Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
3.8010000000000446,0.00019260599999999795,990.0858000000001,22.41955380000013
3.850999999999999,0.00019260599999999795,999.0282000000001,20.43069300000002
3.9010000000000673,0.00037039200000001105,988.0986,20.43069300000002
3.951000000000022,0.00019260599999999795,999.0282000000001,22.41955380000013
4.000999999999976,0.00019260599999999795,989.0922,20.43069300000002
4.051000000000045,0.00037039200000001105,998.0346000000001,22.41955380000013
4.100999999999999,0.00019260599999999795,989.0922,20.43069300000002
4.151000000000067,0.00019260599999999795,997.041,20.43069300000002
4.201000000000022,0.00019260599999999795,989.0922,22.41955380000013
4.250999999999976,0.00019260599999999795,1002.009,20.43069300000002
4.301000000000045,0.00019260599999999795,989.0922,20.43069300000002
4.350999999999999,0.00019260599999999795,999.0282000000001,22.41955380000013
4.401000000000067,1.4819999999998723e-05,990.0858000000001,22.41955380000013
4.451000000000022,1.4819999999998723e-05,998.0346000000001,22.41955380000013
4.500999999999976,1.4819999999998723e-05,989.0922,22.41955380000013
4.551000000000045,0.00019260599999999795,997.041,20.43069300000002
4.600999999999999,-0.00016296600000001438,990.0858000000001,20.43069300000002
4.651000000000067,1.4819999999998723e-05,998.0346000000001,20.43069300000002
4.701000000000022,-0.00016296600000001438,988.0986,20.43069300000002
4.750999999999976,0.00019260599999999795,998.0346000000001,20.43069300000002
4.801000000000045,0.00037039200000001105,989.0922,20.43069300000002
4.850999999999999,1.4819999999998723e-05,999.0282000000001,22.41955380000013
4.901000000000067,0.00019260599999999795,990.0858000000001,22.41955380000013
4.951000000000022,0.00019260599999999795,997.041,22.41955380000013
5.000999999999976,0.00037039200000001105,989.0922,20.43069300000002
5.051000000000045,-0.00016296600000001438,998.0346000000001,24.408414600000015
5.100999999999999,0.00037039200000001105,988.0986,18.441832200000135
5.152000000000044,0.00019260599999999795,999.0282000000001,22.41955380000013
5.201999999999998,0.00019260599999999795,989.0922,20.43069300000002
5.250999999999976,0.00019260599999999795,997.041,22.41955380000013
5.301000000000045,-0.00016296600000001438,990.0858000000001,22.41955380000013
5.350999999999999,1.4819999999998723e-05,998.0346000000001,22.41955380000013
5.401000000000067,0.00019260599999999795,990.0858000000001,22.41955380000013
5.451000000000022,0.00019260599999999795,997.041,22.41955380000013
5.500999999999976,1.4819999999998723e-05,990.0858000000001,22.41955380000013
5.551000000000045,1.4819999999998723e-05,997.041,22.41955380000013
5.601999999999975,0.00037039200000001105,991.0794000000001,20.43069300000002
5.652000000000044,0.00019260599999999795,999.0282000000001,20.43069300000002
5.701000000000022,0.00019260599999999795,990.0858000000001,20.43069300000002
5.752000000000066,0.00037039200000001105,997.041,22.41955380000013
5.802000000000021,0.00019260599999999795,990.0858000000001,20.43069300000002
5.851999999999975,0.00019260599999999795,998.0346000000001,20.43069300000002
5.902000000000044,0.00037039200000001105,990.0858000000001,22.41955380000013
5.951999999999998,1.4819999999998723e-05,1000.0218000000001,22.41955380000013
6.002000000000066,1.4819999999998723e-05,991.0794000000001,22.41955380000013
6.052000000000021,0.00037039200000001105,998.0346000000001,22.41955380000013
6.101999999999975,1.4819999999998723e-05,991.0794000000001,22.41955380000013
6.152000000000044,0.00037039200000001105,997.041,20.43069300000002
6.201999999999998,1.4819999999998723e-05,991.0794000000001,24.408414600000015
6.252000000000066,1.4819999999998723e-05,997.041,20.43069300000002
6.302000000000021,0.00037039200000001105,989.0922,22.41955380000013
6.351999999999975,0.00019260599999999795,996.0474,20.43069300000002
6.402000000000044,0.00037039200000001105,989.0922,20.43069300000002
6.451999999999998,-0.00016296600000001438,997.041,22.41955380000013
6.502000000000066,1.4819999999998723e-05,989.0922,22.41955380000013
6.552000000000021,0.00019260599999999795,997.041,20.43069300000002
6.601999999999975,0.00019260599999999795,989.0922,22.41955380000013
6.652000000000044,0.00019260599999999795,997.041,22.41955380000013
6.701999999999998,0.00019260599999999795,990.0858000000001,20.43069300000002
6.752000000000066,0.00037039200000001105,997.041,22.41955380000013
6.802000000000021,0.00019260599999999795,990.0858000000001,22.41955380000013
6.851999999999975,0.00019260599999999795,996.0474,20.43069300000002
6.902000000000044,0.00019260599999999795,991.0794000000001,20.43069300000002
6.951999999999998,0.0005481779999999825,997.041,20.43069300000002
7.002000000000066,0.00037039200000001105,990.0858000000001,20.43069300000002
7.052000000000021,1.4819999999998723e-05,996.0474,22.41955380000013
7.101999999999975,0.00037039200000001105,989.0922,18.441832200000135
7.152000000000044,0.00019260599999999795,995.0538,20.43069300000002
7.201999999999998,1.4819999999998723e-05,992.0730000000001,22.41955380000013
7.252000000000066,0.00037039200000001105,996.0474,20.43069300000002
7.302000000000021,1.4819999999998723e-05,991.0794000000001,22.41955380000013
7.351999999999975,0.00019260599999999795,996.0474,20.43069300000002
7.402000000000044,0.00019260599999999795,990.0858000000001,20.43069300000002
7.451999999999998,0.0005481779999999825,995.0538,20.43069300000002
7.502000000000066,0.00037039200000001105,991.0794000000001,20.43069300000002
7.552000000000021,1.4819999999998723e-05,997.041,22.41955380000013
7.601999999999975,1.4819999999998723e-05,993.0666000000001,22.41955380000013
7.652000000000044,1.4819999999998723e-05,996.0474,22.41955380000013
7.701999999999998,1.4819999999998723e-05,991.0794000000001,22.41955380000013
7.752000000000066,0.0005481779999999825,995.0538,20.43069300000002
7.802000000000021,-0.00016296600000001438,992.0730000000001,22.41955380000013
7.851999999999975,0.00037039200000001105,996.0474,20.43069300000002
7.902000000000044,0.00019260599999999795,992.0730000000001,20.43069300000002
7.951999999999998,1.4819999999998723e-05,994.0602000000001,20.43069300000002
8.002000000000066,0.00037039200000001105,990.0858000000001,22.41955380000013
8.052000000000021,1.4819999999998723e-05,996.0474,22.41955380000013
8.101999999999975,0.00019260599999999795,992.0730000000001,22.41955380000013
8.152000000000044,0.00037039200000001105,997.041,22.41955380000013
8.201999999999998,0.00037039200000001105,990.0858000000001,20.43069300000002
8.252000000000066,-0.00016296600000001438,996.0474,20.43069300000002
8.302999999999997,0.00037039200000001105,994.0602000000001,22.41955380000013
8.351999999999975,1.4819999999998723e-05,996.0474,20.43069300000002
8.402000000000044,0.00037039200000001105,992.0730000000001,22.41955380000013
8.451999999999998,0.00019260599999999795,996.0474,22.41955380000013
8.502000000000066,1.4819999999998723e-05,992.0730000000001,22.41955380000013
8.552000000000021,0.00037039200000001105,995.0538,20.43069300000002
8.601999999999975,1.4819999999998723e-05,993.0666000000001,22.41955380000013
8.652000000000044,0.00037039200000001105,994.0602000000001,20.43069300000002
8.701999999999998,0.00019260599999999795,989.0922,20.43069300000002
8.753000000000043,0.00037039200000001105,995.0538,22.41955380000013
8.802000000000021,0.00037039200000001105,991.0794000000001,22.41955380000013
8.853000000000065,0.00037039200000001105,995.0538,20.43069300000002
8.90300000000002,0.00019260599999999795,991.0794000000001,20.43069300000002
8.952999999999975,0.00019260599999999795,995.0538,22.41955380000013
9.003000000000043,0.0005481779999999825,991.0794000000001,20.43069300000002
9.052999999999997,0.00037039200000001105,994.0602000000001,22.41955380000013
9.103000000000065,0.0005481779999999825,992.0730000000001,20.43069300000002
9.15300000000002,1.4819999999998723e-05,994.0602000000001,24.408414600000015
9.202999999999975,-0.00016296600000001438,993.0666000000001,22.41955380000013
9.253000000000043,0.00019260599999999795,993.0666000000001,20.43069300000002
9.302999999999997,0.00037039200000001105,992.0730000000001,20.43069300000002
9.353000000000065,0.00037039200000001105,995.0538,20.43069300000002
9.40300000000002,1.4819999999998723e-05,993.0666000000001,20.43069300000002
9.452999999999975,0.00019260599999999795,993.0666000000001,22.41955380000013
9.503000000000043,0.00037039200000001105,991.0794000000001,20.43069300000002
9.552999999999997,0.00019260599999999795,994.0602000000001,20.43069300000002
9.603000000000065,1.4819999999998723e-05,992.0730000000001,20.43069300000002
9.65300000000002,0.00019260599999999795,997.041,22.41955380000013
9.702999999999975,1.4819999999998723e-05,994.0602000000001,20.43069300000002
9.753000000000043,-0.00016296600000001438,994.0602000000001,22.41955380000013
9.802999999999997,0.00019260599999999795,992.0730000000001,22.41955380000013
9.853000000000065,0.00037039200000001105,994.0602000000001,20.43069300000002
9.90300000000002,0.00019260599999999795,994.0602000000001,22.41955380000013
9.952999999999975,1.4819999999998723e-05,993.0666000000001,20.43069300000002
10.003000000000043,0.00019260599999999795,993.0666000000001,22.41955380000013
10.052999999999997,0.00037039200000001105,992.0730000000001,20.43069300000002
10.103000000000065,1.4819999999998723e-05,994.0602000000001,20.43069300000002
10.15300000000002,0.00019260599999999795,992.0730000000001,20.43069300000002
10.202999999999975,1.4819999999998723e-05,995.0538,22.41955380000013
10.253000000000043,0.00037039200000001105,994.0602000000001,20.43069300000002
10.302999999999997,0.00037039200000001105,994.0602000000001,22.41955380000013
10.353000000000065,0.00037039200000001105,993.0666000000001,20.43069300000002
10.40300000000002,0.00037039200000001105,993.0666000000001,22.41955380000013
10.452999999999975,1.4819999999998723e-05,992.0730000000001,22.41955380000013
10.503000000000043,0.00019260599999999795,994.0602000000001,22.41955380000013
10.552999999999997,0.00019260599999999795,996.0474,24.408414600000015
10.603000000000065,0.00037039200000001105,994.0602000000001,20.43069300000002
10.65300000000002,0.00037039200000001105,992.0730000000001,22.41955380000013
10.702999999999975,1.4819999999998723e-05,995.0538,22.41955380000013
10.753000000000043,0.00019260599999999795,991.0794000000001,20.43069300000002
10.802999999999997,1.4819999999998723e-05,993.0666000000001,20.43069300000002
10.853000000000065,0.00019260599999999795,993.0666000000001,22.41955380000013
10.90300000000002,0.00019260599999999795,993.0666000000001,20.43069300000002
10.952999999999975,0.00019260599999999795,994.0602000000001,22.41955380000013
11.003000000000043,0.00019260599999999795,997.041,20.43069300000002
11.052999999999997,0.00019260599999999795,992.0730000000001,22.41955380000013
11.103000000000065,0.00037039200000001105,995.0538,20.43069300000002
11.15300000000002,0.00019260599999999795,991.0794000000001,22.41955380000013
11.202999999999975,1.4819999999998723e-05,995.0538,22.41955380000013
11.253000000000043,0.00019260599999999795,992.0730000000001,20.43069300000002
11.302999999999997,0.00037039200000001105,994.0602000000001,22.41955380000013
11.353000000000065,0.00019260599999999795,991.0794000000001,22.41955380000013
11.40300000000002,0.00019260599999999795,995.0538,20.43069300000002
11.454000000000065,-0.0005185379999999989,991.0794000000001,22.41955380000013
11.503000000000043,0.00019260599999999795,994.0602000000001,20.43069300000002
11.552999999999997,0.00019260599999999795,991.0794000000001,22.41955380000013
11.603000000000065,-0.00016296600000001438,997.041,22.41955380000013
11.65300000000002,0.00019260599999999795,991.0794000000001,22.41955380000013
11.702999999999975,0.00019260599999999795,996.0474,20.43069300000002
11.753000000000043,1.4819999999998723e-05,991.0794000000001,20.43069300000002
11.802999999999997,0.00037039200000001105,994.0602000000001,18.441832200000135
11.854000000000042,0.0005481779999999825,990.0858000000001,20.43069300000002
11.903999999999996,0.00037039200000001105,995.0538,20.43069300000002
11.954000000000065,0.00037039200000001105,991.0794000000001,22.41955380000013
12.004000000000019,1.4819999999998723e-05,998.0346000000001,22.41955380000013
12.053999999999974,1.4819999999998723e-05,990.0858000000001,22.41955380000013
12.104000000000042,1.4819999999998723e-05,998.0346000000001,22.41955380000013
12.153999999999996,0.00037039200000001105,989.0922,22.41955380000013
12.204000000000065,0.00019260599999999795,997.041,22.41955380000013
12.254000000000019,0.00019260599999999795,989.0922,20.43069300000002
12.303999999999974,0.00019260599999999795,996.0474,18.441832200000135
12.354000000000042,0.00037039200000001105,991.0794000000001,22.41955380000013
12.403999999999996,0.00019260599999999795,996.0474,20.43069300000002
12.454000000000065,0.00019260599999999795,991.0794000000001,22.41955380000013
12.504000000000019,-0.00016296600000001438,998.0346000000001,22.41955380000013
12.553999999999974,-0.00016296600000001438,989.0922,22.41955380000013
12.604000000000042,0.00037039200000001105,995.0538,20.43069300000002
12.653999999999996,1.4819999999998723e-05,991.0794000000001,22.41955380000013
12.704000000000065,0.00019260599999999795,996.0474,22.41955380000013
12.754000000000019,0.00019260599999999795,990.0858000000001,20.43069300000002
12.803999999999974,0.00019260599999999795,999.0282000000001,20.43069300000002
12.854000000000042,1.4819999999998723e-05,989.0922,22.41955380000013
12.903999999999996,1.4819999999998723e-05,998.0346000000001,22.41955380000013
12.954000000000065,0.00037039200000001105,988.0986,20.43069300000002
13.004000000000019,1.4819999999998723e-05,996.0474,20.43069300000002
13.053999999999974,0.00037039200000001105,990.0858000000001,20.43069300000002
13.104000000000042,0.00019260599999999795,997.041,22.41955380000013
13.153999999999996,0.00037039200000001105,988.0986,20.43069300000002
13.204000000000065,-0.0005185379999999989,998.0346000000001,22.41955380000013
13.254000000000019,0.00019260599999999795,989.0922,18.441832200000135
13.303999999999974,1.4819999999998723e-05,999.0282000000001,22.41955380000013
13.354000000000042,0.00019260599999999795,989.0922,22.41955380000013
13.403999999999996,0.00037039200000001105,995.0538,18.441832200000135
13.454000000000065,0.0007259639999999956,988.0986,18.441832200000135
13.504000000000019,0.00037039200000001105,998.0346000000001,20.43069300000002
13.553999999999974,1.4819999999998723e-05,989.0922,22.41955380000013
13.604000000000042,0.00037039200000001105,998.0346000000001,20.43069300000002
13.653999999999996,0.00037039200000001105,989.0922,20.43069300000002
13.704000000000065,0.00019260599999999795,997.041,20.43069300000002
13.754000000000019,-0.00016296600000001438,990.0858000000001,24.408414600000015
13.803999999999974,0.0005481779999999825,996.0474,20.43069300000002
13.854000000000042,0.0005481779999999825,988.0986,22.41955380000013
13.903999999999996,1.4819999999998723e-05,998.0346000000001,22.41955380000013
13.954000000000065,0.00019260599999999795,988.0986,22.41955380000013
14.004000000000019,0.00019260599999999795,998.0346000000001,22.41955380000013
14.053999999999974,0.00037039200000001105,989.0922,22.41955380000013
14.104000000000042,0.00019260599999999795,1001.0154000000001,20.43069300000002
14.153999999999996,0.00019260599999999795,989.0922,20.43069300000002
14.204000000000065,-0.00016296600000001438,999.0282000000001,22.41955380000013
14.254000000000019,0.00019260599999999795,989.0922,20.43069300000002
14.303999999999974,0.00019260599999999795,998.0346000000001,20.43069300000002
14.354000000000042,0.00019260599999999795,987.105,20.43069300000002
14.403999999999996,0.00037039200000001105,998.0346000000001,20.43069300000002
14.454000000000065,0.0005481779999999825,987.105,18.441832200000135
14.504000000000019,0.00019260599999999795,998.0346000000001,24.408414600000015
14.555000000000064,0.00019260599999999795,987.105,20.43069300000002
14.604000000000042,1.4819999999998723e-05,999.0282000000001,22.41955380000013
14.653999999999996,1.4819999999998723e-05,989.0922,20.43069300000002
14.704000000000065,0.00037039200000001105,998.0346000000001,20.43069300000002
14.754000000000019,0.00019260599999999795,989.0922,22.41955380000013
14.803999999999974,0.00019260599999999795,998.0346000000001,22.41955380000013
14.854000000000042,1.4819999999998723e-05,988.0986,22.41955380000013
14.903999999999996,0.00019260599999999795,998.0346000000001,20.43069300000002
14.954000000000065,0.00037039200000001105,988.0986,20.43069300000002
15.004999999999995,1.4819999999998723e-05,999.0282000000001,22.41955380000013
15.055000000000064,1.4819999999998723e-05,990.0858000000001,22.41955380000013
15.105000000000018,0.00019260599999999795,999.0282000000001,22.41955380000013
15.155000000000086,0.00019260599999999795,988.0986,22.41955380000013
15.205000000000041,0.00019260599999999795,999.0282000000001,22.41955380000013
15.254999999999995,0.00037039200000001105,988.0986,20.43069300000002
15.305000000000064,0.00019260599999999795,1000.0218000000001,22.41955380000013
15.355000000000018,0.00019260599999999795,988.0986,20.43069300000002
15.405000000000086,-0.00016296600000001438,1000.0218000000001,22.41955380000013
15.455000000000041,0.00019260599999999795,987.105,18.441832200000135
15.504999999999995,1.4819999999998723e-05,996.0474,22.41955380000013
15.555000000000064,1.4819999999998723e-05,988.0986,20.43069300000002
15.605000000000018,0.00037039200000001105,998.0346000000001,22.41955380000013
15.655000000000086,0.00019260599999999795,989.0922,20.43069300000002
15.705000000000041,0.00037039200000001105,999.0282000000001,20.43069300000002
15.754999999999995,1.4819999999998723e-05,989.0922,22.41955380000013
15.805000000000064,0.00019260599999999795,998.0346000000001,20.43069300000002
15.855000000000018,0.0005481779999999825,987.105,20.43069300000002
15.905000000000086,1.4819999999998723e-05,1000.0218000000001,20.43069300000002
15.955000000000041,1.4819999999998723e-05,991.0794000000001,22.41955380000013
16.004999999999995,0.00019260599999999795,999.0282000000001,22.41955380000013
16.055000000000064,0.00019260599999999795,989.0922,20.43069300000002
16.105000000000018,0.00019260599999999795,998.0346000000001,22.41955380000013
16.155000000000086,0.00019260599999999795,988.0986,22.41955380000013
16.20500000000004,-0.00016296600000001438,1001.0154000000001,24.408414600000015
16.254999999999995,1.4819999999998723e-05,989.0922,22.41955380000013
16.305000000000064,0.00019260599999999795,999.0282000000001,22.41955380000013
16.355000000000018,0.00019260599999999795,988.0986,22.41955380000013
16.405000000000086,1.4819999999998723e-05,999.0282000000001,22.41955380000013
16.45500000000004,0.00019260599999999795,989.0922,22.41955380000013
16.504999999999995,1.4819999999998723e-05,1001.0154000000001,24.408414600000015
16.555000000000064,1.4819999999998723e-05,989.0922,22.41955380000013
16.605000000000018,1.4819999999998723e-05,998.0346000000001,22.41955380000013
16.655000000000086,1.4819999999998723e-05,989.0922,20.43069300000002
16.70500000000004,0.00037039200000001105,999.0282000000001,22.41955380000013
16.754999999999995,0.00037039200000001105,990.0858000000001,22.41955380000013
16.805000000000064,1.4819999999998723e-05,1000.0218000000001,20.43069300000002
16.855000000000018,0.00019260599999999795,990.0858000000001,20.43069300000002
16.905000000000086,0.00019260599999999795,999.0282000000001,22.41955380000013
16.95500000000004,1.4819999999998723e-05,988.0986,22.41955380000013
17.004999999999995,0.00037039200000001105,1000.0218000000001,22.41955380000013
17.055000000000064,0.00019260599999999795,990.0858000000001,20.43069300000002
17.105000000000018,0.00019260599999999795,999.0282000000001,20.43069300000002
17.155000000000086,-0.00016296600000001438,989.0922,22.41955380000013
17.20500000000004,0.00019260599999999795,1000.0218000000001,22.41955380000013
17.254999999999995,0.00019260599999999795,989.0922,20.43069300000002
17.305000000000064,1.4819999999998723e-05,998.0346000000001,20.43069300000002
17.355000000000018,-0.00016296600000001438,990.0858000000001,22.41955380000013
17.405000000000086,-0.00016296600000001438,1000.0218000000001,22.41955380000013
17.45500000000004,-0.00016296600000001438,991.0794000000001,22.41955380000013
17.504999999999995,0.0005481779999999825,999.0282000000001,20.43069300000002
17.555000000000064,0.00037039200000001105,988.0986,22.41955380000013
17.605000000000018,0.00019260599999999795,998.0346000000001,22.41955380000013
17.655000000000086,0.00019260599999999795,990.0858000000001,20.43069300000002
17.70500000000004,0.00019260599999999795,999.0282000000001,18.441832200000135
17.756000000000085,0.00019260599999999795,990.0858000000001,20.43069300000002
17.805000000000064,1.4819999999998723e-05,999.0282000000001,22.41955380000013
17.855000000000018,0.00019260599999999795,987.105,20.43069300000002
17.905000000000086,0.00019260599999999795,999.0282000000001,20.43069300000002
17.95500000000004,0.00037039200000001105,987.105,20.43069300000002
18.004999999999995,1.4819999999998723e-05,999.0282000000001,20.43069300000002
18.055000000000064,0.00037039200000001105,988.0986,20.43069300000002
18.105000000000018,0.00037039200000001105,999.0282000000001,20.43069300000002
18.156000000000063,1.4819999999998723e-05,989.0922,22.41955380000013
18.206000000000017,-0.0003407520000000136,1000.0218000000001,20.43069300000002
18.256000000000085,-0.00016296600000001438,991.0794000000001,22.41955380000013
18.30600000000004,1.4819999999998723e-05,1000.0218000000001,22.41955380000013
18.355999999999995,0.00037039200000001105,988.0986,20.43069300000002
18.406000000000063,0.00037039200000001105,998.0346000000001,20.43069300000002
18.456000000000017,0.00019260599999999795,989.0922,20.43069300000002
18.506000000000085,0.00019260599999999795,999.0282000000001,20.43069300000002
18.55600000000004,0.00019260599999999795,989.0922,22.41955380000013
18.605999999999995,0.0007259639999999956,997.041,18.441832200000135
18.656000000000063,0.00019260599999999795,990.0858000000001,20.43069300000002
18.706000000000017,1.4819999999998723e-05,998.0346000000001,20.43069300000002
18.756000000000085,0.00037039200000001105,988.0986,22.41955380000013
18.80600000000004,0.00037039200000001105,999.0282000000001,20.43069300000002
18.855999999999995,0.00019260599999999795,989.0922,22.41955380000013
18.906000000000063,1.4819999999998723e-05,999.0282000000001,22.41955380000013
18.956000000000017,0.00037039200000001105,989.0922,22.41955380000013
19.006000000000085,0.00019260599999999795,998.0346000000001,22.41955380000013
19.05600000000004,0.00037039200000001105,989.0922,20.43069300000002
19.105999999999995,0.00019260599999999795,998.0346000000001,20.43069300000002
19.156000000000063,-0.0003407520000000136,990.0858000000001,22.41955380000013
19.206000000000017,0.00019260599999999795,999.0282000000001,22.41955380000013
19.256000000000085,-0.00016296600000001438,990.0858000000001,22.41955380000013
19.30600000000004,1.4819999999998723e-05,998.0346000000001,22.41955380000013
19.355999999999995,0.00019260599999999795,988.0986,20.43069300000002
19.406000000000063,0.00019260599999999795,998.0346000000001,20.43069300000002
19.456000000000017,0.00019260599999999795,989.0922,22.41955380000013
19.506000000000085,1.4819999999998723e-05,999.0282000000001,22.41955380000013
19.55600000000004,-0.00016296600000001438,990.0858000000001,22.41955380000013
19.605999999999995,1.4819999999998723e-05,998.0346000000001,22.41955380000013
19.656000000000063,1.4819999999998723e-05,991.0794000000001,22.41955380000013
19.706000000000017,0.00037039200000001105,996.0474,20.43069300000002
19.756000000000085,1.4819999999998723e-05,990.0858000000001,22.41955380000013
19.80600000000004,0.00019260599999999795,998.0346000000001,22.41955380000013
19.855999999999995,0.00019260599999999795,989.0922,22.41955380000013
19.906000000000063,1.4819999999998723e-05,997.041,20.43069300000002
19.956000000000017,1.4819999999998723e-05,991.0794000000001,22.41955380000013
20.006000000000085,1.4819999999998723e-05,999.0282000000001,20.43069300000002
20.05600000000004,0.00037039200000001105,989.0922,20.43069300000002
20.105999999999995,1.4819999999998723e-05,997.041,22.41955380000013
20.156000000000063,0.00019260599999999795,989.0922,22.41955380000013
20.206000000000017,0.00037039200000001105,998.0346000000001,20.43069300000002
20.256000000000085,0.00037039200000001105,987.105,18.441832200000135
20.30600000000004,0.00019260599999999795,997.041,22.41955380000013
20.355999999999995,0.00019260599999999795,989.0922,22.41955380000013
20.406000000000063,-0.00016296600000001438,998.0346000000001,22.41955380000013
20.456000000000017,0.00019260599999999795,991.0794000000001,20.43069300000002
20.506000000000085,0.00019260599999999795,998.0346000000001,20.43069300000002
20.55600000000004,0.00019260599999999795,990.0858000000001,22.41955380000013
20.605999999999995,0.00019260599999999795,997.041,22.41955380000013
20.656000000000063,0.00037039200000001105,989.0922,20.43069300000002
20.706000000000017,0.00019260599999999795,996.0474,20.43069300000002
20.756000000000085,0.00019260599999999795,991.0794000000001,20.43069300000002
20.80600000000004,0.00019260599999999795,997.041,24.408414600000015
20.857000000000085,0.00019260599999999795,990.0858000000001,20.43069300000002
