Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
4.902000000000044,0.00037039200000001105,172.353,601.1780466
4.951999999999998,0.00019260599999999795,175.3338,601.1780466
5.00200000000018,1.4819999999998723e-05,175.3338,605.1557682
5.052000000000135,1.4819999999998723e-05,178.3146,603.1669074000001
5.102000000000089,1.4819999999998723e-05,177.321,603.1669074000001
5.152000000000044,-0.0003407520000000136,177.321,605.1557682
5.201999999999998,1.4819999999998723e-05,178.3146,601.1780466
5.25200000000018,0.00019260599999999795,180.30180000000001,601.1780466
5.302000000000135,0.00019260599999999795,181.2954,605.1557682
5.352000000000089,1.4819999999998723e-05,181.2954,603.1669074000001
5.402000000000044,0.00037039200000001105,181.2954,605.1557682
5.451999999999998,0.00019260599999999795,180.30180000000001,603.1669074000001
5.50200000000018,0.00019260599999999795,180.30180000000001,603.1669074000001
5.552000000000135,-0.00016296600000001438,179.3082,605.1557682
5.602000000000089,1.4819999999998723e-05,179.3082,601.1780466
5.652000000000044,1.4819999999998723e-05,180.30180000000001,607.1446289999999
5.701999999999998,-0.00016296600000001438,178.3146,605.1557682
5.75200000000018,1.4819999999998723e-05,176.3274,605.1557682
5.802000000000135,0.00037039200000001105,176.3274,599.1891858000001
5.852000000000089,1.4819999999998723e-05,173.3466,603.1669074000001
5.902000000000044,0.00019260599999999795,176.3274,603.1669074000001
5.951999999999998,0.00019260599999999795,172.353,603.1669074000001
6.00200000000018,0.00019260599999999795,173.3466,603.1669074000001
6.052000000000135,1.4819999999998723e-05,171.35940000000002,601.1780466
6.102000000000089,0.00019260599999999795,171.35940000000002,605.1557682
6.152000000000044,1.4819999999998723e-05,169.37220000000002,603.1669074000001
6.201999999999998,0.00019260599999999795,168.3786,601.1780466
6.25200000000018,-0.00016296600000001438,164.4042,605.1557682
6.302000000000135,0.00019260599999999795,165.39780000000002,603.1669074000001
6.352000000000089,0.00019260599999999795,163.41060000000002,601.1780466
6.402000000000044,1.4819999999998723e-05,163.41060000000002,603.1669074000001
6.451999999999998,0.00019260599999999795,159.4362,601.1780466
6.50200000000018,0.00019260599999999795,160.4298,603.1669074000001
6.552000000000135,0.00019260599999999795,157.449,603.1669074000001
6.602000000000089,-0.00016296600000001438,156.4554,605.1557682
6.65300000000002,1.4819999999998723e-05,155.4618,601.1780466
6.7029999999999745,0.00019260599999999795,154.4682,601.1780466
6.75200000000018,0.00019260599999999795,154.4682,603.1669074000001
6.802000000000135,0.00019260599999999795,152.481,601.1780466
6.852000000000089,0.00019260599999999795,150.49380000000002,601.1780466
6.902000000000044,0.00019260599999999795,151.4874,603.1669074000001
6.9529999999999745,-0.00016296600000001438,148.50660000000002,603.1669074000001
7.003000000000156,1.4819999999998723e-05,147.513,601.1780466
7.053000000000111,-0.00016296600000001438,148.50660000000002,607.1446289999999
7.1030000000000655,-0.00016296600000001438,144.53220000000002,603.1669074000001
7.15300000000002,0.00019260599999999795,145.5258,603.1669074000001
7.2029999999999745,0.00019260599999999795,144.53220000000002,603.1669074000001
7.253000000000156,1.4819999999998723e-05,142.54500000000002,605.1557682
7.303000000000111,0.00019260599999999795,144.53220000000002,603.1669074000001
7.3530000000000655,0.0005481779999999825,156.4554,601.1780466
7.40300000000002,0.00037039200000001105,251.841,603.1669074000001
7.4529999999999745,0.0007259639999999956,348.2202,605.1557682
7.503000000000156,0.0007259639999999956,459.5034,603.1669074000001
7.553000000000111,0.0007259639999999956,529.0554000000001,603.1669074000001
7.6030000000000655,1.4819999999998723e-05,481.3626,601.1780466
7.65300000000002,0.00019260599999999795,467.4522,603.1669074000001
7.7029999999999745,1.4819999999998723e-05,460.497,605.1557682
7.753000000000156,0.00019260599999999795,454.5354,601.1780466
7.803000000000111,0.00019260599999999795,453.54179999999997,601.1780466
7.8530000000000655,1.4819999999998723e-05,453.54179999999997,605.1557682
7.90300000000002,-0.00016296600000001438,452.5482,603.1669074000001
7.9529999999999745,0.00019260599999999795,452.5482,601.1780466
8.003000000000156,-0.0003407520000000136,449.56739999999996,603.1669074000001
8.053000000000111,0.00019260599999999795,451.5546,603.1669074000001
8.103000000000065,-0.00016296600000001438,451.5546,605.1557682
8.15300000000002,0.00019260599999999795,449.56739999999996,601.1780466
8.202999999999975,0.00019260599999999795,448.5738,603.1669074000001
8.253000000000156,1.4819999999998723e-05,444.5994,603.1669074000001
8.303000000000111,0.00019260599999999795,440.625,603.1669074000001
8.353000000000065,1.4819999999998723e-05,436.6506,603.1669074000001
8.40300000000002,0.00037039200000001105,431.6826,601.1780466
8.452999999999975,0.00019260599999999795,422.7402,603.1669074000001
8.503000000000156,0.00019260599999999795,413.7978,603.1669074000001
8.553000000000111,0.00019260599999999795,401.8746,605.1557682
8.603000000000065,1.4819999999998723e-05,381.009,603.1669074000001
8.65300000000002,1.4819999999998723e-05,355.17539999999997,603.1669074000001
8.702999999999975,0.00019260599999999795,320.3994,603.1669074000001
8.753000000000156,0.00019260599999999795,288.6042,603.1669074000001
8.803000000000111,-0.00016296600000001438,253.8282,605.1557682
8.853000000000065,0.00019260599999999795,226.00740000000002,605.1557682
8.90300000000002,0.00019260599999999795,197.193,601.1780466
8.952999999999975,1.4819999999998723e-05,175.3338,603.1669074000001
9.003000000000156,1.4819999999998723e-05,158.4426,603.1669074000001
9.053000000000111,-0.00016296600000001438,149.5002,603.1669074000001
9.103000000000065,-0.00016296600000001438,140.55780000000001,603.1669074000001
9.15300000000002,-0.00016296600000001438,133.6026,603.1669074000001
9.202999999999975,1.4819999999998723e-05,126.6474,603.1669074000001
9.253000000000156,0.00019260599999999795,122.673,601.1780466
9.303000000000111,1.4819999999998723e-05,117.70500000000001,603.1669074000001
9.353000000000065,1.4819999999998723e-05,114.72420000000001,603.1669074000001
9.40300000000002,-0.00016296600000001438,109.7562,603.1669074000001
9.452999999999975,0.00019260599999999795,108.7626,603.1669074000001
9.503000000000156,1.4819999999998723e-05,104.7882,601.1780466
9.553000000000111,1.4819999999998723e-05,104.7882,601.1780466
9.603000000000065,0.00019260599999999795,102.801,603.1669074000001
9.65300000000002,-0.00016296600000001438,103.7946,603.1669074000001
9.702999999999975,1.4819999999998723e-05,101.8074,603.1669074000001
9.753000000000156,0.00037039200000001105,104.7882,601.1780466
9.804000000000087,0.00019260599999999795,104.7882,605.1557682
9.854000000000042,0.00019260599999999795,106.7754,601.1780466
9.90300000000002,0.00019260599999999795,110.74980000000001,603.1669074000001
9.952999999999975,1.4819999999998723e-05,110.74980000000001,603.1669074000001
10.003000000000156,0.00037039200000001105,114.72420000000001,601.1780466
10.053000000000111,-0.0003407520000000136,115.71780000000001,605.1557682
10.104000000000042,1.4819999999998723e-05,119.69220000000001,605.1557682
10.153999999999996,1.4819999999998723e-05,120.6858,603.1669074000001
10.204000000000178,1.4819999999998723e-05,124.6602,603.1669074000001
10.254000000000133,0.00019260599999999795,126.6474,603.1669074000001
10.304000000000087,-0.00016296600000001438,130.6218,605.1557682
10.354000000000042,1.4819999999998723e-05,132.609,603.1669074000001
10.403999999999996,0.00019260599999999795,135.5898,603.1669074000001
10.454000000000178,0.00019260599999999795,138.5706,601.1780466
10.504000000000133,0.00019260599999999795,142.54500000000002,603.1669074000001
10.554000000000087,1.4819999999998723e-05,144.53220000000002,601.1780466
10.604000000000042,0.00019260599999999795,146.51940000000002,601.1780466
10.653999999999996,0.00019260599999999795,149.5002,601.1780466
10.704000000000178,1.4819999999998723e-05,151.4874,601.1780466
10.754000000000133,1.4819999999998723e-05,152.481,601.1780466
10.804000000000087,1.4819999999998723e-05,157.449,605.1557682
10.854000000000042,1.4819999999998723e-05,158.4426,605.1557682
10.903999999999996,0.00019260599999999795,162.417,603.1669074000001
10.954000000000178,0.00019260599999999795,163.41060000000002,603.1669074000001
11.004000000000133,0.00019260599999999795,165.39780000000002,605.1557682
11.054000000000087,1.4819999999998723e-05,167.38500000000002,603.1669074000001
11.104000000000042,0.00019260599999999795,171.35940000000002,605.1557682
11.153999999999996,-0.00016296600000001438,170.3658,601.1780466
11.204000000000178,1.4819999999998723e-05,170.3658,603.1669074000001
11.254000000000133,1.4819999999998723e-05,173.3466,605.1557682
11.304000000000087,0.00019260599999999795,175.3338,603.1669074000001
11.354000000000042,0.00019260599999999795,177.321,603.1669074000001
11.403999999999996,-0.00016296600000001438,179.3082,605.1557682
11.454000000000178,1.4819999999998723e-05,180.30180000000001,605.1557682
11.504000000000133,1.4819999999998723e-05,178.3146,605.1557682
11.554000000000087,0.0005481779999999825,198.1866,603.1669074000001
11.605999999999995,0.0005481779999999825,315.4314,605.1557682
11.653999999999996,0.0009037499999999948,452.5482,599.1891858000001
11.705000000000155,0.00037039200000001105,530.0490000000001,601.1780466
11.754000000000133,-0.00016296600000001438,473.4138,607.1446289999999
11.804000000000087,0.00019260599999999795,456.5226,605.1557682
11.854000000000042,-0.00016296600000001438,448.5738,605.1557682
11.903999999999996,1.4819999999998723e-05,441.6186,605.1557682
11.954000000000178,1.4819999999998723e-05,437.6442,603.1669074000001
12.004000000000133,0.00019260599999999795,434.66339999999997,603.1669074000001
12.054000000000087,-0.00016296600000001438,430.68899999999996,607.1446289999999
12.104000000000042,1.4819999999998723e-05,427.7082,601.1780466
12.153999999999996,1.4819999999998723e-05,424.7274,603.1669074000001
12.204000000000178,0.00019260599999999795,425.721,605.1557682
12.254000000000133,1.4819999999998723e-05,422.7402,603.1669074000001
12.304000000000087,1.4819999999998723e-05,420.753,605.1557682
12.354000000000042,0.00019260599999999795,418.7658,603.1669074000001
12.403999999999996,0.00019260599999999795,414.7914,601.1780466
12.454000000000178,1.4819999999998723e-05,410.817,605.1557682
12.504000000000133,-0.00016296600000001438,405.849,605.1557682
12.554000000000087,1.4819999999998723e-05,401.8746,605.1557682
12.604000000000042,0.00019260599999999795,396.90659999999997,601.1780466
12.653999999999996,0.00019260599999999795,388.95779999999996,603.1669074000001
12.704000000000178,1.4819999999998723e-05,377.0346,603.1669074000001
12.754000000000133,1.4819999999998723e-05,365.1114,607.1446289999999
12.804000000000087,0.00037039200000001105,351.20099999999996,603.1669074000001
12.854000000000042,0.00019260599999999795,332.32259999999997,605.1557682
12.903999999999996,0.00019260599999999795,315.4314,603.1669074000001
12.955000000000155,0.00019260599999999795,297.5466,603.1669074000001
13.00500000000011,1.4819999999998723e-05,279.66179999999997,603.1669074000001
13.054000000000087,0.00019260599999999795,262.7706,603.1669074000001
13.104000000000042,-0.00016296600000001438,244.88580000000002,607.1446289999999
13.153999999999996,0.00019260599999999795,228.9882,603.1669074000001
13.205000000000155,0.00019260599999999795,213.09060000000002,601.1780466
13.25500000000011,0.00019260599999999795,202.161,603.1669074000001
13.305000000000064,0.00019260599999999795,189.2442,603.1669074000001
13.355000000000018,1.4819999999998723e-05,177.321,605.1557682
13.404999999999973,-0.00016296600000001438,167.38500000000002,605.1557682
13.455000000000155,0.00037039200000001105,161.42340000000002,601.1780466
13.50500000000011,0.00019260599999999795,156.4554,603.1669074000001
13.555000000000064,0.00019260599999999795,153.4746,603.1669074000001
13.605000000000018,1.4819999999998723e-05,152.481,603.1669074000001
13.654999999999973,0.00019260599999999795,150.49380000000002,603.1669074000001
13.705000000000155,1.4819999999998723e-05,150.49380000000002,603.1669074000001
13.75500000000011,0.00019260599999999795,151.4874,603.1669074000001
13.805000000000064,0.00019260599999999795,146.51940000000002,601.1780466
13.855000000000018,0.00019260599999999795,149.5002,603.1669074000001
13.904999999999973,-0.00016296600000001438,148.50660000000002,605.1557682
13.955000000000155,1.4819999999998723e-05,147.513,603.1669074000001
14.00500000000011,0.00019260599999999795,149.5002,603.1669074000001
14.055000000000064,-0.00016296600000001438,148.50660000000002,603.1669074000001
14.105000000000018,0.00019260599999999795,148.50660000000002,603.1669074000001
14.154999999999973,0.00019260599999999795,149.5002,603.1669074000001
14.205000000000155,1.4819999999998723e-05,149.5002,605.1557682
14.25500000000011,-0.00016296600000001438,148.50660000000002,605.1557682
14.305000000000064,0.00019260599999999795,149.5002,603.1669074000001
14.355000000000018,0.00019260599999999795,146.51940000000002,603.1669074000001
14.404999999999973,0.00019260599999999795,149.5002,603.1669074000001
14.455000000000155,0.00019260599999999795,148.50660000000002,601.1780466
14.50500000000011,0.00019260599999999795,150.49380000000002,603.1669074000001
14.555000000000064,-0.00016296600000001438,145.5258,603.1669074000001
14.605000000000018,0.00037039200000001105,149.5002,601.1780466
14.654999999999973,-0.00016296600000001438,147.513,605.1557682
14.705000000000155,0.00037039200000001105,147.513,603.1669074000001
14.75500000000011,1.4819999999998723e-05,148.50660000000002,603.1669074000001
14.805000000000064,-0.00016296600000001438,146.51940000000002,603.1669074000001
14.855000000000018,0.00019260599999999795,146.51940000000002,603.1669074000001
14.904999999999973,0.00019260599999999795,148.50660000000002,603.1669074000001
14.955000000000155,1.4819999999998723e-05,147.513,603.1669074000001
15.00500000000011,0.00019260599999999795,147.513,605.1557682
15.055000000000064,-0.00016296600000001438,143.5386,601.1780466
15.105000000000018,0.0007259639999999956,161.42340000000002,603.1669074000001
15.154999999999973,0.0005481779999999825,259.78979999999996,603.1669074000001
15.205000000000155,0.0007259639999999956,359.14979999999997,603.1669074000001
15.25500000000011,0.0005481779999999825,478.3818,603.1669074000001
15.305000000000064,-0.00016296600000001438,537.0042000000001,603.1669074000001
15.355000000000018,0.00019260599999999795,487.3242,601.1780466
15.404999999999973,0.00019260599999999795,473.4138,603.1669074000001
15.455000000000155,0.00019260599999999795,463.4778,603.1669074000001
15.50500000000011,1.4819999999998723e-05,456.5226,601.1780466
15.555000000000064,0.00019260599999999795,452.5482,605.1557682
15.605000000000018,1.4819999999998723e-05,449.56739999999996,603.1669074000001
15.654999999999973,0.00019260599999999795,446.5866,603.1669074000001
15.705000000000155,0.00019260599999999795,444.5994,603.1669074000001
15.75500000000011,0.00037039200000001105,444.5994,601.1780466
15.805000000000064,0.00019260599999999795,442.6122,601.1780466
15.855000000000018,0.00019260599999999795,440.625,603.1669074000001
15.904999999999973,0.00019260599999999795,436.6506,601.1780466
15.955000000000155,1.4819999999998723e-05,432.6762,605.1557682
16.00500000000011,0.00037039200000001105,427.7082,601.1780466
16.055000000000064,0.00019260599999999795,419.75939999999997,601.1780466
16.105999999999995,0.00019260599999999795,410.817,605.1557682
16.156000000000176,0.00019260599999999795,397.9002,601.1780466
16.205000000000155,0.00019260599999999795,378.02819999999997,601.1780466
16.25500000000011,1.4819999999998723e-05,358.1562,603.1669074000001
16.305000000000064,0.00037039200000001105,329.3418,603.1669074000001
16.355999999999995,0.00037039200000001105,297.5466,603.1669074000001
16.406000000000176,1.4819999999998723e-05,261.777,601.1780466
16.45600000000013,0.00019260599999999795,232.9626,603.1669074000001
16.506000000000085,1.4819999999998723e-05,206.1354,603.1669074000001
16.55600000000004,0.00019260599999999795,184.27620000000002,601.1780466
16.605999999999995,-0.00016296600000001438,167.38500000000002,601.1780466
16.656000000000176,0.00019260599999999795,156.4554,601.1780466
16.70600000000013,0.00037039200000001105,148.50660000000002,601.1780466
16.756000000000085,0.00019260599999999795,143.5386,601.1780466
16.80600000000004,-0.00016296600000001438,138.5706,601.1780466
16.855999999999995,0.00019260599999999795,138.5706,603.1669074000001
16.906000000000176,1.4819999999998723e-05,136.5834,603.1669074000001
16.95600000000013,1.4819999999998723e-05,134.5962,603.1669074000001
17.006000000000085,1.4819999999998723e-05,134.5962,605.1557682
17.05600000000004,-0.00016296600000001438,133.6026,601.1780466
17.105999999999995,1.4819999999998723e-05,133.6026,605.1557682
17.156000000000176,0.00019260599999999795,132.609,603.1669074000001
17.20600000000013,1.4819999999998723e-05,133.6026,605.1557682
17.256000000000085,1.4819999999998723e-05,130.6218,603.1669074000001
17.30600000000004,0.00037039200000001105,133.6026,603.1669074000001
17.355999999999995,0.00037039200000001105,132.609,599.1891858000001
17.406000000000176,0.00019260599999999795,129.6282,601.1780466
17.45600000000013,1.4819999999998723e-05,128.6346,603.1669074000001
17.506000000000085,0.00019260599999999795,129.6282,603.1669074000001
17.55600000000004,0.00019260599999999795,131.6154,603.1669074000001
17.605999999999995,0.00019260599999999795,128.6346,603.1669074000001
17.656000000000176,0.00019260599999999795,129.6282,603.1669074000001
17.70600000000013,0.00019260599999999795,130.6218,603.1669074000001
17.756000000000085,-0.00016296600000001438,128.6346,605.1557682
17.80600000000004,-0.00016296600000001438,129.6282,605.1557682
17.855999999999995,0.00037039200000001105,130.6218,601.1780466
17.906000000000176,0.00019260599999999795,130.6218,601.1780466
17.95600000000013,1.4819999999998723e-05,130.6218,603.1669074000001
18.006000000000085,0.00037039200000001105,132.609,603.1669074000001
18.05600000000004,0.00019260599999999795,133.6026,603.1669074000001
18.105999999999995,1.4819999999998723e-05,133.6026,603.1669074000001
18.156000000000176,1.4819999999998723e-05,134.5962,605.1557682
18.20600000000013,0.00019260599999999795,134.5962,603.1669074000001
18.256000000000085,1.4819999999998723e-05,136.5834,605.1557682
18.30600000000004,1.4819999999998723e-05,137.577,603.1669074000001
18.355999999999995,1.4819999999998723e-05,137.577,605.1557682
18.406000000000176,-0.00016296600000001438,138.5706,605.1557682
18.45600000000013,0.00037039200000001105,140.55780000000001,601.1780466
18.506000000000085,0.00037039200000001105,144.53220000000002,603.1669074000001
18.55600000000004,0.00019260599999999795,145.5258,601.1780466
18.605999999999995,0.00019260599999999795,143.5386,601.1780466
18.656000000000176,1.4819999999998723e-05,144.53220000000002,605.1557682
18.70600000000013,1.4819999999998723e-05,146.51940000000002,603.1669074000001
18.756000000000085,1.4819999999998723e-05,148.50660000000002,603.1669074000001
18.807000000000016,0.00037039200000001105,149.5002,603.1669074000001
18.85699999999997,1.4819999999998723e-05,150.49380000000002,603.1669074000001
18.906000000000176,1.4819999999998723e-05,152.481,603.1669074000001
18.95600000000013,0.00019260599999999795,153.4746,601.1780466
19.006000000000085,0.00019260599999999795,156.4554,603.1669074000001
19.05600000000004,0.00019260599999999795,158.4426,605.1557682
19.105999999999995,1.4819999999998723e-05,158.4426,603.1669074000001
19.156000000000176,-0.00016296600000001438,157.449,605.1557682
19.20600000000013,0.00019260599999999795,160.4298,601.1780466
19.257000000000062,0.00019260599999999795,161.42340000000002,603.1669074000001
19.307000000000016,0.00019260599999999795,163.41060000000002,603.1669074000001
19.355999999999995,0.00019260599999999795,160.4298,601.1780466
19.406000000000176,1.4819999999998723e-05,165.39780000000002,603.1669074000001
19.457000000000107,0.00037039200000001105,165.39780000000002,601.1780466
19.506000000000085,0.00019260599999999795,166.3914,603.1669074000001
19.557000000000016,1.4819999999998723e-05,165.39780000000002,603.1669074000001
19.60699999999997,0.00019260599999999795,169.37220000000002,605.1557682
19.657000000000153,0.00019260599999999795,168.3786,603.1669074000001
19.707000000000107,1.4819999999998723e-05,169.37220000000002,605.1557682
19.757000000000062,-0.0003407520000000136,168.3786,603.1669074000001
19.807000000000016,1.4819999999998723e-05,171.35940000000002,605.1557682
19.85699999999997,1.4819999999998723e-05,170.3658,603.1669074000001
19.907000000000153,0.00019260599999999795,171.35940000000002,603.1669074000001
19.957000000000107,-0.00016296600000001438,171.35940000000002,605.1557682
20.007000000000062,0.00037039200000001105,171.35940000000002,601.1780466
20.057000000000016,0.0005481779999999825,188.25060000000002,603.1669074000001
20.10699999999997,0.0009037499999999948,302.5146,603.1669074000001
20.157000000000153,0.0007259639999999956,429.6954,603.1669074000001
20.207000000000107,0.0007259639999999956,550.9146000000001,603.1669074000001
20.257000000000062,0.00037039200000001105,563.8314,603.1669074000001
20.307000000000016,0.00019260599999999795,513.1578000000001,603.1669074000001
20.35699999999997,-0.00016296600000001438,500.241,605.1557682
20.407000000000153,0.00019260599999999795,493.2858,603.1669074000001
20.457000000000107,0.00019260599999999795,487.3242,603.1669074000001
20.507000000000062,-0.00016296600000001438,481.3626,603.1669074000001
20.557000000000016,0.00019260599999999795,476.39459999999997,601.1780466
20.60699999999997,-0.00016296600000001438,470.433,601.1780466
20.657000000000153,-0.00016296600000001438,466.4586,605.1557682
20.707000000000107,0.00037039200000001105,461.4906,603.1669074000001
20.757000000000062,-0.00016296600000001438,454.5354,603.1669074000001
20.807000000000016,1.4819999999998723e-05,449.56739999999996,605.1557682
20.85699999999997,1.4819999999998723e-05,438.63779999999997,603.1669074000001
20.907000000000153,0.00019260599999999795,428.7018,601.1780466
20.957000000000107,-0.00016296600000001438,417.7722,603.1669074000001
21.007000000000062,0.00019260599999999795,403.8618,603.1669074000001
21.057000000000016,1.4819999999998723e-05,379.0218,603.1669074000001
21.10699999999997,-0.00016296600000001438,346.233,603.1669074000001
21.157000000000153,0.00019260599999999795,306.489,601.1780466
21.207000000000107,1.4819999999998723e-05,264.7578,605.1557682
21.257000000000062,0.00019260599999999795,223.0266,603.1669074000001
21.307000000000016,0.00019260599999999795,189.2442,601.1780466
21.35699999999997,1.4819999999998723e-05,164.4042,603.1669074000001
21.407000000000153,0.00019260599999999795,150.49380000000002,603.1669074000001
21.457000000000107,0.00019260599999999795,144.53220000000002,603.1669074000001
21.507000000000062,0.00019260599999999795,143.5386,601.1780466
21.557000000000016,0.00019260599999999795,143.5386,601.1780466
21.60699999999997,0.00019260599999999795,144.53220000000002,603.1669074000001
21.657000000000153,0.00019260599999999795,145.5258,603.1669074000001
21.707000000000107,0.00019260599999999795,148.50660000000002,603.1669074000001
21.757000000000062,-0.00016296600000001438,146.51940000000002,603.1669074000001
21.807000000000016,0.00019260599999999795,148.50660000000002,601.1780466
21.85699999999997,0.00019260599999999795,150.49380000000002,601.1780466
