Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
3.051000000000016,0.0021482519999999894,308.4762,227.2722162
3.100999999999999,0.0021482519999999894,308.4762,223.29449460000023
3.1510000000000105,0.0021482519999999894,309.46979999999996,245.17196339999987
3.2009999999999934,0.002503823999999988,311.457,245.17196339999987
3.2510000000000048,0.0032149679999999986,312.4506,259.0939890000002
3.301000000000016,0.003570539999999997,310.4634,259.0939890000002
3.350999999999999,0.003570539999999997,310.4634,259.0939890000002
3.4010000000000105,0.0039261119999999955,309.46979999999996,275.00487539999995
3.4509999999999934,0.004459469999999993,309.46979999999996,275.00487539999995
3.5030000000000143,0.004637255999999992,308.4762,271.0271538000002
3.551000000000016,0.004992828000000005,310.4634,288.92690100000004
3.600999999999999,0.005703972000000002,312.4506,290.91576180000015
3.6510000000000105,0.005881757999999987,311.457,304.8377874
3.7009999999999934,0.007126259999999995,309.46979999999996,302.84892660000014
3.7510000000000048,0.007126259999999995,310.4634,302.84892660000014
3.801000000000016,0.007481831999999994,309.46979999999996,320.7486738
3.850999999999999,0.00854854799999999,308.4762,318.7598130000001
3.9010000000000105,0.008726334000000002,309.46979999999996,320.7486738
3.9509999999999934,0.009081906,310.4634,336.6595602000002
4.001000000000005,0.010326407999999995,310.4634,332.6818386
4.0519999999999925,0.010681979999999994,310.4634,350.5815858000001
4.100999999999999,0.012104268000000001,311.457,348.5927250000002
4.1510000000000105,0.012282054,311.457,348.5927250000002
4.200999999999993,0.012637625999999999,311.457,364.5036114000002
4.251000000000005,0.013882127999999994,309.46979999999996,364.5036114000002
4.301000000000016,0.014059913999999993,308.4762,366.49247220000007
4.350999999999999,0.014771058000000004,309.46979999999996,380.41449779999994
4.4010000000000105,0.016371131999999997,311.457,378.42563700000005
4.450999999999993,0.015837773999999985,306.489,378.42563700000005
4.501000000000005,0.017082275999999993,310.4634,392.3476625999999
4.551000000000016,0.018326778000000002,307.4826,394.33652340000026
4.600999999999999,0.019037922,311.457,408.25854900000013
4.6510000000000105,0.02081578199999999,309.46979999999996,410.2474098
4.700999999999993,0.02081578199999999,308.4762,410.2474098
4.751000000000005,0.021526925999999988,310.4634,424.1694354000001
4.801000000000016,0.023126999999999995,312.4506,426.1582962
4.853000000000009,0.023482571999999993,310.4634,424.1694354000001
4.902000000000015,0.023482571999999993,308.4762,438.091461
4.950999999999993,0.025616003999999998,312.4506,440.0803218000001
5.001000000000005,0.025971575999999996,308.4762,454.0023474000002
5.051000000000016,0.027749436000000002,309.46979999999996,455.9912082000001
5.100999999999999,0.027927221999999988,309.46979999999996,455.9912082000001
5.1510000000000105,0.027927221999999988,308.4762,471.90209460000005
5.200999999999993,0.03023843999999999,309.46979999999996,467.92437300000006
