Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.46100000000001273,-0.00016296600000001438,76.96740000000001,18.441832200000135
0.47100000000000364,-0.00016296600000001438,75.97380000000001,18.441832200000135
0.48100000000002296,1.4819999999998723e-05,76.96740000000001,16.452971400000024
0.49100000000001387,-0.00016296600000001438,71.99940000000001,14.464110599999913
0.5010000000000048,-0.00016296600000001438,76.96740000000001,18.441832200000135
0.5110000000000241,-0.00016296600000001438,75.97380000000001,20.43069300000002
0.521000000000015,-0.00016296600000001438,75.97380000000001,18.441832200000135
0.5310000000000059,-0.00016296600000001438,76.96740000000001,18.441832200000135
0.5410000000000252,0.00019260599999999795,73.98660000000001,14.464110599999913
0.5510000000000161,-0.00016296600000001438,76.96740000000001,18.441832200000135
0.561000000000007,1.4819999999998723e-05,76.96740000000001,18.441832200000135
0.5710000000000264,-0.00016296600000001438,77.961,16.452971400000024
0.5810000000000173,-0.00016296600000001438,73.98660000000001,14.464110599999913
0.5910000000000082,-0.00016296600000001438,76.96740000000001,18.441832200000135
0.6009999999999991,-0.00016296600000001438,75.97380000000001,18.441832200000135
0.6110000000000184,-0.00016296600000001438,76.96740000000001,18.441832200000135
0.6210000000000093,-0.00016296600000001438,74.98020000000001,16.452971400000024
0.6310000000000002,-0.00016296600000001438,75.97380000000001,18.441832200000135
0.6770000000000209,0.00019260599999999795,71.99940000000001,12.475249800000029
0.6870000000000118,-0.00016296600000001438,58.089000000000006,20.43069300000002
0.6970000000000027,-0.00016296600000001438,77.961,18.441832200000135
0.7060000000000173,-0.00016296600000001438,57.095400000000005,16.452971400000024
0.7160000000000082,0.00037039200000001105,77.961,14.464110599999913
0.7250000000000227,1.4819999999998723e-05,60.07620000000001,18.441832200000135
0.7350000000000136,-0.00016296600000001438,79.9482,18.441832200000135
0.7439999999999998,-0.0005185379999999989,61.06980000000001,18.441832200000135
0.7540000000000191,-0.00016296600000001438,77.961,18.441832200000135
0.7630000000000052,1.4819999999998723e-05,61.06980000000001,12.475249800000029
0.7730000000000246,-0.0003407520000000136,77.961,18.441832200000135
0.7820000000000107,-0.00016296600000001438,67.0314,18.441832200000135
0.8010000000000161,1.4819999999998723e-05,71.00580000000001,18.441832200000135
0.8120000000000118,-0.00016296600000001438,73.98660000000001,14.464110599999913
0.8210000000000264,1.4819999999998723e-05,71.99940000000001,18.441832200000135
0.8310000000000173,-0.00016296600000001438,73.98660000000001,18.441832200000135
0.8410000000000082,-0.0003407520000000136,71.99940000000001,18.441832200000135
0.8520000000000039,0.00019260599999999795,73.98660000000001,16.452971400000024
0.8620000000000232,0.00019260599999999795,71.99940000000001,18.441832200000135
0.8720000000000141,0.00019260599999999795,76.96740000000001,18.441832200000135
0.882000000000005,1.4819999999998723e-05,71.99940000000001,16.452971400000024
0.90300000000002,0.00019260599999999795,65.0442,12.475249800000029
0.9220000000000255,-0.00016296600000001438,69.0186,16.452971400000024
0.9320000000000164,1.4819999999998723e-05,73.98660000000001,16.452971400000024
0.9420000000000073,1.4819999999998723e-05,69.0186,16.452971400000024
0.9520000000000266,1.4819999999998723e-05,74.98020000000001,18.441832200000135
0.9620000000000175,-0.00016296600000001438,70.0122,18.441832200000135
0.9720000000000084,-0.0003407520000000136,74.98020000000001,18.441832200000135
0.9819999999999993,-0.00016296600000001438,70.0122,18.441832200000135
0.9920000000000186,1.4819999999998723e-05,71.99940000000001,14.464110599999913
1.0020000000000095,1.4819999999998723e-05,69.0186,18.441832200000135
1.0120000000000005,-0.00016296600000001438,74.98020000000001,16.452971400000024
1.0220000000000198,-0.00016296600000001438,70.0122,20.43069300000002
1.0320000000000107,1.4819999999998723e-05,74.98020000000001,12.475249800000029
1.0420000000000016,-0.00016296600000001438,71.00580000000001,16.452971400000024
1.052000000000021,1.4819999999998723e-05,76.96740000000001,18.441832200000135
1.0620000000000118,-0.00016296600000001438,69.0186,18.441832200000135
1.0720000000000027,0.00019260599999999795,78.9546,18.441832200000135
1.082000000000022,-0.00016296600000001438,67.0314,14.464110599999913
1.092000000000013,1.4819999999998723e-05,76.96740000000001,16.452971400000024
1.1020000000000039,-0.0003407520000000136,71.00580000000001,20.43069300000002
1.1120000000000232,1.4819999999998723e-05,76.96740000000001,14.464110599999913
1.122000000000014,0.00019260599999999795,69.0186,14.464110599999913
1.132000000000005,-0.0003407520000000136,76.96740000000001,18.441832200000135
1.1420000000000243,-0.0003407520000000136,71.00580000000001,18.441832200000135
1.1520000000000152,1.4819999999998723e-05,77.961,16.452971400000024
1.1620000000000061,-0.0005185379999999989,71.00580000000001,18.441832200000135
1.1720000000000255,-0.00016296600000001438,77.961,18.441832200000135
1.1820000000000164,1.4819999999998723e-05,69.0186,16.452971400000024
1.217000000000013,0.00019260599999999795,72.99300000000001,12.475249800000029
1.225999999999999,-0.00016296600000001438,57.095400000000005,16.452971400000024
1.2360000000000184,-0.00016296600000001438,77.961,16.452971400000024
1.2450000000000045,-0.00016296600000001438,60.07620000000001,16.452971400000024
1.2550000000000239,-0.00016296600000001438,76.96740000000001,12.475249800000029
1.2650000000000148,-0.00016296600000001438,59.082600000000006,18.441832200000135
1.274000000000001,-0.00016296600000001438,79.9482,16.452971400000024
1.2840000000000202,1.4819999999998723e-05,62.0634,16.452971400000024
1.2930000000000064,1.4819999999998723e-05,76.96740000000001,16.452971400000024
1.3120000000000118,1.4819999999998723e-05,77.961,16.452971400000024
1.3220000000000027,1.4819999999998723e-05,68.025,18.441832200000135
1.332000000000022,-0.00016296600000001438,76.96740000000001,18.441832200000135
1.342000000000013,-0.0005185379999999989,67.0314,20.43069300000002
1.3530000000000086,-0.0003407520000000136,75.97380000000001,16.452971400000024
1.3620000000000232,-0.0003407520000000136,67.0314,18.441832200000135
1.372000000000014,1.4819999999998723e-05,78.9546,18.441832200000135
1.382000000000005,1.4819999999998723e-05,67.0314,16.452971400000024
1.3930000000000007,-0.00016296600000001438,77.961,14.464110599999913
1.40300000000002,0.00019260599999999795,297.5466,0.5420850000000428
1.4120000000000061,-0.00016296600000001438,297.5466,2.5309457999999267
1.4420000000000073,1.4819999999998723e-05,294.56579999999997,0.5420850000000428
1.4510000000000218,1.4819999999998723e-05,298.54019999999997,2.5309457999999267
1.4610000000000127,-0.00016296600000001438,298.54019999999997,0.5420850000000428
1.4700000000000273,1.4819999999998723e-05,297.5466,4.519806600000038
1.481000000000023,-0.0005185379999999989,292.5786,2.5309457999999267
1.490000000000009,-0.0003407520000000136,295.5594,6.508667400000149
1.5,-0.00016296600000001438,296.553,8.497528200000033
1.5320000000000107,1.4819999999998723e-05,294.56579999999997,6.508667400000149
1.5410000000000252,-0.00016296600000001438,299.5338,10.486389000000145
1.5510000000000161,-0.00016296600000001438,295.5594,8.497528200000033
1.5600000000000023,1.4819999999998723e-05,299.5338,8.497528200000033
1.5710000000000264,1.4819999999998723e-05,296.553,6.508667400000149
1.5800000000000125,1.4819999999998723e-05,299.5338,18.441832200000135
1.5900000000000034,-0.00016296600000001438,298.54019999999997,18.441832200000135
1.622000000000014,0.00019260599999999795,291.585,14.464110599999913
1.6310000000000002,-0.0003407520000000136,295.5594,18.441832200000135
1.6410000000000196,-0.00016296600000001438,297.5466,16.452971400000024
1.6500000000000057,-0.00016296600000001438,298.54019999999997,18.441832200000135
1.6610000000000014,-0.0003407520000000136,295.5594,16.452971400000024
1.670000000000016,-0.00016296600000001438,296.553,24.408414600000015
1.6800000000000068,-0.0003407520000000136,297.5466,24.408414600000015
1.7120000000000175,1.4819999999998723e-05,298.54019999999997,24.408414600000015
1.7580000000000098,1.4819999999998723e-05,292.5786,20.43069300000002
1.7670000000000243,-0.00016296600000001438,297.5466,24.408414600000015
1.7770000000000152,-0.00016296600000001438,298.54019999999997,24.408414600000015
1.7860000000000014,-0.00016296600000001438,296.553,24.408414600000015
1.7960000000000207,1.4819999999998723e-05,295.5594,22.41955380000013
1.8050000000000068,1.4819999999998723e-05,298.54019999999997,32.363857800000005
1.8150000000000261,-0.00016296600000001438,297.5466,32.363857800000005
1.8470000000000084,1.4819999999998723e-05,291.585,28.38613620000001
1.856000000000023,-0.00016296600000001438,297.5466,32.363857800000005
1.8660000000000139,-0.00016296600000001438,296.553,32.363857800000005
1.875,-0.0005185379999999989,296.553,32.363857800000005
1.886000000000024,-0.0005185379999999989,294.56579999999997,32.363857800000005
1.8950000000000102,-0.00016296600000001438,296.553,38.330440199999884
1.9050000000000011,-0.00016296600000001438,297.5466,38.330440199999884
1.9370000000000118,0.00037039200000001105,293.5722,34.35271860000012
1.9470000000000027,-0.00016296600000001438,298.54019999999997,40.319300999999996
1.9560000000000173,-0.0003407520000000136,297.5466,40.319300999999996
1.9650000000000034,-0.0003407520000000136,296.553,38.330440199999884
1.975999999999999,-0.00016296600000001438,294.56579999999997,36.3415794
1.9850000000000136,-0.0003407520000000136,297.5466,46.2858834000001
1.9950000000000045,1.4819999999998723e-05,299.5338,46.2858834000001
2.0270000000000152,1.4819999999998723e-05,291.585,44.29702259999999
2.037000000000006,-0.00016296600000001438,296.553,48.27474419999999
2.0460000000000207,-0.00016296600000001438,296.553,46.2858834000001
2.055000000000007,-0.0003407520000000136,296.553,46.2858834000001
2.0660000000000025,1.4819999999998723e-05,297.5466,46.2858834000001
2.075000000000017,1.4819999999998723e-05,298.54019999999997,54.24132660000009
2.085000000000008,-0.00016296600000001438,298.54019999999997,56.23018739999998
2.1170000000000186,1.4819999999998723e-05,295.5594,52.25246580000021
2.1270000000000095,0.00019260599999999795,298.54019999999997,54.24132660000009
2.136000000000024,1.4819999999998723e-05,297.5466,52.25246580000021
2.146000000000015,0.00019260599999999795,298.54019999999997,54.24132660000009
2.156000000000006,1.4819999999998723e-05,296.553,52.25246580000021
2.1650000000000205,-0.00016296600000001438,296.553,62.196769799999856
2.1750000000000114,-0.00016296600000001438,298.54019999999997,62.196769799999856
2.207000000000022,0.00019260599999999795,291.585,56.23018739999998
2.217000000000013,1.4819999999998723e-05,299.5338,62.196769799999856
2.225999999999999,1.4819999999998723e-05,299.5338,62.196769799999856
2.2360000000000184,-0.00016296600000001438,299.5338,64.1856306000002
2.2460000000000093,-0.00016296600000001438,292.5786,60.20790899999997
2.255000000000024,-0.00016296600000001438,296.553,68.16335219999996
2.265000000000015,1.4819999999998723e-05,298.54019999999997,68.16335219999996
2.2970000000000255,1.4819999999998723e-05,293.5722,66.17449140000008
2.3070000000000164,-0.0003407520000000136,297.5466,70.15221300000007
2.3160000000000025,-0.00016296600000001438,298.54019999999997,70.15221300000007
2.326000000000022,-0.00016296600000001438,297.5466,68.16335219999996
2.3360000000000127,1.4819999999998723e-05,295.5594,66.17449140000008
2.3450000000000273,1.4819999999998723e-05,297.5466,76.11879540000018
2.355000000000018,-0.00016296600000001438,298.54019999999997,80.09651699999995
2.3870000000000005,0.00019260599999999795,293.5722,74.12993459999984
2.39700000000002,1.4819999999998723e-05,295.5594,76.11879540000018
2.406000000000006,-0.00016296600000001438,297.5466,76.11879540000018
2.4160000000000252,1.4819999999998723e-05,298.54019999999997,78.10765620000006
2.426000000000016,1.4819999999998723e-05,293.5722,74.12993459999984
2.4350000000000023,0.00019260599999999795,299.5338,84.07423859999994
2.4450000000000216,0.00037039200000001105,298.54019999999997,82.08537780000006
2.477000000000004,1.4819999999998723e-05,292.5786,80.09651699999995
2.487000000000023,-0.00016296600000001438,296.553,84.07423859999994
2.4960000000000093,1.4819999999998723e-05,297.5466,84.07423859999994
2.5060000000000002,-0.00016296600000001438,298.54019999999997,86.06309939999983
2.5160000000000196,1.4819999999998723e-05,294.56579999999997,82.08537780000006
2.5250000000000057,-0.00016296600000001438,297.5466,94.01854260000005
2.544000000000011,1.4819999999998723e-05,298.54019999999997,92.02968179999993
2.5670000000000073,0.00037039200000001105,291.585,88.05196020000017
2.5770000000000266,-0.00016296600000001438,296.553,92.02968179999993
2.5860000000000127,1.4819999999998723e-05,296.553,92.02968179999993
2.5960000000000036,-0.0003407520000000136,296.553,92.02968179999993
2.606000000000023,-0.00016296600000001438,294.56579999999997,90.04082100000005
2.615000000000009,0.00037039200000001105,299.5338,97.99626420000004
2.6340000000000146,0.00019260599999999795,296.553,97.99626420000004
2.6570000000000107,0.00019260599999999795,296.553,96.00740339999993
2.6670000000000016,1.4819999999998723e-05,297.5466,97.99626420000004
2.676000000000016,0.00019260599999999795,299.5338,99.98512500000015
2.686000000000007,1.4819999999998723e-05,295.5594,99.98512500000015
2.6960000000000264,-0.00016296600000001438,295.5594,96.00740339999993
2.7050000000000125,0.00019260599999999795,298.54019999999997,105.95170740000003
2.724000000000018,-0.00016296600000001438,295.5594,105.95170740000003
2.747000000000014,0.00019260599999999795,294.56579999999997,103.96284660000015
2.757000000000005,1.4819999999998723e-05,299.5338,105.95170740000003
2.7660000000000196,1.4819999999998723e-05,298.54019999999997,107.94056819999992
2.7760000000000105,-0.0003407520000000136,297.5466,105.95170740000003
2.7860000000000014,-0.00016296600000001438,295.5594,105.95170740000003
2.795000000000016,-0.00016296600000001438,297.5466,115.89601140000013
2.815000000000026,1.4819999999998723e-05,298.54019999999997,113.90715060000002
2.8370000000000175,0.00019260599999999795,292.5786,109.92942900000025
2.8470000000000084,1.4819999999998723e-05,295.5594,111.91828980000014
2.856000000000023,1.4819999999998723e-05,298.54019999999997,113.90715060000002
2.865000000000009,1.4819999999998723e-05,297.5466,115.89601140000013
2.8760000000000048,-0.00016296600000001438,295.5594,111.91828980000014
2.8950000000000102,1.4819999999998723e-05,297.5466,121.86259380000024
2.905000000000001,1.4819999999998723e-05,299.5338,119.8737329999999
2.927000000000021,1.4819999999998723e-05,291.585,117.88487220000002
2.937000000000012,1.4819999999998723e-05,296.553,121.86259380000024
2.9460000000000264,0.00019260599999999795,299.5338,121.86259380000024
2.966000000000008,0.00019260599999999795,298.54019999999997,119.8737329999999
2.9850000000000136,1.4819999999998723e-05,297.5466,127.82917620000012
2.9950000000000045,1.4819999999998723e-05,297.5466,127.82917620000012
3.005000000000024,0.00019260599999999795,296.553,127.82917620000012
3.0170000000000243,0.00019260599999999795,295.5594,123.85145460000012
3.0270000000000152,1.4819999999998723e-05,300.5274,127.82917620000012
3.0360000000000014,0.00019260599999999795,300.5274,127.82917620000012
3.0560000000000116,1.4819999999998723e-05,295.5594,125.84031540000001
3.075000000000017,0.00037039200000001105,297.5466,135.7846194000001
3.085000000000008,0.00019260599999999795,297.5466,135.7846194000001
3.0950000000000273,1.4819999999998723e-05,298.54019999999997,137.7734802
3.1069999999999993,0.00037039200000001105,291.585,133.79575860000023
3.1170000000000186,1.4819999999998723e-05,297.5466,137.7734802
3.1260000000000048,1.4819999999998723e-05,297.5466,135.7846194000001
3.146000000000015,1.4819999999998723e-05,294.56579999999997,133.79575860000023
3.1650000000000205,0.00019260599999999795,298.54019999999997,145.7289234000002
3.1750000000000114,0.00037039200000001105,297.5466,143.7400626000001
3.1850000000000023,1.4819999999998723e-05,297.5466,145.7289234000002
3.1970000000000027,0.00019260599999999795,289.5978,139.7623410000001
3.207000000000022,0.0005481779999999825,300.5274,141.7512018
3.216000000000008,0.00037039200000001105,297.5466,143.7400626000001
3.2360000000000184,0.00019260599999999795,295.5594,139.7623410000001
3.2450000000000045,0.00037039200000001105,298.54019999999997,149.70664499999998
3.255000000000024,0.0005481779999999825,297.5466,149.70664499999998
3.265000000000015,1.4819999999998723e-05,297.5466,153.68436659999998
3.287000000000006,0.00019260599999999795,293.5722,149.70664499999998
3.2970000000000255,1.4819999999998723e-05,297.5466,151.6955058000001
3.315000000000026,0.00019260599999999795,296.553,153.68436659999998
3.326000000000022,0.00019260599999999795,294.56579999999997,149.70664499999998
3.3360000000000127,0.00037039200000001105,295.5594,157.6620882000002
3.3450000000000273,0.00037039200000001105,299.5338,159.65094900000008
3.355000000000018,0.00019260599999999795,296.553,157.6620882000002
3.3770000000000095,0.00019260599999999795,298.54019999999997,159.65094900000008
3.4220000000000255,0.0005481779999999825,293.5722,153.68436659999998
3.4320000000000164,0.0005481779999999825,296.553,155.6732274000001
3.4410000000000025,0.00019260599999999795,296.553,157.6620882000002
3.451000000000022,0.00037039200000001105,297.5466,159.65094900000008
3.4610000000000127,0.00019260599999999795,296.553,159.65094900000008
3.4700000000000273,0.0005481779999999825,298.54019999999997,165.61753139999996
3.480000000000018,0.00037039200000001105,299.5338,167.60639220000007
3.5120000000000005,0.0007259639999999956,293.5722,163.62867060000008
3.52200000000002,0.0005481779999999825,299.5338,167.60639220000007
3.531000000000006,0.0005481779999999825,297.5466,167.60639220000007
3.5410000000000252,0.0005481779999999825,298.54019999999997,169.59525300000018
3.551000000000016,0.00019260599999999795,295.5594,165.61753139999996
3.561000000000007,0.00037039200000001105,297.5466,175.56183540000006
3.5700000000000216,0.0005481779999999825,297.5466,171.58411380000007
3.602000000000004,0.0009037499999999948,292.5786,169.59525300000018
3.612000000000023,0.0005481779999999825,297.5466,173.57297459999995
3.6210000000000093,0.0007259639999999956,298.54019999999997,175.56183540000006
3.6310000000000002,0.0005481779999999825,296.553,173.57297459999995
3.6410000000000196,0.0005481779999999825,296.553,171.58411380000007
3.6500000000000057,0.0005481779999999825,298.54019999999997,181.52841780000017
3.660000000000025,0.0005481779999999825,297.5466,183.51727860000005
3.6920000000000073,0.0009037499999999948,293.5722,179.53955700000006
3.7020000000000266,0.00037039200000001105,294.56579999999997,181.52841780000017
3.7110000000000127,0.0005481779999999825,297.5466,181.52841780000017
3.7210000000000036,0.0005481779999999825,296.553,181.52841780000017
3.731000000000023,0.0005481779999999825,296.553,179.53955700000006
3.741000000000014,0.0007259639999999956,297.5466,191.47272180000004
3.75,0.0007259639999999956,298.54019999999997,189.48386100000016
3.7820000000000107,0.0009037499999999948,293.5722,185.50613939999994
3.7920000000000016,0.0005481779999999825,297.5466,189.48386100000016
3.801000000000016,0.0007259639999999956,298.54019999999997,189.48386100000016
3.811000000000007,0.0007259639999999956,298.54019999999997,189.48386100000016
3.8210000000000264,0.0007259639999999956,296.553,187.49500020000005
3.8310000000000173,0.0009037499999999948,297.5466,195.45044340000004
3.8400000000000034,0.0009037499999999948,294.56579999999997,195.45044340000004
3.872000000000014,0.0012593219999999933,294.56579999999997,193.46158260000016
3.882000000000005,0.0007259639999999956,295.5594,197.43930419999992
3.8910000000000196,0.001081535999999994,296.553,195.45044340000004
3.9010000000000105,0.0012593219999999933,297.5466,197.43930419999992
3.9110000000000014,0.0007259639999999956,295.5594,191.47272180000004
3.9210000000000207,0.0012593219999999933,298.54019999999997,203.40588660000003
3.9620000000000175,0.0016148939999999917,292.5786,197.43930419999992
3.9720000000000084,0.0005481779999999825,293.5722,205.39474740000014
3.981000000000023,0.0009037499999999948,298.54019999999997,203.40588660000003
3.991000000000014,0.0012593219999999933,297.5466,201.41702580000015
4.001000000000005,0.0009037499999999948,296.553,203.40588660000003
4.011000000000024,0.0009037499999999948,297.5466,211.36132980000025
4.02000000000001,0.0016148939999999917,300.5274,209.3724689999999
4.052000000000021,0.001792679999999991,293.5722,205.39474740000014
4.062000000000012,0.0012593219999999933,297.5466,209.3724689999999
4.071000000000026,0.0016148939999999917,299.5338,209.3724689999999
4.081000000000017,0.0012593219999999933,298.54019999999997,211.36132980000025
4.091000000000008,0.0014371079999999925,296.553,207.38360820000003
4.100999999999999,0.0016148939999999917,299.5338,219.316773
4.110000000000014,0.0016148939999999917,296.553,217.32791220000013
4.142000000000024,0.001970466000000004,294.56579999999997,215.33905140000002
4.152000000000015,0.001792679999999991,298.54019999999997,217.32791220000013
4.161000000000001,0.0014371079999999925,297.5466,219.316773
4.171000000000021,0.0016148939999999917,295.5594,217.32791220000013
4.181000000000012,0.001792679999999991,294.56579999999997,213.35019060000013
4.1910000000000025,0.001792679999999991,299.5338,227.2722162
4.200000000000017,0.001792679999999991,301.52099999999996,229.2610770000001
4.231999999999999,0.0021482519999999894,292.5786,221.3056337999999
4.242000000000019,0.001970466000000004,297.5466,225.28335540000012
4.251000000000005,0.0021482519999999894,299.5338,227.2722162
4.261000000000024,0.001970466000000004,295.5594,225.28335540000012
4.271000000000015,0.0016148939999999917,291.585,221.3056337999999
4.281000000000006,0.0016148939999999917,295.5594,233.23879859999988
4.2900000000000205,0.0021482519999999894,299.5338,233.23879859999988
4.322000000000003,0.0021482519999999894,291.585,227.2722162
4.332000000000022,0.0021482519999999894,298.54019999999997,233.23879859999988
4.341000000000008,0.0021482519999999894,297.5466,231.2499378
4.350999999999999,0.0021482519999999894,297.5466,233.23879859999988
4.361000000000018,0.0021482519999999894,295.5594,229.2610770000001
4.371000000000009,0.0023260380000000025,298.54019999999997,239.205381
4.380000000000024,0.0023260380000000025,298.54019999999997,241.1942418000001
4.412000000000006,0.0023260380000000025,294.56579999999997,237.2165202000001
4.4220000000000255,0.0023260380000000025,295.5594,241.1942418000001
4.431000000000012,0.0023260380000000025,297.5466,239.205381
4.4410000000000025,0.0023260380000000025,297.5466,241.1942418000001
4.451000000000022,0.0023260380000000025,297.5466,243.18310259999998
4.461000000000013,0.002503823999999988,298.54019999999997,247.1608242000002
4.470000000000027,0.0028593959999999863,298.54019999999997,247.1608242000002
4.5020000000000095,0.0028593959999999863,292.5786,241.1942418000001
4.5120000000000005,0.002681610000000001,298.54019999999997,249.1496850000001
4.521000000000015,0.0028593959999999863,298.54019999999997,245.17196339999987
4.531000000000006,0.002503823999999988,293.5722,249.1496850000001
4.541000000000025,0.002681610000000001,298.54019999999997,245.17196339999987
4.551000000000016,0.0030371819999999994,298.54019999999997,255.11626739999997
4.560000000000002,0.0030371819999999994,299.5338,257.1051282000001
4.592000000000013,0.003392753999999998,292.5786,251.13854579999997
4.602000000000004,0.0030371819999999994,296.553,257.1051282000001
4.611000000000018,0.0028593959999999863,296.553,255.11626739999997
4.621000000000009,0.0032149679999999986,298.54019999999997,257.1051282000001
4.631,0.0028593959999999863,293.5722,255.11626739999997
4.6410000000000196,0.0032149679999999986,294.56579999999997,261.0828498000001
4.650000000000006,0.0032149679999999986,296.553,263.07171059999996
4.682000000000016,0.0037483259999999963,293.5722,259.0939890000002
4.692000000000007,0.003570539999999997,297.5466,263.07171059999996
4.701000000000022,0.003570539999999997,298.54019999999997,263.07171059999996
4.711000000000013,0.003570539999999997,298.54019999999997,263.07171059999996
4.721000000000004,0.003392753999999998,296.553,261.0828498000001
4.731000000000023,0.003570539999999997,297.5466,271.0271538000002
4.740000000000009,0.0039261119999999955,296.553,271.0271538000002
4.77200000000002,0.0039261119999999955,292.5786,265.0605714000001
4.782000000000011,0.004103897999999995,297.5466,271.0271538000002
4.791000000000025,0.0037483259999999963,297.5466,271.0271538000002
4.801000000000016,0.0037483259999999963,294.56579999999997,273.01601460000006
4.811000000000007,0.004103897999999995,292.5786,267.04943219999996
4.821000000000026,0.0039261119999999955,296.553,276.99373620000006
4.8300000000000125,0.004281683999999994,296.553,276.99373620000006
4.862000000000023,0.004459469999999993,293.5722,275.00487539999995
4.872000000000014,0.004281683999999994,296.553,276.99373620000006
4.881,0.004103897999999995,294.56579999999997,278.98259699999994
4.8910000000000196,0.004281683999999994,299.5338,276.99373620000006
4.9010000000000105,0.004459469999999993,294.56579999999997,275.00487539999995
4.911000000000001,0.004637255999999992,296.553,284.94917940000005
4.920000000000016,0.004815041999999992,297.5466,284.94917940000005
4.952000000000027,0.00517061399999999,295.5594,282.96031860000016
4.9620000000000175,0.004992828000000005,297.5466,286.93804019999993
4.971000000000004,0.004815041999999992,298.54019999999997,288.92690100000004
4.981000000000023,0.004815041999999992,295.5594,284.94917940000005
4.991000000000014,0.004637255999999992,294.56579999999997,282.96031860000016
5.001000000000005,0.004992828000000005,297.5466,296.88234420000003
5.010000000000019,0.00517061399999999,297.5466,292.90462260000004
5.042000000000002,0.0055261859999999885,291.585,288.92690100000004
5.052000000000021,0.00517061399999999,297.5466,292.90462260000004
5.061000000000007,0.005348400000000003,298.54019999999997,294.89348340000015
5.071000000000026,0.005348400000000003,297.5466,292.90462260000004
5.081000000000017,0.005348400000000003,296.553,294.89348340000015
5.091000000000008,0.005703972000000002,300.5274,302.84892660000014
5.100000000000023,0.005881757999999987,295.5594,300.86006580000003
5.132000000000005,0.006237329999999999,291.585,298.8712049999999
5.142000000000024,0.006059544,297.5466,300.86006580000003
5.1510000000000105,0.006237329999999999,297.5466,298.8712049999999
5.161000000000001,0.005881757999999987,295.5594,300.86006580000003
5.171000000000021,0.006059544,294.56579999999997,298.8712049999999
5.181000000000012,0.006059544,295.5594,310.8043697999999
5.190000000000026,0.006770687999999997,297.5466,308.815509
5.222000000000008,0.007126259999999995,295.5594,304.8377874
5.231999999999999,0.006592901999999998,296.553,308.815509
5.241000000000014,0.006948473999999996,301.52099999999996,310.8043697999999
5.251000000000005,0.006592901999999998,297.5466,306.82664820000014
