Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.90099999999984,-0.00016296600000001438,196.1994,505.7127281999999
1.9510000000000218,-0.0003407520000000136,202.161,505.7127281999999
2.0010000000002037,1.4819999999998723e-05,210.1098,503.7238674
2.0510000000003856,0.00019260599999999795,218.0586,501.73500660000013
2.1010000000005675,-0.00016296600000001438,227.001,505.7127281999999
2.15099999999984,0.00019260599999999795,234.9498,505.7127281999999
2.201000000000022,1.4819999999998723e-05,242.89860000000002,505.7127281999999
2.2510000000002037,0.00037039200000001105,250.84740000000002,503.7238674
2.3010000000003856,0.00019260599999999795,259.78979999999996,503.7238674
2.3510000000005675,0.00019260599999999795,269.7258,507.70158900000024
2.40099999999984,1.4819999999998723e-05,279.66179999999997,505.7127281999999
2.451000000000022,1.4819999999998723e-05,291.585,505.7127281999999
2.5010000000002037,1.4819999999998723e-05,303.5082,503.7238674
2.5510000000003856,-0.00016296600000001438,317.41859999999997,507.70158900000024
2.6010000000005675,1.4819999999998723e-05,332.32259999999997,505.7127281999999
2.65099999999984,-0.0003407520000000136,347.22659999999996,505.7127281999999
2.701000000000022,-0.00016296600000001438,362.1306,503.7238674
2.7510000000002037,-0.0003407520000000136,378.02819999999997,505.7127281999999
2.8010000000003856,0.00037039200000001105,393.9258,503.7238674
2.8510000000005675,0.00019260599999999795,407.83619999999996,505.7127281999999
2.90099999999984,1.4819999999998723e-05,419.75939999999997,503.7238674
2.951000000000022,-0.0005185379999999989,431.6826,507.70158900000024
3.0010000000002037,0.00019260599999999795,440.625,505.7127281999999
3.0510000000003856,0.00019260599999999795,450.561,505.7127281999999
3.1010000000005675,-0.00016296600000001438,453.54179999999997,507.70158900000024
3.15099999999984,0.00019260599999999795,453.54179999999997,505.7127281999999
3.201000000000022,-0.0003407520000000136,446.5866,505.7127281999999
3.2510000000002037,-0.00016296600000001438,433.6698,503.7238674
3.3010000000003856,1.4819999999998723e-05,422.7402,503.7238674
3.3510000000005675,1.4819999999998723e-05,411.81059999999997,503.7238674
3.40099999999984,0.00019260599999999795,398.8938,503.7238674
3.451000000000022,0.00019260599999999795,388.95779999999996,503.7238674
3.5010000000002037,0.00037039200000001105,379.0218,503.7238674
3.5510000000003856,1.4819999999998723e-05,369.0858,503.7238674
3.6010000000005675,0.00019260599999999795,358.1562,505.7127281999999
3.65099999999984,1.4819999999998723e-05,348.2202,505.7127281999999
3.701000000000022,1.4819999999998723e-05,337.2906,505.7127281999999
3.7510000000002037,0.00019260599999999795,321.393,503.7238674
3.8010000000003856,-0.00016296600000001438,306.489,505.7127281999999
3.8510000000005675,-0.00016296600000001438,288.6042,505.7127281999999
3.90099999999984,-0.00016296600000001438,267.73859999999996,503.7238674
3.951000000000022,1.4819999999998723e-05,239.9178,503.7238674
4.001000000000204,1.4819999999998723e-05,205.14180000000002,505.7127281999999
4.051000000000386,-0.00016296600000001438,158.4426,505.7127281999999
4.1010000000005675,0.00019260599999999795,104.7882,503.7238674
4.15099999999984,1.4819999999998723e-05,52.1274,505.7127281999999
4.201000000000022,1.4819999999998723e-05,22.319399999999998,507.70158900000024
4.2520000000004075,0.00019260599999999795,15.3642,503.7238674
4.302000000000589,0.00037039200000001105,15.3642,505.7127281999999
4.351999999999862,1.4819999999998723e-05,14.3706,503.7238674
4.402000000000044,0.00019260599999999795,14.3706,505.7127281999999
4.4520000000002256,1.4819999999998723e-05,17.3514,503.7238674
4.5020000000004075,1.4819999999998723e-05,16.3578,505.7127281999999
4.552000000000589,1.4819999999998723e-05,19.3386,503.7238674
4.601999999999862,1.4819999999998723e-05,21.3258,505.7127281999999
4.652000000000044,1.4819999999998723e-05,24.3066,505.7127281999999
4.7020000000002256,0.00037039200000001105,26.2938,505.7127281999999
4.7520000000004075,-0.00016296600000001438,27.2874,503.7238674
4.802000000000589,1.4819999999998723e-05,29.2746,503.7238674
4.851999999999862,0.00019260599999999795,31.2618,503.7238674
4.902000000000044,1.4819999999998723e-05,34.2426,505.7127281999999
4.9520000000002256,0.00037039200000001105,38.217000000000006,503.7238674
5.0020000000004075,-0.0003407520000000136,40.20420000000001,503.7238674
5.052000000000589,0.00019260599999999795,43.185,501.73500660000013
5.101999999999862,1.4819999999998723e-05,45.172200000000004,503.7238674
5.152000000000044,0.00037039200000001105,52.1274,505.7127281999999
5.2020000000002256,1.4819999999998723e-05,53.121,505.7127281999999
5.2520000000004075,1.4819999999998723e-05,59.082600000000006,505.7127281999999
5.302000000000589,1.4819999999998723e-05,62.0634,505.7127281999999
5.351999999999862,-0.00016296600000001438,68.025,505.7127281999999
5.402000000000044,-0.00016296600000001438,71.99940000000001,505.7127281999999
5.4520000000002256,1.4819999999998723e-05,78.9546,505.7127281999999
5.5020000000004075,0.00019260599999999795,81.9354,503.7238674
5.552000000000589,-0.00016296600000001438,87.897,505.7127281999999
5.601999999999862,0.0005481779999999825,95.84580000000001,503.7238674
5.652000000000044,1.4819999999998723e-05,101.8074,505.7127281999999
5.7020000000002256,1.4819999999998723e-05,106.7754,505.7127281999999
5.7520000000004075,-0.00016296600000001438,114.72420000000001,505.7127281999999
5.802000000000589,0.00019260599999999795,121.6794,505.7127281999999
5.851999999999862,1.4819999999998723e-05,129.6282,507.70158900000024
5.902000000000044,0.00019260599999999795,135.5898,503.7238674
5.9520000000002256,0.00019260599999999795,143.5386,505.7127281999999
6.0020000000004075,0.00019260599999999795,148.50660000000002,503.7238674
6.052000000000589,1.4819999999998723e-05,157.449,505.7127281999999
6.101999999999862,0.00019260599999999795,161.42340000000002,503.7238674
6.152000000000044,1.4819999999998723e-05,171.35940000000002,505.7127281999999
6.2020000000002256,1.4819999999998723e-05,178.3146,505.7127281999999
6.2520000000004075,0.00019260599999999795,186.26340000000002,503.7238674
6.302000000000589,1.4819999999998723e-05,190.23780000000002,503.7238674
6.351999999999862,0.00037039200000001105,200.1738,503.7238674
6.402000000000044,1.4819999999998723e-05,205.14180000000002,505.7127281999999
6.4520000000002256,0.00037039200000001105,215.07780000000002,503.7238674
6.5020000000004075,1.4819999999998723e-05,220.0458,503.7238674
6.552000000000589,0.00019260599999999795,229.98180000000002,505.7127281999999
6.601999999999862,-0.00016296600000001438,236.937,507.70158900000024
6.652000000000044,-0.00016296600000001438,246.87300000000002,507.70158900000024
6.7020000000002256,-0.00016296600000001438,252.83460000000002,505.7127281999999
6.7520000000004075,0.00019260599999999795,263.76419999999996,503.7238674
6.802000000000589,1.4819999999998723e-05,271.71299999999997,505.7127281999999
6.851999999999862,0.0005481779999999825,283.6362,501.73500660000013
6.902000000000044,1.4819999999998723e-05,294.56579999999997,505.7127281999999
6.953000000000429,0.00037039200000001105,308.4762,503.7238674
7.0020000000004075,0.00037039200000001105,321.393,505.7127281999999
7.052000000000589,1.4819999999998723e-05,337.2906,503.7238674
7.101999999999862,0.00037039200000001105,350.2074,501.73500660000013
7.152000000000044,0.00019260599999999795,370.07939999999996,505.7127281999999
7.2020000000002256,1.4819999999998723e-05,382.0026,505.7127281999999
7.2520000000004075,0.00037039200000001105,398.8938,503.7238674
7.302999999999884,0.00019260599999999795,411.81059999999997,505.7127281999999
7.3530000000000655,0.00037039200000001105,425.721,503.7238674
7.403000000000247,0.00037039200000001105,433.6698,503.7238674
7.453000000000429,0.00019260599999999795,445.593,503.7238674
7.503000000000611,0.00019260599999999795,451.5546,505.7127281999999
7.552999999999884,0.00019260599999999795,455.529,505.7127281999999
7.6030000000000655,1.4819999999998723e-05,451.5546,505.7127281999999
7.653000000000247,1.4819999999998723e-05,442.6122,503.7238674
7.703000000000429,0.00019260599999999795,431.6826,503.7238674
7.753000000000611,1.4819999999998723e-05,420.753,503.7238674
7.802999999999884,-0.00016296600000001438,407.83619999999996,505.7127281999999
7.8530000000000655,0.00037039200000001105,396.90659999999997,503.7238674
7.903000000000247,1.4819999999998723e-05,385.977,505.7127281999999
7.953000000000429,1.4819999999998723e-05,375.0474,505.7127281999999
8.003000000000611,1.4819999999998723e-05,364.1178,503.7238674
8.052999999999884,1.4819999999998723e-05,355.17539999999997,505.7127281999999
8.103000000000065,0.00019260599999999795,344.2458,503.7238674
8.153000000000247,1.4819999999998723e-05,331.329,505.7127281999999
8.20300000000043,-0.00016296600000001438,316.425,505.7127281999999
8.253000000000611,0.0005481779999999825,302.5146,501.73500660000013
8.302999999999884,-0.0003407520000000136,283.6362,505.7127281999999
8.353000000000065,-0.00016296600000001438,260.7834,505.7127281999999
8.403000000000247,0.00037039200000001105,231.96900000000002,503.7238674
8.45300000000043,0.00019260599999999795,195.2058,503.7238674
8.503000000000611,0.00037039200000001105,145.5258,503.7238674
8.552999999999884,1.4819999999998723e-05,88.8906,505.7127281999999
8.603000000000065,0.00037039200000001105,41.1978,503.7238674
8.653000000000247,0.00019260599999999795,18.345,505.7127281999999
8.70300000000043,1.4819999999998723e-05,15.3642,503.7238674
8.753000000000611,1.4819999999998723e-05,13.376999999999999,503.7238674
8.802999999999884,1.4819999999998723e-05,15.3642,505.7127281999999
8.853000000000065,0.00019260599999999795,15.3642,503.7238674
8.903000000000247,1.4819999999998723e-05,17.3514,505.7127281999999
8.95300000000043,1.4819999999998723e-05,18.345,505.7127281999999
9.003000000000611,-0.0003407520000000136,17.3514,505.7127281999999
9.052999999999884,0.00019260599999999795,21.3258,503.7238674
9.103000000000065,-0.00016296600000001438,23.313,505.7127281999999
9.153000000000247,0.00037039200000001105,26.2938,503.7238674
9.20300000000043,-0.00016296600000001438,27.2874,505.7127281999999
9.253000000000611,0.00019260599999999795,30.2682,503.7238674
9.302999999999884,-0.0003407520000000136,30.2682,505.7127281999999
9.353000000000065,0.00037039200000001105,36.229800000000004,503.7238674
9.403000000000247,-0.00016296600000001438,37.223400000000005,505.7127281999999
9.45300000000043,-0.00016296600000001438,42.1914,507.70158900000024
9.503000000000611,0.00019260599999999795,43.185,505.7127281999999
9.552999999999884,0.00019260599999999795,47.159400000000005,503.7238674
9.603000000000065,-0.00016296600000001438,49.14660000000001,505.7127281999999
9.653000000000247,1.4819999999998723e-05,55.108200000000004,503.7238674
9.70300000000043,-0.00016296600000001438,58.089000000000006,507.70158900000024
9.753000000000611,1.4819999999998723e-05,63.057,503.7238674
9.802999999999884,0.00019260599999999795,66.0378,503.7238674
9.853000000000065,0.00019260599999999795,73.98660000000001,505.7127281999999
9.903000000000247,0.00019260599999999795,76.96740000000001,503.7238674
9.95300000000043,0.00019260599999999795,83.9226,503.7238674
10.003000000000611,0.00019260599999999795,89.8842,505.7127281999999
10.052999999999884,1.4819999999998723e-05,95.84580000000001,503.7238674
10.10400000000027,0.00037039200000001105,102.801,503.7238674
10.153000000000247,1.4819999999998723e-05,109.7562,503.7238674
10.20300000000043,1.4819999999998723e-05,115.71780000000001,505.7127281999999
10.253000000000611,1.4819999999998723e-05,123.6666,505.7127281999999
10.302999999999884,1.4819999999998723e-05,130.6218,505.7127281999999
10.353000000000065,1.4819999999998723e-05,137.577,505.7127281999999
10.403000000000247,0.00019260599999999795,143.5386,503.7238674
10.45300000000043,0.00037039200000001105,151.4874,503.7238674
10.503999999999905,0.00037039200000001105,156.4554,501.73500660000013
10.554000000000087,-0.0003407520000000136,165.39780000000002,507.70158900000024
10.60400000000027,1.4819999999998723e-05,171.35940000000002,505.7127281999999
10.654000000000451,1.4819999999998723e-05,179.3082,503.7238674
10.704000000000633,1.4819999999998723e-05,186.26340000000002,505.7127281999999
10.753999999999905,1.4819999999998723e-05,194.21220000000002,505.7127281999999
10.804000000000087,0.00019260599999999795,200.1738,503.7238674
10.85400000000027,1.4819999999998723e-05,209.11620000000002,503.7238674
10.904000000000451,0.00019260599999999795,215.07780000000002,505.7127281999999
10.954000000000633,0.00019260599999999795,224.02020000000002,505.7127281999999
11.003999999999905,0.00019260599999999795,230.9754,503.7238674
11.054000000000087,-0.00016296600000001438,240.91140000000001,505.7127281999999
11.10400000000027,0.00019260599999999795,246.87300000000002,503.7238674
11.154000000000451,1.4819999999998723e-05,257.8026,505.7127281999999
11.204000000000633,1.4819999999998723e-05,263.76419999999996,505.7127281999999
11.253999999999905,-0.00016296600000001438,277.6746,507.70158900000024
11.304000000000087,1.4819999999998723e-05,286.61699999999996,505.7127281999999
11.35400000000027,-0.00016296600000001438,299.5338,505.7127281999999
11.404000000000451,1.4819999999998723e-05,310.4634,503.7238674
11.454000000000633,0.00019260599999999795,327.3546,505.7127281999999
11.503999999999905,1.4819999999998723e-05,340.27139999999997,505.7127281999999
11.554000000000087,0.00019260599999999795,359.14979999999997,505.7127281999999
11.60400000000027,-0.00016296600000001438,371.073,505.7127281999999
11.654000000000451,1.4819999999998723e-05,390.945,505.7127281999999
11.704000000000633,1.4819999999998723e-05,402.8682,505.7127281999999
11.753999999999905,-0.00016296600000001438,416.7786,505.7127281999999
11.804000000000087,-0.0003407520000000136,427.7082,507.70158900000024
11.85400000000027,0.0005481779999999825,440.625,503.7238674
11.904000000000451,-0.0005185379999999989,445.593,505.7127281999999
11.954000000000633,-0.0003407520000000136,454.5354,505.7127281999999
12.003999999999905,0.00019260599999999795,453.54179999999997,503.7238674
12.054000000000087,1.4819999999998723e-05,448.5738,505.7127281999999
12.10400000000027,1.4819999999998723e-05,438.63779999999997,503.7238674
12.154000000000451,0.00019260599999999795,428.7018,503.7238674
12.204000000000633,1.4819999999998723e-05,413.7978,503.7238674
12.253999999999905,0.00019260599999999795,403.8618,503.7238674
12.304000000000087,0.00019260599999999795,392.93219999999997,505.7127281999999
12.35400000000027,1.4819999999998723e-05,382.0026,503.7238674
12.404000000000451,1.4819999999998723e-05,371.073,505.7127281999999
12.454000000000633,1.4819999999998723e-05,362.1306,505.7127281999999
12.503999999999905,0.00019260599999999795,350.2074,505.7127281999999
12.554000000000087,1.4819999999998723e-05,341.265,505.7127281999999
12.60400000000027,1.4819999999998723e-05,326.361,505.7127281999999
12.654000000000451,0.00019260599999999795,313.44419999999997,503.7238674
12.704000000000633,0.0005481779999999825,295.5594,501.73500660000013
12.753999999999905,1.4819999999998723e-05,276.681,503.7238674
12.804000000000087,0.00037039200000001105,251.841,503.7238674
12.85400000000027,-0.0003407520000000136,220.0458,505.7127281999999
12.904000000000451,0.00019260599999999795,177.321,503.7238674
12.954000000000633,1.4819999999998723e-05,126.6474,503.7238674
13.003999999999905,1.4819999999998723e-05,67.0314,503.7238674
13.054000000000087,1.4819999999998723e-05,30.2682,503.7238674
13.10400000000027,-0.00016296600000001438,19.3386,507.70158900000024
13.154000000000451,1.4819999999998723e-05,14.3706,505.7127281999999
13.204999999999927,1.4819999999998723e-05,14.3706,505.7127281999999
13.25500000000011,1.4819999999998723e-05,15.3642,507.70158900000024
13.304000000000087,-0.00016296600000001438,14.3706,503.7238674
13.35400000000027,0.00019260599999999795,17.3514,505.7127281999999
13.404000000000451,1.4819999999998723e-05,17.3514,503.7238674
13.454000000000633,0.00019260599999999795,21.3258,503.7238674
13.503999999999905,0.00037039200000001105,22.319399999999998,503.7238674
13.554000000000087,0.00019260599999999795,26.2938,505.7127281999999
13.60400000000027,1.4819999999998723e-05,28.281,505.7127281999999
13.655000000000655,0.00019260599999999795,29.2746,503.7238674
13.704999999999927,1.4819999999998723e-05,29.2746,503.7238674
13.75500000000011,1.4819999999998723e-05,33.249,505.7127281999999
13.805000000000291,0.00037039200000001105,34.2426,503.7238674
13.855000000000473,0.00037039200000001105,41.1978,503.7238674
13.905000000000655,1.4819999999998723e-05,41.1978,505.7127281999999
13.954999999999927,1.4819999999998723e-05,45.172200000000004,505.7127281999999
14.00500000000011,0.00037039200000001105,47.159400000000005,501.73500660000013
14.055000000000291,0.00019260599999999795,53.121,503.7238674
14.105000000000473,1.4819999999998723e-05,57.095400000000005,507.70158900000024
14.155000000000655,0.00037039200000001105,61.06980000000001,503.7238674
14.204999999999927,0.00019260599999999795,65.0442,505.7127281999999
14.25500000000011,-0.00016296600000001438,71.00580000000001,505.7127281999999
14.305000000000291,-0.00016296600000001438,73.98660000000001,503.7238674
14.355000000000473,1.4819999999998723e-05,80.9418,505.7127281999999
14.405000000000655,1.4819999999998723e-05,84.9162,505.7127281999999
14.454999999999927,0.00019260599999999795,92.86500000000001,505.7127281999999
14.50500000000011,0.00019260599999999795,97.83300000000001,503.7238674
14.555000000000291,1.4819999999998723e-05,107.769,503.7238674
14.605000000000473,0.00019260599999999795,110.74980000000001,501.73500660000013
14.655000000000655,0.00037039200000001105,120.6858,503.7238674
14.704999999999927,1.4819999999998723e-05,126.6474,505.7127281999999
14.75500000000011,1.4819999999998723e-05,135.5898,505.7127281999999
14.805000000000291,1.4819999999998723e-05,139.5642,503.7238674
14.855000000000473,0.00037039200000001105,148.50660000000002,503.7238674
14.905000000000655,-0.00016296600000001438,153.4746,503.7238674
14.954999999999927,0.00019260599999999795,162.417,505.7127281999999
15.00500000000011,-0.0003407520000000136,167.38500000000002,505.7127281999999
15.055000000000291,1.4819999999998723e-05,177.321,505.7127281999999
15.105000000000473,1.4819999999998723e-05,183.2826,505.7127281999999
15.155000000000655,-0.00016296600000001438,191.2314,505.7127281999999
15.204999999999927,1.4819999999998723e-05,197.193,503.7238674
15.25500000000011,0.00019260599999999795,206.1354,503.7238674
15.305000000000291,1.4819999999998723e-05,212.097,501.73500660000013
15.355000000000473,0.00019260599999999795,222.03300000000002,505.7127281999999
15.405000000000655,0.00037039200000001105,227.99460000000002,503.7238674
15.454999999999927,1.4819999999998723e-05,237.9306,505.7127281999999
15.50500000000011,0.00019260599999999795,242.89860000000002,503.7238674
15.555000000000291,1.4819999999998723e-05,253.8282,505.7127281999999
15.605000000000473,1.4819999999998723e-05,260.7834,505.7127281999999
15.655000000000655,0.00019260599999999795,272.7066,505.7127281999999
15.704999999999927,1.4819999999998723e-05,281.649,503.7238674
15.75500000000011,0.00019260599999999795,295.5594,503.7238674
15.805000000000291,1.4819999999998723e-05,307.4826,505.7127281999999
15.855000000000473,0.00019260599999999795,322.3866,503.7238674
15.905000000000655,1.4819999999998723e-05,338.2842,507.70158900000024
15.954999999999927,-0.0003407520000000136,354.1818,505.7127281999999
16.00500000000011,-0.00016296600000001438,369.0858,505.7127281999999
16.05500000000029,1.4819999999998723e-05,384.9834,503.7238674
16.105000000000473,0.00019260599999999795,398.8938,503.7238674
16.155000000000655,1.4819999999998723e-05,414.7914,505.7127281999999
16.204999999999927,-0.00016296600000001438,425.721,507.70158900000024
16.25500000000011,0.00019260599999999795,436.6506,503.7238674
16.30500000000029,1.4819999999998723e-05,444.5994,505.7127281999999
16.355999999999767,1.4819999999998723e-05,453.54179999999997,505.7127281999999
16.405000000000655,1.4819999999998723e-05,452.5482,503.7238674
16.454999999999927,-0.00016296600000001438,450.561,505.7127281999999
16.50500000000011,0.00019260599999999795,440.625,503.7238674
16.55500000000029,1.4819999999998723e-05,430.68899999999996,503.7238674
16.605000000000473,1.4819999999998723e-05,415.78499999999997,505.7127281999999
16.655000000000655,-0.00016296600000001438,407.83619999999996,505.7127281999999
16.704999999999927,0.00019260599999999795,394.9194,505.7127281999999
16.75500000000011,-0.0003407520000000136,384.9834,505.7127281999999
16.806000000000495,1.4819999999998723e-05,375.0474,505.7127281999999
16.855999999999767,0.00019260599999999795,365.1114,503.7238674
16.90599999999995,1.4819999999998723e-05,354.1818,507.70158900000024
16.95600000000013,-0.00016296600000001438,342.2586,505.7127281999999
17.006000000000313,-0.00016296600000001438,330.3354,507.70158900000024
17.056000000000495,0.00019260599999999795,316.425,505.7127281999999
17.105999999999767,-0.00016296600000001438,300.5274,505.7127281999999
17.15599999999995,0.00019260599999999795,282.64259999999996,503.7238674
17.20600000000013,-0.00016296600000001438,258.7962,507.70158900000024
17.256000000000313,1.4819999999998723e-05,231.96900000000002,505.7127281999999
17.306000000000495,-0.00016296600000001438,191.2314,505.7127281999999
17.355999999999767,-0.00016296600000001438,142.54500000000002,505.7127281999999
17.40599999999995,-0.00016296600000001438,84.9162,507.70158900000024
17.45600000000013,1.4819999999998723e-05,37.223400000000005,503.7238674
17.506000000000313,1.4819999999998723e-05,18.345,505.7127281999999
17.556000000000495,-0.00016296600000001438,14.3706,505.7127281999999
17.605999999999767,1.4819999999998723e-05,14.3706,505.7127281999999
17.65599999999995,-0.00016296600000001438,15.3642,507.70158900000024
17.70600000000013,0.00019260599999999795,17.3514,505.7127281999999
17.756000000000313,1.4819999999998723e-05,17.3514,505.7127281999999
17.806000000000495,0.00019260599999999795,19.3386,505.7127281999999
17.855999999999767,1.4819999999998723e-05,19.3386,503.7238674
17.90599999999995,-0.0003407520000000136,20.3322,505.7127281999999
17.95600000000013,1.4819999999998723e-05,24.3066,507.70158900000024
18.006000000000313,0.00019260599999999795,26.2938,505.7127281999999
18.056000000000495,1.4819999999998723e-05,28.281,505.7127281999999
18.105999999999767,1.4819999999998723e-05,30.2682,503.7238674
18.15599999999995,0.00019260599999999795,32.2554,505.7127281999999
18.20600000000013,1.4819999999998723e-05,34.2426,503.7238674
18.256000000000313,1.4819999999998723e-05,39.21060000000001,505.7127281999999
18.306000000000495,0.00019260599999999795,41.1978,505.7127281999999
18.355999999999767,0.00019260599999999795,45.172200000000004,505.7127281999999
18.40599999999995,1.4819999999998723e-05,47.159400000000005,505.7127281999999
18.45600000000013,0.00019260599999999795,53.121,507.70158900000024
18.506000000000313,0.00019260599999999795,56.101800000000004,505.7127281999999
18.556000000000495,0.00019260599999999795,60.07620000000001,505.7127281999999
18.605999999999767,1.4819999999998723e-05,63.057,505.7127281999999
18.65599999999995,1.4819999999998723e-05,69.0186,505.7127281999999
18.70600000000013,1.4819999999998723e-05,72.99300000000001,505.7127281999999
18.756000000000313,-0.00016296600000001438,78.9546,505.7127281999999
18.806000000000495,0.00019260599999999795,85.9098,503.7238674
18.855999999999767,-0.00016296600000001438,92.86500000000001,507.70158900000024
18.90599999999995,-0.00016296600000001438,97.83300000000001,505.7127281999999
18.95600000000013,0.00037039200000001105,103.7946,503.7238674
19.006000000000313,1.4819999999998723e-05,110.74980000000001,505.7127281999999
19.056000000000495,1.4819999999998723e-05,118.69860000000001,505.7127281999999
19.105999999999767,0.00019260599999999795,124.6602,503.7238674
19.15599999999995,-0.0003407520000000136,131.6154,505.7127281999999
19.20600000000013,1.4819999999998723e-05,137.577,505.7127281999999
19.256000000000313,0.00019260599999999795,145.5258,501.73500660000013
19.306000000000495,1.4819999999998723e-05,152.481,503.7238674
19.355999999999767,1.4819999999998723e-05,159.4362,505.7127281999999
19.40599999999995,1.4819999999998723e-05,164.4042,503.7238674
19.45600000000013,-0.00016296600000001438,173.3466,505.7127281999999
19.507000000000517,-0.00016296600000001438,181.2954,505.7127281999999
19.55699999999979,-0.00016296600000001438,187.257,505.7127281999999
19.605999999999767,0.00019260599999999795,196.1994,503.7238674
19.65599999999995,0.00019260599999999795,205.14180000000002,505.7127281999999
19.70600000000013,1.4819999999998723e-05,211.10340000000002,505.7127281999999
19.756000000000313,0.00019260599999999795,218.0586,503.7238674
19.806000000000495,0.00019260599999999795,226.00740000000002,505.7127281999999
19.855999999999767,0.00019260599999999795,233.95620000000002,505.7127281999999
19.907000000000153,-0.00016296600000001438,241.905,505.7127281999999
19.957000000000335,-0.00016296600000001438,250.84740000000002,505.7127281999999
20.007000000000517,-0.0003407520000000136,256.809,505.7127281999999
20.05699999999979,1.4819999999998723e-05,266.745,503.7238674
20.10699999999997,0.00019260599999999795,277.6746,503.7238674
20.157000000000153,-0.00016296600000001438,291.585,505.7127281999999
20.207000000000335,0.00019260599999999795,302.5146,505.7127281999999
20.257000000000517,-0.00016296600000001438,317.41859999999997,505.7127281999999
20.30699999999979,1.4819999999998723e-05,331.329,505.7127281999999
20.35699999999997,0.00019260599999999795,348.2202,505.7127281999999
20.407000000000153,1.4819999999998723e-05,363.1242,505.7127281999999
20.457000000000335,-0.0005185379999999989,378.02819999999997,503.7238674
20.507000000000517,0.00019260599999999795,393.9258,503.7238674
20.55699999999979,1.4819999999998723e-05,407.83619999999996,505.7127281999999
20.60699999999997,0.00019260599999999795,420.753,505.7127281999999
20.657000000000153,1.4819999999998723e-05,432.6762,505.7127281999999
20.707000000000335,0.00019260599999999795,442.6122,503.7238674
20.757000000000517,0.00019260599999999795,449.56739999999996,503.7238674
20.80699999999979,1.4819999999998723e-05,454.5354,505.7127281999999
20.85699999999997,0.0005481779999999825,453.54179999999997,501.73500660000013
20.907000000000153,1.4819999999998723e-05,445.593,505.7127281999999
20.957000000000335,1.4819999999998723e-05,434.66339999999997,505.7127281999999
21.007000000000517,1.4819999999998723e-05,421.7466,505.7127281999999
21.05699999999979,0.00019260599999999795,410.817,505.7127281999999
21.10699999999997,0.00019260599999999795,399.8874,503.7238674
21.157000000000153,1.4819999999998723e-05,389.9514,507.70158900000024
21.207000000000335,1.4819999999998723e-05,378.02819999999997,503.7238674
21.257000000000517,-0.00016296600000001438,369.0858,507.70158900000024
21.30699999999979,0.00037039200000001105,358.1562,505.7127281999999
21.35699999999997,0.00019260599999999795,348.2202,503.7238674
21.407000000000153,1.4819999999998723e-05,336.29699999999997,505.7127281999999
21.457000000000335,1.4819999999998723e-05,320.3994,505.7127281999999
21.507000000000517,0.00019260599999999795,306.489,505.7127281999999
21.55699999999979,1.4819999999998723e-05,290.59139999999996,505.7127281999999
21.60699999999997,-0.00016296600000001438,268.7322,507.70158900000024
