Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
3.40099999999984,0.0005481779999999825,110.74980000000001,-1.4467757999998412
3.451000000000022,0.0005481779999999825,111.74340000000001,-1.4467757999998412
3.5010000000002037,0.0005481779999999825,113.73060000000001,-1.4467757999998412
3.550999999999476,0.0007259639999999956,114.72420000000001,-3.4356365999999525
3.6019999999998618,0.00037039200000001105,117.70500000000001,0.5420850000000428
3.6520000000000437,0.0007259639999999956,118.69860000000001,0.5420850000000428
3.7020000000002256,0.0005481779999999825,120.6858,-1.4467757999998412
3.751999999999498,0.0005481779999999825,120.6858,-3.4356365999999525
3.80199999999968,0.0005481779999999825,127.641,0.5420850000000428
3.8519999999998618,0.0009037499999999948,127.641,-1.4467757999998412
3.9020000000000437,0.00037039200000001105,127.641,2.5309457999999267
3.9520000000002256,0.0007259639999999956,131.6154,-1.4467757999998412
4.001999999999498,0.00037039200000001105,133.6026,0.5420850000000428
4.05199999999968,0.0005481779999999825,134.5962,0.5420850000000428
4.101999999999862,0.00037039200000001105,137.577,2.5309457999999267
4.152000000000044,0.00037039200000001105,138.5706,0.5420850000000428
4.2020000000002256,0.0007259639999999956,140.55780000000001,-1.4467757999998412
4.251999999999498,0.00037039200000001105,141.5514,0.5420850000000428
4.30199999999968,0.00037039200000001105,143.5386,0.5420850000000428
4.351999999999862,0.0005481779999999825,148.50660000000002,0.5420850000000428
4.402000000000044,0.00037039200000001105,150.49380000000002,0.5420850000000428
4.4520000000002256,0.0005481779999999825,150.49380000000002,0.5420850000000428
4.501999999999498,0.00019260599999999795,154.4682,2.5309457999999267
4.55199999999968,0.0005481779999999825,156.4554,0.5420850000000428
4.601999999999862,0.00037039200000001105,160.4298,-1.4467757999998412
4.652000000000044,0.0005481779999999825,161.42340000000002,-1.4467757999998412
4.7020000000002256,0.0007259639999999956,166.3914,0.5420850000000428
4.751999999999498,0.00019260599999999795,168.3786,0.5420850000000428
4.80199999999968,0.0005481779999999825,172.353,0.5420850000000428
4.851999999999862,0.0005481779999999825,175.3338,-1.4467757999998412
4.902000000000044,0.0005481779999999825,178.3146,-1.4467757999998412
4.9520000000002256,0.00037039200000001105,182.28900000000002,0.5420850000000428
5.001999999999498,0.0005481779999999825,187.257,0.5420850000000428
5.05199999999968,0.00037039200000001105,190.23780000000002,2.5309457999999267
5.101999999999862,0.0007259639999999956,194.21220000000002,-3.4356365999999525
5.152000000000044,0.00037039200000001105,201.16740000000001,2.5309457999999267
5.2020000000002256,0.0007259639999999956,205.14180000000002,-1.4467757999998412
5.251999999999498,0.0007259639999999956,208.1226,-1.4467757999998412
5.30199999999968,0.0007259639999999956,215.07780000000002,-1.4467757999998412
5.351999999999862,0.0005481779999999825,217.065,0.5420850000000428
5.402000000000044,0.0007259639999999956,225.0138,-1.4467757999998412
5.4520000000002256,0.0007259639999999956,227.99460000000002,-1.4467757999998412
5.501999999999498,0.00019260599999999795,229.98180000000002,-1.4467757999998412
5.55199999999968,0.00019260599999999795,233.95620000000002,0.5420850000000428
5.601999999999862,0.0005481779999999825,235.94340000000003,-1.4467757999998412
5.652000000000044,0.0007259639999999956,236.937,-1.4467757999998412
5.7020000000002256,0.00037039200000001105,234.9498,0.5420850000000428
5.751999999999498,0.0007259639999999956,229.98180000000002,-1.4467757999998412
5.80199999999968,0.0007259639999999956,225.0138,-1.4467757999998412
5.851999999999862,0.0009037499999999948,217.065,-1.4467757999998412
5.902000000000044,0.0005481779999999825,206.1354,0.5420850000000428
5.9520000000002256,0.0005481779999999825,195.2058,0.5420850000000428
6.001999999999498,0.0007259639999999956,181.2954,-1.4467757999998412
6.05199999999968,0.0005481779999999825,166.3914,-1.4467757999998412
6.101999999999862,0.0007259639999999956,150.49380000000002,0.5420850000000428
6.152000000000044,0.0005481779999999825,135.5898,-1.4467757999998412
6.2020000000002256,0.0005481779999999825,115.71780000000001,-1.4467757999998412
6.251999999999498,0.0005481779999999825,100.8138,-1.4467757999998412
6.30199999999968,0.0005481779999999825,88.8906,0.5420850000000428
6.3530000000000655,0.00037039200000001105,71.99940000000001,2.5309457999999267
6.402999999999338,0.00019260599999999795,60.07620000000001,0.5420850000000428
6.45299999999952,0.00037039200000001105,52.1274,-1.4467757999998412
6.501999999999498,0.00037039200000001105,49.14660000000001,2.5309457999999267
6.55199999999968,0.00037039200000001105,48.153000000000006,0.5420850000000428
6.601999999999862,0.0005481779999999825,47.159400000000005,-1.4467757999998412
6.652000000000044,0.0005481779999999825,46.165800000000004,0.5420850000000428
6.7020000000002256,0.00037039200000001105,46.165800000000004,0.5420850000000428
6.752999999999702,0.00037039200000001105,44.1786,0.5420850000000428
6.802999999999884,0.0005481779999999825,46.165800000000004,0.5420850000000428
6.8530000000000655,0.0007259639999999956,48.153000000000006,0.5420850000000428
6.902999999999338,0.00037039200000001105,45.172200000000004,0.5420850000000428
6.95299999999952,0.00037039200000001105,46.165800000000004,0.5420850000000428
7.002999999999702,0.00037039200000001105,48.153000000000006,0.5420850000000428
7.052999999999884,0.0005481779999999825,49.14660000000001,0.5420850000000428
7.1030000000000655,0.0007259639999999956,53.121,-1.4467757999998412
7.152999999999338,0.00019260599999999795,51.13380000000001,2.5309457999999267
7.20299999999952,0.0005481779999999825,54.1146,0.5420850000000428
7.252999999999702,0.0007259639999999956,54.1146,-1.4467757999998412
7.302999999999884,0.0005481779999999825,55.108200000000004,0.5420850000000428
7.3530000000000655,0.0005481779999999825,57.095400000000005,0.5420850000000428
7.402999999999338,0.0007259639999999956,58.089000000000006,0.5420850000000428
7.45299999999952,0.00037039200000001105,58.089000000000006,0.5420850000000428
7.502999999999702,0.0007259639999999956,61.06980000000001,-1.4467757999998412
7.552999999999884,0.0005481779999999825,61.06980000000001,0.5420850000000428
7.6030000000000655,0.00019260599999999795,63.057,2.5309457999999267
7.652999999999338,0.0005481779999999825,64.0506,-1.4467757999998412
7.70299999999952,0.00037039200000001105,66.0378,0.5420850000000428
7.752999999999702,0.0005481779999999825,68.025,0.5420850000000428
7.802999999999884,0.00037039200000001105,68.025,0.5420850000000428
7.8530000000000655,0.0007259639999999956,69.0186,-1.4467757999998412
7.902999999999338,0.0009037499999999948,71.00580000000001,-3.4356365999999525
7.95299999999952,0.0007259639999999956,71.99940000000001,-1.4467757999998412
8.002999999999702,0.00019260599999999795,72.99300000000001,0.5420850000000428
8.052999999999884,0.0005481779999999825,73.98660000000001,-1.4467757999998412
8.103000000000065,0.00037039200000001105,75.97380000000001,0.5420850000000428
8.152999999999338,0.0005481779999999825,78.9546,0.5420850000000428
8.20299999999952,0.0005481779999999825,77.961,-1.4467757999998412
8.252999999999702,0.0005481779999999825,80.9418,0.5420850000000428
8.302999999999884,0.00037039200000001105,80.9418,-1.4467757999998412
8.353000000000065,0.00037039200000001105,84.9162,0.5420850000000428
8.402999999999338,0.00037039200000001105,84.9162,0.5420850000000428
8.45299999999952,0.00037039200000001105,85.9098,0.5420850000000428
8.502999999999702,0.0005481779999999825,89.8842,0.5420850000000428
8.552999999999884,0.0005481779999999825,88.8906,0.5420850000000428
8.603000000000065,0.0007259639999999956,91.87140000000001,0.5420850000000428
8.652999999999338,0.0005481779999999825,92.86500000000001,-1.4467757999998412
8.70299999999952,0.0005481779999999825,93.85860000000001,-1.4467757999998412
8.752999999999702,0.00037039200000001105,94.85220000000001,-1.4467757999998412
8.802999999999884,0.0005481779999999825,98.82660000000001,0.5420850000000428
8.853000000000065,0.0005481779999999825,98.82660000000001,0.5420850000000428
8.902999999999338,0.00037039200000001105,100.8138,0.5420850000000428
8.95299999999952,0.0005481779999999825,101.8074,0.5420850000000428
9.002999999999702,0.0005481779999999825,103.7946,0.5420850000000428
9.052999999999884,1.4819999999998723e-05,104.7882,2.5309457999999267
9.103000000000065,0.00019260599999999795,105.7818,0.5420850000000428
9.152999999999338,0.00037039200000001105,108.7626,0.5420850000000428
9.20299999999952,0.00019260599999999795,110.74980000000001,2.5309457999999267
9.252999999999702,0.0005481779999999825,109.7562,-1.4467757999998412
9.302999999999884,0.0005481779999999825,112.73700000000001,-1.4467757999998412
9.353000000000065,0.0005481779999999825,114.72420000000001,-1.4467757999998412
9.402999999999338,0.0007259639999999956,117.70500000000001,0.5420850000000428
9.45299999999952,0.00037039200000001105,117.70500000000001,0.5420850000000428
9.502999999999702,0.0005481779999999825,121.6794,0.5420850000000428
9.554000000000087,0.00037039200000001105,119.69220000000001,-1.4467757999998412
9.603000000000065,0.0007259639999999956,123.6666,0.5420850000000428
9.652999999999338,0.00037039200000001105,123.6666,-1.4467757999998412
9.70299999999952,0.0005481779999999825,126.6474,-1.4467757999998412
9.752999999999702,0.0005481779999999825,127.641,0.5420850000000428
9.802999999999884,0.00037039200000001105,129.6282,0.5420850000000428
9.85399999999936,0.0005481779999999825,130.6218,-1.4467757999998412
9.903999999999542,0.0005481779999999825,133.6026,0.5420850000000428
9.953999999999724,0.0005481779999999825,133.6026,-1.4467757999998412
10.003999999999905,0.00019260599999999795,135.5898,-1.4467757999998412
10.054000000000087,0.0007259639999999956,137.577,-1.4467757999998412
10.10399999999936,0.00037039200000001105,141.5514,0.5420850000000428
10.153999999999542,0.0005481779999999825,143.5386,0.5420850000000428
10.203999999999724,0.00037039200000001105,143.5386,0.5420850000000428
10.253999999999905,0.00019260599999999795,145.5258,2.5309457999999267
10.304000000000087,0.0007259639999999956,146.51940000000002,-1.4467757999998412
10.35399999999936,0.0005481779999999825,148.50660000000002,0.5420850000000428
10.403999999999542,0.00037039200000001105,150.49380000000002,-1.4467757999998412
10.453999999999724,0.0005481779999999825,152.481,-1.4467757999998412
10.503999999999905,0.00037039200000001105,154.4682,0.5420850000000428
10.554000000000087,0.0005481779999999825,157.449,-3.4356365999999525
10.60399999999936,0.0005481779999999825,159.4362,-1.4467757999998412
10.653999999999542,0.00037039200000001105,161.42340000000002,0.5420850000000428
10.703999999999724,0.0005481779999999825,165.39780000000002,0.5420850000000428
10.753999999999905,0.00037039200000001105,167.38500000000002,0.5420850000000428
10.804000000000087,0.0007259639999999956,167.38500000000002,-1.4467757999998412
10.85399999999936,0.0005481779999999825,170.3658,-1.4467757999998412
10.903999999999542,0.00037039200000001105,172.353,0.5420850000000428
10.953999999999724,0.00037039200000001105,175.3338,0.5420850000000428
11.003999999999905,0.0005481779999999825,177.321,0.5420850000000428
11.054000000000087,0.0007259639999999956,181.2954,-1.4467757999998412
11.10399999999936,0.0005481779999999825,181.2954,-1.4467757999998412
11.153999999999542,0.00037039200000001105,184.27620000000002,0.5420850000000428
11.203999999999724,0.0005481779999999825,186.26340000000002,0.5420850000000428
11.253999999999905,0.00037039200000001105,188.25060000000002,0.5420850000000428
11.304000000000087,1.4819999999998723e-05,186.26340000000002,0.5420850000000428
11.35399999999936,0.00037039200000001105,189.2442,-1.4467757999998412
11.403999999999542,0.0005481779999999825,192.22500000000002,-1.4467757999998412
11.453999999999724,0.0005481779999999825,195.2058,-1.4467757999998412
11.503999999999905,0.0005481779999999825,195.2058,-1.4467757999998412
11.554000000000087,0.0009037499999999948,195.2058,-1.4467757999998412
11.60399999999936,0.0005481779999999825,194.21220000000002,-1.4467757999998412
11.653999999999542,0.00019260599999999795,191.2314,0.5420850000000428
11.703999999999724,0.0005481779999999825,191.2314,0.5420850000000428
11.753999999999905,0.0005481779999999825,187.257,-1.4467757999998412
11.804000000000087,0.00037039200000001105,183.2826,-1.4467757999998412
11.85399999999936,0.0005481779999999825,180.30180000000001,0.5420850000000428
11.903999999999542,0.0005481779999999825,175.3338,-1.4467757999998412
11.953999999999724,0.0005481779999999825,168.3786,-1.4467757999998412
12.003999999999905,0.0005481779999999825,162.417,0.5420850000000428
12.054000000000087,0.0007259639999999956,154.4682,0.5420850000000428
12.10399999999936,0.00037039200000001105,147.513,0.5420850000000428
12.153999999999542,0.0005481779999999825,139.5642,0.5420850000000428
12.203999999999724,0.0005481779999999825,128.6346,-1.4467757999998412
12.253999999999905,0.00019260599999999795,116.71140000000001,-1.4467757999998412
12.304000000000087,0.0007259639999999956,109.7562,-1.4467757999998412
12.35399999999936,0.0007259639999999956,99.8202,0.5420850000000428
12.403999999999542,0.0005481779999999825,89.8842,0.5420850000000428
12.453999999999724,0.0007259639999999956,82.929,-1.4467757999998412
12.503999999999905,0.00037039200000001105,77.961,0.5420850000000428
12.554000000000087,0.0005481779999999825,71.00580000000001,0.5420850000000428
12.60399999999936,0.00037039200000001105,68.025,0.5420850000000428
12.654999999999745,0.0005481779999999825,64.0506,-3.4356365999999525
12.704999999999927,0.00019260599999999795,62.0634,-1.4467757999998412
12.753999999999905,0.0007259639999999956,62.0634,-1.4467757999998412
12.804000000000087,0.00037039200000001105,62.0634,2.5309457999999267
12.85399999999936,0.0007259639999999956,60.07620000000001,-1.4467757999998412
12.903999999999542,0.00037039200000001105,59.082600000000006,-1.4467757999998412
12.953999999999724,0.0005481779999999825,60.07620000000001,0.5420850000000428
13.00500000000011,0.00019260599999999795,61.06980000000001,0.5420850000000428
13.054999999999382,0.00037039200000001105,59.082600000000006,0.5420850000000428
13.104999999999563,0.0005481779999999825,62.0634,0.5420850000000428
13.154999999999745,0.00037039200000001105,61.06980000000001,-1.4467757999998412
13.204999999999927,0.0005481779999999825,62.0634,-1.4467757999998412
13.25500000000011,0.0005481779999999825,63.057,0.5420850000000428
13.304999999999382,0.0009037499999999948,64.0506,-1.4467757999998412
13.354999999999563,0.00019260599999999795,63.057,0.5420850000000428
13.404999999999745,0.00037039200000001105,66.0378,0.5420850000000428
13.454999999999927,0.0005481779999999825,67.0314,0.5420850000000428
13.50500000000011,0.0005481779999999825,69.0186,0.5420850000000428
13.554999999999382,1.4819999999998723e-05,68.025,2.5309457999999267
13.604999999999563,0.00019260599999999795,67.0314,0.5420850000000428
13.654999999999745,0.00037039200000001105,71.00580000000001,0.5420850000000428
13.704999999999927,0.0007259639999999956,71.99940000000001,-1.4467757999998412
13.75500000000011,0.00037039200000001105,71.99940000000001,0.5420850000000428
13.804999999999382,0.0005481779999999825,74.98020000000001,-1.4467757999998412
13.854999999999563,0.00037039200000001105,75.97380000000001,2.5309457999999267
13.904999999999745,0.00037039200000001105,77.961,0.5420850000000428
13.954999999999927,0.00019260599999999795,76.96740000000001,0.5420850000000428
14.00500000000011,0.00019260599999999795,77.961,0.5420850000000428
14.054999999999382,0.00037039200000001105,79.9482,0.5420850000000428
14.104999999999563,0.0007259639999999956,82.929,-1.4467757999998412
14.154999999999745,0.0005481779999999825,82.929,0.5420850000000428
14.204999999999927,0.0007259639999999956,85.9098,0.5420850000000428
14.25500000000011,0.00037039200000001105,86.9034,0.5420850000000428
14.304999999999382,0.0005481779999999825,88.8906,0.5420850000000428
14.354999999999563,0.0007259639999999956,89.8842,0.5420850000000428
14.404999999999745,0.0005481779999999825,89.8842,0.5420850000000428
14.454999999999927,0.00037039200000001105,91.87140000000001,0.5420850000000428
14.50500000000011,0.00037039200000001105,91.87140000000001,0.5420850000000428
14.554999999999382,0.00019260599999999795,92.86500000000001,-3.4356365999999525
14.604999999999563,0.00037039200000001105,95.84580000000001,0.5420850000000428
14.654999999999745,0.0005481779999999825,96.83940000000001,0.5420850000000428
14.704999999999927,0.00037039200000001105,98.82660000000001,0.5420850000000428
14.75500000000011,0.00019260599999999795,99.8202,0.5420850000000428
14.804999999999382,0.00019260599999999795,101.8074,0.5420850000000428
14.854999999999563,0.0005481779999999825,102.801,0.5420850000000428
14.904999999999745,0.0005481779999999825,104.7882,-1.4467757999998412
14.954999999999927,0.00037039200000001105,102.801,-1.4467757999998412
15.00500000000011,0.00019260599999999795,107.769,0.5420850000000428
15.054999999999382,0.0005481779999999825,108.7626,0.5420850000000428
15.104999999999563,0.0005481779999999825,111.74340000000001,-1.4467757999998412
15.154999999999745,0.0005481779999999825,113.73060000000001,0.5420850000000428
15.204999999999927,0.00037039200000001105,113.73060000000001,-1.4467757999998412
15.25500000000011,0.0007259639999999956,115.71780000000001,0.5420850000000428
15.304999999999382,0.0005481779999999825,117.70500000000001,-1.4467757999998412
15.354999999999563,0.0005481779999999825,118.69860000000001,0.5420850000000428
15.404999999999745,0.0005481779999999825,120.6858,-1.4467757999998412
15.454999999999927,0.00037039200000001105,122.673,0.5420850000000428
15.50500000000011,0.0005481779999999825,124.6602,0.5420850000000428
15.554999999999382,0.0007259639999999956,124.6602,-1.4467757999998412
15.604999999999563,0.0007259639999999956,128.6346,-1.4467757999998412
15.654999999999745,0.0005481779999999825,128.6346,-1.4467757999998412
15.704999999999927,0.0005481779999999825,129.6282,-1.4467757999998412
15.75500000000011,0.0005481779999999825,131.6154,0.5420850000000428
15.805999999999585,0.00037039200000001105,133.6026,0.5420850000000428
15.855999999999767,0.00037039200000001105,134.5962,-1.4467757999998412
15.904999999999745,0.00037039200000001105,137.577,0.5420850000000428
15.954999999999927,0.00037039200000001105,136.5834,0.5420850000000428
16.00500000000011,0.00037039200000001105,140.55780000000001,0.5420850000000428
16.05499999999938,0.00019260599999999795,141.5514,0.5420850000000428
16.105999999999767,0.00037039200000001105,142.54500000000002,0.5420850000000428
16.15599999999995,0.00019260599999999795,145.5258,0.5420850000000428
16.20600000000013,0.00037039200000001105,146.51940000000002,-1.4467757999998412
16.255999999999403,0.0007259639999999956,149.5002,0.5420850000000428
16.305999999999585,0.00019260599999999795,147.513,-1.4467757999998412
16.355999999999767,0.0005481779999999825,152.481,-1.4467757999998412
16.40599999999995,0.00037039200000001105,154.4682,-1.4467757999998412
16.45600000000013,0.00037039200000001105,155.4618,0.5420850000000428
16.505999999999403,0.0005481779999999825,158.4426,-1.4467757999998412
16.555999999999585,0.0007259639999999956,160.4298,-1.4467757999998412
16.605999999999767,0.0005481779999999825,162.417,-1.4467757999998412
16.65599999999995,0.00037039200000001105,162.417,-1.4467757999998412
16.70600000000013,0.00037039200000001105,165.39780000000002,0.5420850000000428
16.755999999999403,0.00037039200000001105,166.3914,-1.4467757999998412
16.805999999999585,0.0005481779999999825,170.3658,-1.4467757999998412
16.855999999999767,0.00037039200000001105,171.35940000000002,-1.4467757999998412
16.90599999999995,0.00019260599999999795,174.3402,0.5420850000000428
16.95600000000013,0.00037039200000001105,175.3338,0.5420850000000428
17.005999999999403,0.00037039200000001105,177.321,0.5420850000000428
17.055999999999585,0.0005481779999999825,179.3082,-1.4467757999998412
17.105999999999767,0.00019260599999999795,180.30180000000001,0.5420850000000428
17.15599999999995,0.0005481779999999825,181.2954,0.5420850000000428
17.20600000000013,0.0007259639999999956,184.27620000000002,0.5420850000000428
17.255999999999403,0.0007259639999999956,183.2826,-1.4467757999998412
17.305999999999585,0.00037039200000001105,184.27620000000002,0.5420850000000428
17.355999999999767,0.00037039200000001105,183.2826,0.5420850000000428
17.40599999999995,0.0005481779999999825,182.28900000000002,-1.4467757999998412
17.45600000000013,0.00019260599999999795,180.30180000000001,0.5420850000000428
17.505999999999403,0.0005481779999999825,179.3082,-1.4467757999998412
17.555999999999585,0.00037039200000001105,177.321,0.5420850000000428
17.605999999999767,0.0007259639999999956,175.3338,-1.4467757999998412
17.65599999999995,0.00037039200000001105,170.3658,-1.4467757999998412
17.70600000000013,0.0005481779999999825,170.3658,0.5420850000000428
17.755999999999403,0.0005481779999999825,163.41060000000002,-1.4467757999998412
17.805999999999585,0.00019260599999999795,157.449,0.5420850000000428
17.855999999999767,0.0005481779999999825,155.4618,0.5420850000000428
17.90599999999995,0.00037039200000001105,148.50660000000002,0.5420850000000428
17.95600000000013,0.0005481779999999825,140.55780000000001,-1.4467757999998412
18.005999999999403,0.0005481779999999825,131.6154,-1.4467757999998412
18.055999999999585,1.4819999999998723e-05,123.6666,2.5309457999999267
18.105999999999767,0.0009037499999999948,116.71140000000001,-1.4467757999998412
18.15599999999995,0.00037039200000001105,108.7626,-1.4467757999998412
18.20600000000013,0.00037039200000001105,99.8202,0.5420850000000428
18.255999999999403,0.0005481779999999825,93.85860000000001,-1.4467757999998412
18.305999999999585,0.00019260599999999795,86.9034,0.5420850000000428
18.355999999999767,0.0005481779999999825,79.9482,-1.4467757999998412
18.40599999999995,0.0005481779999999825,75.97380000000001,0.5420850000000428
18.45600000000013,0.0005481779999999825,71.99940000000001,0.5420850000000428
18.505999999999403,0.0005481779999999825,70.0122,0.5420850000000428
18.555999999999585,0.00037039200000001105,67.0314,0.5420850000000428
18.605999999999767,0.0005481779999999825,66.0378,0.5420850000000428
18.65599999999995,0.0005481779999999825,65.0442,-1.4467757999998412
18.70600000000013,0.0007259639999999956,62.0634,-3.4356365999999525
18.755999999999403,0.0005481779999999825,63.057,-1.4467757999998412
18.805999999999585,0.0005481779999999825,66.0378,0.5420850000000428
18.855999999999767,0.0005481779999999825,61.06980000000001,-1.4467757999998412
18.90599999999995,0.00037039200000001105,62.0634,0.5420850000000428
18.956999999999425,0.0007259639999999956,64.0506,0.5420850000000428
19.006999999999607,0.00019260599999999795,62.0634,-1.4467757999998412
19.055999999999585,0.0005481779999999825,65.0442,0.5420850000000428
19.105999999999767,0.00019260599999999795,63.057,-1.4467757999998412
19.15599999999995,0.00037039200000001105,65.0442,0.5420850000000428
19.20600000000013,1.4819999999998723e-05,65.0442,0.5420850000000428
19.256999999999607,0.00037039200000001105,67.0314,0.5420850000000428
19.30699999999979,0.00037039200000001105,68.025,0.5420850000000428
19.35699999999997,0.0009037499999999948,71.00580000000001,-1.4467757999998412
19.407000000000153,0.00037039200000001105,66.0378,-3.4356365999999525
19.456999999999425,0.00037039200000001105,70.0122,-1.4467757999998412
19.506999999999607,0.00037039200000001105,71.00580000000001,0.5420850000000428
19.55699999999979,0.0007259639999999956,72.99300000000001,-1.4467757999998412
19.60699999999997,1.4819999999998723e-05,74.98020000000001,0.5420850000000428
19.657000000000153,0.00019260599999999795,73.98660000000001,0.5420850000000428
19.706999999999425,0.00037039200000001105,75.97380000000001,0.5420850000000428
19.756999999999607,0.00037039200000001105,76.96740000000001,0.5420850000000428
19.80699999999979,0.00019260599999999795,78.9546,0.5420850000000428
19.85699999999997,0.00037039200000001105,79.9482,0.5420850000000428
19.907000000000153,0.00019260599999999795,80.9418,-1.4467757999998412
19.956999999999425,0.0005481779999999825,83.9226,0.5420850000000428
20.006999999999607,0.00037039200000001105,83.9226,0.5420850000000428
20.05699999999979,0.0005481779999999825,85.9098,0.5420850000000428
20.10699999999997,0.00019260599999999795,84.9162,0.5420850000000428
20.157000000000153,0.00037039200000001105,88.8906,0.5420850000000428
20.206999999999425,0.00019260599999999795,88.8906,0.5420850000000428
20.256999999999607,0.00037039200000001105,92.86500000000001,0.5420850000000428
20.30699999999979,0.0007259639999999956,93.85860000000001,0.5420850000000428
20.35699999999997,0.0005481779999999825,93.85860000000001,-1.4467757999998412
20.407000000000153,0.00037039200000001105,93.85860000000001,-1.4467757999998412
20.456999999999425,0.00037039200000001105,97.83300000000001,2.5309457999999267
20.506999999999607,0.0005481779999999825,97.83300000000001,0.5420850000000428
20.55699999999979,0.0005481779999999825,100.8138,0.5420850000000428
20.60699999999997,0.0007259639999999956,101.8074,-1.4467757999998412
20.657000000000153,0.0005481779999999825,103.7946,0.5420850000000428
20.706999999999425,0.00019260599999999795,103.7946,0.5420850000000428
20.756999999999607,0.00037039200000001105,105.7818,0.5420850000000428
20.80699999999979,0.0005481779999999825,107.769,0.5420850000000428
20.85699999999997,0.00037039200000001105,108.7626,0.5420850000000428
20.907000000000153,0.00037039200000001105,110.74980000000001,0.5420850000000428
20.956999999999425,0.00037039200000001105,112.73700000000001,0.5420850000000428
21.006999999999607,0.0005481779999999825,113.73060000000001,0.5420850000000428
21.05699999999979,0.00019260599999999795,115.71780000000001,0.5420850000000428
21.10699999999997,0.0007259639999999956,117.70500000000001,-1.4467757999998412
21.157000000000153,0.0007259639999999956,120.6858,0.5420850000000428
21.206999999999425,0.00037039200000001105,119.69220000000001,0.5420850000000428
21.256999999999607,0.00037039200000001105,119.69220000000001,-3.4356365999999525
21.30699999999979,0.0005481779999999825,123.6666,-1.4467757999998412
21.35699999999997,0.00019260599999999795,123.6666,0.5420850000000428
21.407000000000153,0.0005481779999999825,127.641,0.5420850000000428
21.456999999999425,0.00037039200000001105,128.6346,0.5420850000000428
21.506999999999607,0.00037039200000001105,130.6218,2.5309457999999267
21.55699999999979,0.00037039200000001105,130.6218,0.5420850000000428
21.60699999999997,0.00037039200000001105,133.6026,-1.4467757999998412
21.657999999999447,0.0005481779999999825,135.5898,-1.4467757999998412
21.706999999999425,0.00019260599999999795,136.5834,-1.4467757999998412
21.756999999999607,0.00037039200000001105,139.5642,0.5420850000000428
21.80699999999979,0.0005481779999999825,140.55780000000001,-1.4467757999998412
21.85699999999997,0.00037039200000001105,142.54500000000002,0.5420850000000428
21.907000000000153,0.0005481779999999825,143.5386,-1.4467757999998412
21.956999999999425,0.0005481779999999825,144.53220000000002,-1.4467757999998412
22.006999999999607,0.00037039200000001105,147.513,0.5420850000000428
22.05699999999979,0.0005481779999999825,148.50660000000002,-1.4467757999998412
22.108000000000175,0.00037039200000001105,151.4874,-1.4467757999998412
22.157999999999447,0.00037039200000001105,151.4874,-3.4356365999999525
22.206999999999425,0.0005481779999999825,155.4618,-1.4467757999998412
22.256999999999607,0.00037039200000001105,155.4618,-1.4467757999998412
22.30699999999979,0.0005481779999999825,160.4298,-1.4467757999998412
22.358000000000175,0.00019260599999999795,159.4362,-1.4467757999998412
22.407999999999447,0.0009037499999999948,163.41060000000002,-1.4467757999998412
22.45799999999963,0.00037039200000001105,163.41060000000002,0.5420850000000428
22.50799999999981,0.00037039200000001105,166.3914,0.5420850000000428
22.557999999999993,0.00037039200000001105,167.38500000000002,2.5309457999999267
22.608000000000175,1.4819999999998723e-05,169.37220000000002,2.5309457999999267
22.657999999999447,0.00037039200000001105,172.353,0.5420850000000428
22.70799999999963,0.0007259639999999956,173.3466,-1.4467757999998412
22.75799999999981,0.0007259639999999956,175.3338,0.5420850000000428
22.807999999999993,0.00037039200000001105,176.3274,-1.4467757999998412
22.858000000000175,0.0005481779999999825,178.3146,0.5420850000000428
22.907999999999447,0.0005481779999999825,180.30180000000001,0.5420850000000428
22.95799999999963,0.00037039200000001105,181.2954,0.5420850000000428
23.00799999999981,0.0007259639999999956,182.28900000000002,0.5420850000000428
23.057999999999993,0.0005481779999999825,180.30180000000001,-3.4356365999999525
23.108000000000175,0.00037039200000001105,183.2826,2.5309457999999267
23.157999999999447,0.00037039200000001105,180.30180000000001,0.5420850000000428
23.20799999999963,0.0009037499999999948,181.2954,-3.4356365999999525
23.25799999999981,0.00019260599999999795,178.3146,0.5420850000000428
23.307999999999993,0.0005481779999999825,178.3146,0.5420850000000428
23.358000000000175,0.0007259639999999956,175.3338,-1.4467757999998412
23.407999999999447,0.0005481779999999825,173.3466,0.5420850000000428
23.45799999999963,0.00037039200000001105,168.3786,0.5420850000000428
23.50799999999981,0.00037039200000001105,164.4042,0.5420850000000428
23.557999999999993,0.0005481779999999825,159.4362,-1.4467757999998412
23.608000000000175,0.0007259639999999956,153.4746,-1.4467757999998412
23.657999999999447,0.0005481779999999825,151.4874,0.5420850000000428
23.70799999999963,0.00019260599999999795,143.5386,0.5420850000000428
23.75799999999981,0.0007259639999999956,135.5898,-1.4467757999998412
23.807999999999993,0.00037039200000001105,128.6346,0.5420850000000428
23.858000000000175,0.0007259639999999956,121.6794,-1.4467757999998412
23.907999999999447,0.00019260599999999795,112.73700000000001,0.5420850000000428
23.95799999999963,0.00037039200000001105,102.801,-3.4356365999999525
24.00799999999981,0.0005481779999999825,96.83940000000001,0.5420850000000428
24.057999999999993,0.0009037499999999948,90.87780000000001,-1.4467757999998412
24.108000000000175,0.00037039200000001105,82.929,-1.4467757999998412
24.157999999999447,0.0005481779999999825,77.961,-1.4467757999998412
24.20799999999963,0.00037039200000001105,73.98660000000001,0.5420850000000428
