Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
32.00599999999997,0.002681610000000001,297.5466,211.36132980000025
32.014999999999986,0.002503823999999988,300.5274,213.35019060000013
32.04699999999997,0.002681610000000001,293.5722,207.38360820000003
32.05699999999996,0.0023260380000000025,295.5594,211.36132980000025
32.065999999999974,0.002681610000000001,299.5338,209.3724689999999
32.075999999999965,0.002503823999999988,297.5466,211.36132980000025
32.085999999999956,0.0023260380000000025,295.5594,211.36132980000025
32.096000000000004,0.0023260380000000025,298.54019999999997,205.39474740000014
32.10499999999996,0.001970466000000004,297.5466,203.40588660000003
32.137,0.0023260380000000025,293.5722,199.42816500000004
32.14699999999999,0.0023260380000000025,297.5466,201.41702580000015
32.156000000000006,0.002503823999999988,298.54019999999997,201.41702580000015
32.166,0.0021482519999999894,296.553,203.40588660000003
32.17599999999999,0.001792679999999991,293.5722,203.40588660000003
32.18599999999998,0.0021482519999999894,299.5338,195.45044340000004
32.19499999999999,0.0016148939999999917,294.56579999999997,199.42816500000004
32.226999999999975,0.001970466000000004,293.5722,193.46158260000016
32.236999999999966,0.001970466000000004,298.54019999999997,195.45044340000004
32.24599999999998,0.001970466000000004,297.5466,195.45044340000004
32.25599999999997,0.0021482519999999894,296.553,193.46158260000016
32.266999999999996,0.0021482519999999894,295.5594,193.46158260000016
32.27600000000001,0.001970466000000004,296.553,187.49500020000005
32.286,0.0016148939999999917,299.5338,191.47272180000004
32.29499999999996,0.001792679999999991,295.5594,189.48386100000016
32.31700000000001,0.0016148939999999917,292.5786,185.50613939999994
32.327,0.0014371079999999925,298.54019999999997,191.47272180000004
32.335999999999956,0.0014371079999999925,296.553,189.48386100000016
32.346000000000004,0.0012593219999999933,295.5594,189.48386100000016
32.355999999999995,0.0016148939999999917,295.5594,185.50613939999994
32.365999999999985,0.0016148939999999917,297.5466,181.52841780000017
32.375,0.0014371079999999925,297.5466,181.52841780000017
32.40699999999998,0.0012593219999999933,291.585,179.53955700000006
32.41699999999997,0.0014371079999999925,298.54019999999997,181.52841780000017
32.42599999999999,0.0012593219999999933,296.553,181.52841780000017
32.43599999999998,0.0016148939999999917,300.5274,181.52841780000017
32.44599999999997,0.0012593219999999933,295.5594,181.52841780000017
32.45599999999996,0.0009037499999999948,296.553,175.56183540000006
32.464999999999975,0.0009037499999999948,295.5594,175.56183540000006
32.49699999999996,0.0009037499999999948,290.59139999999996,169.59525300000018
32.507000000000005,0.0012593219999999933,295.5594,173.57297459999995
32.51599999999996,0.0014371079999999925,296.553,173.57297459999995
32.52600000000001,0.0014371079999999925,298.54019999999997,175.56183540000006
32.536,0.0012593219999999933,298.54019999999997,173.57297459999995
32.54599999999999,0.0009037499999999948,295.5594,167.60639220000007
32.55500000000001,0.0009037499999999948,298.54019999999997,169.59525300000018
32.58699999999999,0.001081535999999994,293.5722,163.62867060000008
32.59699999999998,0.001081535999999994,298.54019999999997,167.60639220000007
32.605999999999995,0.0009037499999999948,297.5466,169.59525300000018
32.615999999999985,0.0009037499999999948,298.54019999999997,169.59525300000018
32.625999999999976,0.0005481779999999825,295.5594,167.60639220000007
32.63599999999997,0.0007259639999999956,295.5594,159.65094900000008
32.64499999999998,0.0009037499999999948,297.5466,157.6620882000002
32.676999999999964,0.0007259639999999956,291.585,155.6732274000001
32.686999999999955,0.0007259639999999956,297.5466,159.65094900000008
32.69599999999997,0.0009037499999999948,298.54019999999997,159.65094900000008
32.70599999999996,0.0009037499999999948,296.553,159.65094900000008
32.71600000000001,0.0009037499999999948,296.553,155.6732274000001
32.726,0.0007259639999999956,299.5338,153.68436659999998
32.73499999999996,0.0007259639999999956,295.5594,151.6955058000001
32.766999999999996,0.0009037499999999948,292.5786,149.70664499999998
32.77699999999999,0.0007259639999999956,297.5466,151.6955058000001
32.786,0.0007259639999999956,300.5274,153.68436659999998
32.79599999999999,0.0009037499999999948,297.5466,151.6955058000001
32.80599999999998,0.0007259639999999956,296.553,149.70664499999998
32.815999999999974,0.00037039200000001105,296.553,143.7400626000001
32.82499999999999,0.0007259639999999956,298.54019999999997,143.7400626000001
32.85699999999997,0.0007259639999999956,293.5722,141.7512018
32.86699999999996,0.00037039200000001105,297.5466,143.7400626000001
32.875999999999976,0.0007259639999999956,297.5466,143.7400626000001
32.88599999999997,0.0007259639999999956,298.54019999999997,141.7512018
32.89599999999996,0.0005481779999999825,294.56579999999997,143.7400626000001
32.906000000000006,0.00019260599999999795,296.553,137.7734802
32.914999999999964,0.0007259639999999956,297.5466,135.7846194000001
32.947,0.0009037499999999948,293.5722,133.79575860000023
32.956999999999994,0.00019260599999999795,299.5338,137.7734802
32.96600000000001,0.00019260599999999795,297.5466,137.7734802
32.976,0.00037039200000001105,297.5466,137.7734802
32.98599999999999,0.00019260599999999795,295.5594,133.79575860000023
32.99599999999998,0.00037039200000001105,297.5466,129.818037
33.004999999999995,0.00019260599999999795,298.54019999999997,127.82917620000012
33.03699999999998,0.0005481779999999825,297.5466,127.82917620000012
33.081999999999994,1.4819999999998723e-05,292.5786,127.82917620000012
33.091999999999985,1.4819999999998723e-05,297.5466,131.80689780000012
33.101,0.00037039200000001105,298.54019999999997,127.82917620000012
33.11099999999999,0.00019260599999999795,296.553,127.82917620000012
33.12099999999998,0.00037039200000001105,293.5722,123.85145460000012
33.13099999999997,0.00037039200000001105,296.553,119.8737329999999
33.139999999999986,0.00019260599999999795,294.56579999999997,121.86259380000024
33.17199999999997,0.00037039200000001105,294.56579999999997,119.8737329999999
33.18199999999996,0.00019260599999999795,296.553,121.86259380000024
33.190999999999974,0.00019260599999999795,297.5466,121.86259380000024
33.200999999999965,0.00037039200000001105,299.5338,121.86259380000024
33.210999999999956,0.00019260599999999795,296.553,121.86259380000024
33.221000000000004,0.00019260599999999795,298.54019999999997,113.90715060000002
33.22999999999996,1.4819999999998723e-05,299.5338,115.89601140000013
33.262,0.0005481779999999825,293.5722,111.91828980000014
33.27199999999999,1.4819999999998723e-05,296.553,115.89601140000013
33.281000000000006,1.4819999999998723e-05,297.5466,115.89601140000013
33.291,0.00019260599999999795,297.5466,113.90715060000002
33.30099999999999,-0.0003407520000000136,294.56579999999997,111.91828980000014
33.31099999999998,1.4819999999998723e-05,295.5594,107.94056819999992
33.31999999999999,0.00037039200000001105,297.5466,105.95170740000003
33.351999999999975,0.00019260599999999795,297.5466,107.94056819999992
33.39699999999999,0.00019260599999999795,295.5594,107.94056819999992
33.40699999999998,0.00019260599999999795,297.5466,105.95170740000003
33.416,0.00037039200000001105,298.54019999999997,105.95170740000003
33.42599999999999,1.4819999999998723e-05,297.5466,107.94056819999992
33.43599999999998,1.4819999999998723e-05,294.56579999999997,101.97398580000004
33.44599999999997,0.00019260599999999795,297.5466,99.98512500000015
33.454999999999984,1.4819999999998723e-05,297.5466,99.98512500000015
33.486999999999966,1.4819999999998723e-05,290.59139999999996,94.01854260000005
33.49699999999996,1.4819999999998723e-05,298.54019999999997,99.98512500000015
33.50599999999997,1.4819999999998723e-05,297.5466,97.99626420000004
33.51599999999996,1.4819999999998723e-05,294.56579999999997,97.99626420000004
33.52600000000001,1.4819999999998723e-05,295.5594,97.99626420000004
33.536,1.4819999999998723e-05,296.553,92.02968179999993
33.54499999999996,-0.00016296600000001438,297.5466,94.01854260000005
33.577,1.4819999999998723e-05,296.553,92.02968179999993
33.62199999999996,0.00037039200000001105,292.5786,90.04082100000005
33.632000000000005,-0.00016296600000001438,294.56579999999997,92.02968179999993
33.64099999999996,1.4819999999998723e-05,297.5466,92.02968179999993
33.65100000000001,0.00037039200000001105,299.5338,90.04082100000005
33.661,1.4819999999998723e-05,294.56579999999997,90.04082100000005
33.67099999999999,0.00019260599999999795,299.5338,84.07423859999994
33.68000000000001,0.00037039200000001105,298.54019999999997,84.07423859999994
33.71199999999999,0.00037039200000001105,293.5722,80.09651699999995
33.72199999999998,-0.00016296600000001438,296.553,86.06309939999983
33.730999999999995,0.00019260599999999795,298.54019999999997,84.07423859999994
33.740999999999985,0.00019260599999999795,299.5338,84.07423859999994
33.750999999999976,-0.00016296600000001438,294.56579999999997,80.09651699999995
33.76099999999997,1.4819999999998723e-05,297.5466,78.10765620000006
33.76999999999998,1.4819999999998723e-05,295.5594,78.10765620000006
33.801999999999964,0.00019260599999999795,292.5786,76.11879540000018
33.811999999999955,1.4819999999998723e-05,299.5338,78.10765620000006
33.82099999999997,-0.00016296600000001438,296.553,78.10765620000006
33.83099999999996,0.00019260599999999795,297.5466,76.11879540000018
33.84100000000001,-0.00016296600000001438,295.5594,76.11879540000018
33.851,1.4819999999998723e-05,297.5466,68.16335219999996
33.85999999999996,-0.00016296600000001438,299.5338,70.15221300000007
33.891999999999996,0.00019260599999999795,291.585,68.16335219999996
33.90199999999999,1.4819999999998723e-05,297.5466,70.15221300000007
33.911,0.00019260599999999795,297.5466,68.16335219999996
33.92099999999999,-0.00016296600000001438,298.54019999999997,68.16335219999996
33.93099999999998,0.00019260599999999795,297.5466,68.16335219999996
33.940999999999974,-0.00016296600000001438,296.553,62.196769799999856
33.94999999999999,0.00019260599999999795,298.54019999999997,62.196769799999856
33.98199999999997,1.4819999999998723e-05,295.5594,58.21904820000009
33.99199999999996,-0.0003407520000000136,296.553,62.196769799999856
34.000999999999976,1.4819999999998723e-05,298.54019999999997,62.196769799999856
34.01099999999997,0.00019260599999999795,299.5338,62.196769799999856
34.02099999999996,0.00019260599999999795,296.553,60.20790899999997
