Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.656999999999982,0.028638366,323.3802,336.6595602000002
21.706999999999994,0.028816151999999998,323.3802,336.6595602000002
21.757000000000005,0.02721607799999999,322.3866,318.7598130000001
21.80699999999996,0.025438218,324.37379999999996,322.7375345999999
21.85699999999997,0.025616003999999998,322.3866,320.7486738
21.906999999999982,0.02419371599999999,324.37379999999996,300.86006580000003
21.956999999999994,0.022415855999999998,324.37379999999996,304.8377874
22.007000000000005,0.020637995999999992,322.3866,288.92690100000004
22.05699999999996,0.019571279999999996,325.3674,292.90462260000004
22.10699999999997,0.019749065999999996,324.37379999999996,288.92690100000004
22.156999999999982,0.017793420000000004,320.3994,275.00487539999995
22.206999999999994,0.016904489999999994,325.3674,273.01601460000006
22.257000000000005,0.016726703999999995,323.3802,273.01601460000006
22.30699999999996,0.015482201999999987,325.3674,261.0828498000001
22.35699999999997,0.014415486000000005,323.3802,259.0939890000002
22.406999999999982,0.014237699999999992,322.3866,259.0939890000002
22.456999999999994,0.013348769999999996,325.3674,243.18310259999998
22.507000000000005,0.012459839999999986,324.37379999999996,243.18310259999998
22.55699999999996,0.011037551999999992,323.3802,229.2610770000001
22.60699999999997,0.009793049999999984,324.37379999999996,231.2499378
22.656999999999982,0.009970835999999997,324.37379999999996,229.2610770000001
22.706999999999994,0.009259692,324.37379999999996,213.35019060000013
22.757000000000005,0.00819297599999999,321.393,215.33905140000002
22.807999999999993,0.00819297599999999,321.393,213.35019060000013
22.85699999999997,0.007481831999999994,321.393,199.42816500000004
22.906999999999982,0.006948473999999996,325.3674,199.42816500000004
22.956999999999994,0.006059544,324.37379999999996,185.50613939999994
23.007000000000005,0.005703972000000002,323.3802,183.51727860000005
23.05699999999996,0.0055261859999999885,323.3802,183.51727860000005
23.10699999999997,0.00517061399999999,323.3802,169.59525300000018
23.156999999999982,0.004459469999999993,324.37379999999996,171.58411380000007
23.206999999999994,0.004459469999999993,323.3802,171.58411380000007
23.257000000000005,0.004103897999999995,324.37379999999996,155.6732274000001
23.30699999999996,0.003570539999999997,325.3674,155.6732274000001
23.35699999999997,0.0032149679999999986,323.3802,141.7512018
23.406999999999982,0.0030371819999999994,326.361,141.7512018
23.456999999999994,0.003392753999999998,325.3674,137.7734802
23.507000000000005,0.002681610000000001,324.37379999999996,123.85145460000012
23.55699999999996,0.0021482519999999894,324.37379999999996,127.82917620000012
23.60699999999997,0.0023260380000000025,324.37379999999996,123.85145460000012
23.656999999999982,0.001970466000000004,321.393,107.94056819999992
23.706999999999994,0.0021482519999999894,324.37379999999996,109.92942900000025
23.757000000000005,0.0016148939999999917,320.3994,109.92942900000025
23.80699999999996,0.001792679999999991,325.3674,96.00740339999993
23.85699999999997,0.001970466000000004,326.361,94.01854260000005
23.906999999999982,0.0016148939999999917,326.361,80.09651699999995
23.956999999999994,0.0014371079999999925,325.3674,82.08537780000006
24.007000000000005,0.0016148939999999917,325.3674,78.10765620000006
24.05699999999996,0.001081535999999994,323.3802,64.1856306000002
24.10699999999997,0.0016148939999999917,324.37379999999996,64.1856306000002
24.15799999999996,0.0012593219999999933,324.37379999999996,50.26360499999987
24.20799999999997,0.0012593219999999933,326.361,48.27474419999999
24.257000000000005,0.0012593219999999933,325.3674,34.35271860000012
24.307999999999993,0.0012593219999999933,324.37379999999996,20.43069300000002
24.35699999999997,0.0014371079999999925,325.3674,18.441832200000135
24.406999999999982,0.0009037499999999948,323.3802,20.43069300000002
24.45799999999997,0.001081535999999994,322.3866,4.519806600000038
24.507000000000005,0.0007259639999999956,324.37379999999996,6.508667400000149
24.55699999999996,0.0007259639999999956,323.3802,6.508667400000149
24.608000000000004,0.001081535999999994,323.3802,4.519806600000038
24.65799999999996,0.001081535999999994,324.37379999999996,4.519806600000038
24.70799999999997,0.001081535999999994,325.3674,4.519806600000038
24.75799999999998,0.0009037499999999948,325.3674,4.519806600000038
24.807999999999993,0.0007259639999999956,324.37379999999996,6.508667400000149
24.858000000000004,0.0009037499999999948,323.3802,4.519806600000038
24.90799999999996,0.001081535999999994,325.3674,6.508667400000149
24.95799999999997,0.0009037499999999948,325.3674,6.508667400000149
25.00799999999998,0.001081535999999994,324.37379999999996,6.508667400000149
25.057999999999993,0.001081535999999994,325.3674,4.519806600000038
25.108000000000004,0.0012593219999999933,324.37379999999996,4.519806600000038
25.15799999999996,0.0009037499999999948,325.3674,6.508667400000149
25.20799999999997,0.001081535999999994,324.37379999999996,4.519806600000038
25.25799999999998,0.001081535999999994,323.3802,2.5309457999999267
25.307999999999993,0.0009037499999999948,322.3866,6.508667400000149
25.358000000000004,0.0009037499999999948,324.37379999999996,6.508667400000149
25.40799999999996,0.0009037499999999948,323.3802,6.508667400000149
25.45799999999997,0.001081535999999994,325.3674,4.519806600000038
