Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.7210000000000001,1.4819999999998723e-05,9.4026,26.3972753999999
0.7309999999999981,0.00019260599999999795,10.3962,22.41955380000013
0.7409999999999997,0.00019260599999999795,10.3962,26.3972753999999
0.7510000000000012,1.4819999999998723e-05,10.3962,24.408414600000015
0.7609999999999992,0.00019260599999999795,11.389800000000001,24.408414600000015
0.7710000000000008,-0.00016296600000001438,10.3962,24.408414600000015
0.7809999999999988,1.4819999999998723e-05,11.389800000000001,26.3972753999999
0.7910000000000004,0.00037039200000001105,10.3962,22.41955380000013
0.8009999999999984,1.4819999999998723e-05,10.3962,22.41955380000013
0.8109999999999999,0.00037039200000001105,10.3962,22.41955380000013
0.8219999999999992,0.00019260599999999795,11.389800000000001,24.408414600000015
0.8309999999999995,0.00019260599999999795,10.3962,24.408414600000015
0.8410000000000011,0.00019260599999999795,11.389800000000001,24.408414600000015
0.8520000000000003,1.4819999999998723e-05,10.3962,24.408414600000015
0.8610000000000007,0.00019260599999999795,12.383400000000002,26.3972753999999
0.8709999999999987,1.4819999999998723e-05,10.3962,24.408414600000015
0.8820000000000014,0.00019260599999999795,10.3962,22.41955380000013
0.8919999999999995,0.00019260599999999795,11.389800000000001,22.41955380000013
0.9009999999999998,0.00037039200000001105,11.389800000000001,24.408414600000015
0.911999999999999,0.00037039200000001105,9.4026,22.41955380000013
0.9220000000000006,1.4819999999998723e-05,10.3962,22.41955380000013
0.9310000000000009,0.00037039200000001105,11.389800000000001,22.41955380000013
0.9420000000000002,0.00019260599999999795,11.389800000000001,22.41955380000013
0.9519999999999982,0.00019260599999999795,10.3962,24.408414600000015
0.9619999999999997,1.4819999999998723e-05,11.389800000000001,26.3972753999999
0.9720000000000013,0.00019260599999999795,11.389800000000001,24.408414600000015
0.9819999999999993,0.00019260599999999795,10.3962,22.41955380000013
0.9920000000000009,1.4819999999998723e-05,11.389800000000001,26.3972753999999
1.001999999999999,0.00019260599999999795,11.389800000000001,24.408414600000015
1.0120000000000005,0.00019260599999999795,10.3962,24.408414600000015
1.0219999999999985,0.00037039200000001105,10.3962,24.408414600000015
1.032,0.00019260599999999795,10.3962,24.408414600000015
1.041999999999998,1.4819999999998723e-05,9.4026,26.3972753999999
1.0519999999999996,0.00019260599999999795,11.389800000000001,24.408414600000015
1.0620000000000012,1.4819999999998723e-05,10.3962,26.3972753999999
1.0719999999999992,1.4819999999998723e-05,10.3962,24.408414600000015
1.0820000000000007,0.00019260599999999795,12.383400000000002,24.408414600000015
1.0919999999999987,1.4819999999998723e-05,11.389800000000001,26.3972753999999
1.1020000000000003,0.00019260599999999795,10.3962,26.3972753999999
1.1119999999999983,-0.00016296600000001438,10.3962,28.38613620000001
1.1219999999999999,0.0005481779999999825,12.383400000000002,22.41955380000013
1.1320000000000014,0.00019260599999999795,12.383400000000002,22.41955380000013
1.1419999999999995,0.00019260599999999795,11.389800000000001,26.3972753999999
1.152000000000001,0.00037039200000001105,10.3962,22.41955380000013
1.161999999999999,0.00019260599999999795,10.3962,24.408414600000015
1.1720000000000006,0.00037039200000001105,10.3962,22.41955380000013
1.1819999999999986,0.00019260599999999795,11.389800000000001,24.408414600000015
1.1920000000000002,0.00019260599999999795,10.3962,24.408414600000015
1.2019999999999982,0.00019260599999999795,10.3962,24.408414600000015
1.2119999999999997,0.00037039200000001105,10.3962,22.41955380000013
1.2220000000000013,1.4819999999998723e-05,11.389800000000001,26.3972753999999
1.2319999999999993,0.00037039200000001105,10.3962,24.408414600000015
1.2420000000000009,0.00019260599999999795,10.3962,24.408414600000015
1.251999999999999,0.00019260599999999795,10.3962,24.408414600000015
1.2620000000000005,0.00037039200000001105,11.389800000000001,24.408414600000015
1.2719999999999985,0.00019260599999999795,9.4026,20.43069300000002
1.282,1.4819999999998723e-05,34.2426,24.408414600000015
1.291999999999998,0.00019260599999999795,33.249,24.408414600000015
1.3019999999999996,-0.00016296600000001438,31.2618,22.41955380000013
1.3120000000000012,-0.00016296600000001438,32.2554,26.3972753999999
1.3219999999999992,0.00019260599999999795,34.2426,24.408414600000015
1.3320000000000007,1.4819999999998723e-05,33.249,24.408414600000015
1.3419999999999987,1.4819999999998723e-05,32.2554,24.408414600000015
1.3520000000000003,-0.00016296600000001438,33.249,26.3972753999999
1.3619999999999983,1.4819999999998723e-05,34.2426,26.3972753999999
1.3719999999999999,-0.00016296600000001438,32.2554,26.3972753999999
1.3820000000000014,0.00019260599999999795,35.236200000000004,24.408414600000015
1.3919999999999995,1.4819999999998723e-05,33.249,24.408414600000015
1.402000000000001,1.4819999999998723e-05,33.249,24.408414600000015
1.411999999999999,1.4819999999998723e-05,35.236200000000004,24.408414600000015
1.4229999999999983,1.4819999999998723e-05,31.2618,22.41955380000013
1.4319999999999986,-0.00016296600000001438,33.249,26.3972753999999
1.4420000000000002,1.4819999999998723e-05,33.249,24.408414600000015
1.4529999999999994,1.4819999999998723e-05,31.2618,26.3972753999999
1.463000000000001,1.4819999999998723e-05,32.2554,24.408414600000015
1.4720000000000013,0.00019260599999999795,34.2426,22.41955380000013
1.4830000000000005,-0.00016296600000001438,31.2618,22.41955380000013
1.4920000000000009,1.4819999999998723e-05,34.2426,24.408414600000015
1.501999999999999,0.00019260599999999795,33.249,24.408414600000015
1.5120000000000005,1.4819999999998723e-05,35.236200000000004,24.408414600000015
1.5229999999999997,0.00019260599999999795,32.2554,22.41955380000013
1.532,0.00019260599999999795,33.249,22.41955380000013
1.541999999999998,-0.00016296600000001438,32.2554,26.3972753999999
1.5760000000000005,0.00019260599999999795,28.281,18.441832200000135
1.5859999999999985,-0.0003407520000000136,33.249,26.3972753999999
1.5949999999999989,1.4819999999998723e-05,34.2426,26.3972753999999
1.6050000000000004,1.4819999999998723e-05,34.2426,26.3972753999999
1.6149999999999984,-0.00016296600000001438,29.2746,22.41955380000013
1.6239999999999988,-0.00016296600000001438,34.2426,26.3972753999999
1.6340000000000003,1.4819999999998723e-05,34.2426,24.408414600000015
1.6529999999999987,-0.00016296600000001438,33.249,24.408414600000015
1.6630000000000003,0.00037039200000001105,30.2682,22.41955380000013
1.6729999999999983,1.4819999999998723e-05,34.2426,24.408414600000015
1.6829999999999998,0.00019260599999999795,35.236200000000004,24.408414600000015
1.6930000000000014,-0.00016296600000001438,32.2554,26.3972753999999
1.7029999999999994,0.00037039200000001105,33.249,20.43069300000002
1.713000000000001,-0.00016296600000001438,31.2618,24.408414600000015
1.722999999999999,1.4819999999998723e-05,33.249,24.408414600000015
1.7330000000000005,1.4819999999998723e-05,34.2426,24.408414600000015
1.7429999999999986,1.4819999999998723e-05,33.249,24.408414600000015
1.7530000000000001,0.00037039200000001105,34.2426,22.41955380000013
1.7629999999999981,-0.00016296600000001438,33.249,24.408414600000015
1.8009999999999984,-0.00016296600000001438,33.249,26.3972753999999
1.846,0.00037039200000001105,31.2618,18.441832200000135
1.8550000000000004,-0.00016296600000001438,32.2554,24.408414600000015
1.8649999999999984,0.00019260599999999795,34.2426,24.408414600000015
1.8739999999999988,1.4819999999998723e-05,34.2426,28.38613620000001
1.8840000000000003,1.4819999999998723e-05,32.2554,20.43069300000002
1.9029999999999987,1.4819999999998723e-05,32.2554,24.408414600000015
1.9130000000000003,1.4819999999998723e-05,34.2426,26.3972753999999
1.9229999999999983,0.00019260599999999795,34.2426,24.408414600000015
1.9329999999999998,0.00037039200000001105,31.2618,20.43069300000002
1.9430000000000014,-0.00016296600000001438,33.249,26.3972753999999
1.9529999999999994,-0.00016296600000001438,33.249,26.3972753999999
1.963000000000001,-0.00016296600000001438,33.249,24.408414600000015
1.972999999999999,0.00019260599999999795,30.2682,22.41955380000013
1.9830000000000005,-0.00016296600000001438,34.2426,26.3972753999999
1.9929999999999986,1.4819999999998723e-05,33.249,24.408414600000015
2.003,1.4819999999998723e-05,33.249,24.408414600000015
2.012999999999998,-0.00016296600000001438,34.2426,26.3972753999999
2.024000000000001,0.00037039200000001105,31.2618,18.441832200000135
2.0330000000000013,-0.00016296600000001438,34.2426,26.3972753999999
2.0429999999999993,1.4819999999998723e-05,34.2426,26.3972753999999
2.053000000000001,1.4819999999998723e-05,35.236200000000004,24.408414600000015
2.064,0.00019260599999999795,32.2554,22.41955380000013
2.0730000000000004,-0.00016296600000001438,34.2426,26.3972753999999
2.0829999999999984,-0.0003407520000000136,33.249,26.3972753999999
2.093,0.00019260599999999795,33.249,24.408414600000015
2.1030000000000015,1.4819999999998723e-05,33.249,24.408414600000015
2.1140000000000008,0.00037039200000001105,30.2682,18.441832200000135
2.123000000000001,0.00019260599999999795,34.2426,24.408414600000015
2.132999999999999,1.4819999999998723e-05,35.236200000000004,24.408414600000015
2.1430000000000007,-0.00016296600000001438,34.2426,26.3972753999999
2.154,-0.00016296600000001438,29.2746,22.41955380000013
2.1630000000000003,1.4819999999998723e-05,33.249,24.408414600000015
2.1729999999999983,1.4819999999998723e-05,34.2426,24.408414600000015
2.183,1.4819999999998723e-05,32.2554,22.41955380000013
2.1930000000000014,0.00019260599999999795,35.236200000000004,26.3972753999999
2.2040000000000006,1.4819999999998723e-05,29.2746,20.43069300000002
2.2139999999999986,-0.0003407520000000136,34.2426,26.3972753999999
2.224,0.00019260599999999795,34.2426,24.408414600000015
2.233999999999998,1.4819999999998723e-05,34.2426,24.408414600000015
2.2439999999999998,1.4819999999998723e-05,32.2554,20.43069300000002
2.2540000000000013,0.00019260599999999795,34.2426,24.408414600000015
2.2639999999999993,1.4819999999998723e-05,34.2426,24.408414600000015
2.274000000000001,-0.00016296600000001438,32.2554,26.3972753999999
2.283999999999999,1.4819999999998723e-05,32.2554,24.408414600000015
2.2940000000000005,0.00019260599999999795,29.2746,20.43069300000002
2.3039999999999985,1.4819999999998723e-05,32.2554,24.408414600000015
2.314,1.4819999999998723e-05,32.2554,24.408414600000015
2.323999999999998,0.00037039200000001105,35.236200000000004,24.408414600000015
2.3339999999999996,-0.0003407520000000136,29.2746,24.408414600000015
2.344000000000001,1.4819999999998723e-05,32.2554,24.408414600000015
2.353999999999999,-0.00016296600000001438,35.236200000000004,26.3972753999999
2.3640000000000008,1.4819999999998723e-05,33.249,24.408414600000015
2.3739999999999988,1.4819999999998723e-05,33.249,26.3972753999999
2.3840000000000003,0.00019260599999999795,30.2682,20.43069300000002
2.3939999999999984,0.00037039200000001105,36.229800000000004,24.408414600000015
2.404,1.4819999999998723e-05,32.2554,26.3972753999999
2.4140000000000015,-0.00016296600000001438,31.2618,24.408414600000015
2.4239999999999995,-0.00016296600000001438,27.2874,22.41955380000013
2.434000000000001,-0.00016296600000001438,34.2426,26.3972753999999
2.443999999999999,0.00019260599999999795,35.236200000000004,24.408414600000015
2.4540000000000006,-0.00016296600000001438,34.2426,26.3972753999999
2.4639999999999986,0.00019260599999999795,33.249,22.41955380000013
2.474,0.00019260599999999795,29.2746,20.43069300000002
2.483999999999998,-0.0003407520000000136,33.249,28.38613620000001
2.4939999999999998,-0.00016296600000001438,33.249,24.408414600000015
2.5040000000000013,1.4819999999998723e-05,34.2426,24.408414600000015
2.5139999999999993,-0.0003407520000000136,27.2874,20.43069300000002
2.524000000000001,1.4819999999998723e-05,34.2426,26.3972753999999
2.533999999999999,1.4819999999998723e-05,34.2426,26.3972753999999
2.5440000000000005,1.4819999999998723e-05,33.249,22.41955380000013
2.5539999999999985,1.4819999999998723e-05,33.249,24.408414600000015
2.564,0.00037039200000001105,30.2682,18.441832200000135
2.573999999999998,0.00019260599999999795,33.249,24.408414600000015
2.5839999999999996,-0.00016296600000001438,32.2554,26.3972753999999
2.594000000000001,1.4819999999998723e-05,33.249,26.3972753999999
2.603999999999999,0.00019260599999999795,30.2682,18.441832200000135
2.6140000000000008,-0.00016296600000001438,34.2426,24.408414600000015
2.6239999999999988,1.4819999999998723e-05,34.2426,24.408414600000015
2.6340000000000003,0.00019260599999999795,34.2426,24.408414600000015
2.6439999999999984,1.4819999999998723e-05,35.236200000000004,26.3972753999999
2.654,1.4819999999998723e-05,28.281,20.43069300000002
2.6640000000000015,0.00019260599999999795,34.2426,24.408414600000015
2.6739999999999995,0.00019260599999999795,33.249,24.408414600000015
2.684000000000001,1.4819999999998723e-05,34.2426,24.408414600000015
2.6950000000000003,1.4819999999998723e-05,30.2682,20.43069300000002
2.7040000000000006,0.00019260599999999795,35.236200000000004,24.408414600000015
2.7139999999999986,-0.00016296600000001438,33.249,24.408414600000015
2.724,1.4819999999998723e-05,33.249,24.408414600000015
2.733999999999998,1.4819999999998723e-05,33.249,22.41955380000013
2.745000000000001,0.00019260599999999795,30.2682,20.43069300000002
2.7540000000000013,-0.00016296600000001438,31.2618,24.408414600000015
2.7639999999999993,1.4819999999998723e-05,32.2554,22.41955380000013
2.774000000000001,-0.00016296600000001438,34.2426,26.3972753999999
2.785,0.00019260599999999795,30.2682,20.43069300000002
2.7940000000000005,0.00019260599999999795,34.2426,24.408414600000015
2.8039999999999985,0.00019260599999999795,34.2426,24.408414600000015
2.814,-0.00016296600000001438,34.2426,26.3972753999999
2.8249999999999993,1.4819999999998723e-05,32.2554,26.3972753999999
2.835000000000001,0.00019260599999999795,26.2938,18.441832200000135
2.844999999999999,-0.0003407520000000136,34.2426,28.38613620000001
2.8550000000000004,1.4819999999998723e-05,32.2554,24.408414600000015
2.8649999999999984,-0.00016296600000001438,33.249,26.3972753999999
2.875,0.00019260599999999795,28.281,18.441832200000135
2.8850000000000016,-0.00016296600000001438,35.236200000000004,26.3972753999999
2.8949999999999996,1.4819999999998723e-05,33.249,26.3972753999999
2.905000000000001,1.4819999999998723e-05,33.249,24.408414600000015
2.914999999999999,0.00037039200000001105,33.249,24.408414600000015
2.9250000000000007,1.4819999999998723e-05,32.2554,22.41955380000013
2.9349999999999987,1.4819999999998723e-05,34.2426,24.408414600000015
2.9450000000000003,1.4819999999998723e-05,33.249,24.408414600000015
2.9549999999999983,1.4819999999998723e-05,32.2554,24.408414600000015
2.965,1.4819999999998723e-05,32.2554,22.41955380000013
2.9750000000000014,1.4819999999998723e-05,33.249,26.3972753999999
2.9849999999999994,1.4819999999998723e-05,34.2426,24.408414600000015
2.995000000000001,-0.00016296600000001438,32.2554,26.3972753999999
3.004999999999999,-0.00016296600000001438,33.249,26.3972753999999
3.0150000000000006,-0.00016296600000001438,32.2554,20.43069300000002
3.0249999999999986,1.4819999999998723e-05,300.5274,10.486389000000145
3.035,1.4819999999998723e-05,300.5274,10.486389000000145
3.061,1.4819999999998723e-05,299.5338,8.497528200000033
3.105999999999998,0.00019260599999999795,296.553,6.508667400000149
3.125,0.00019260599999999795,299.5338,6.508667400000149
3.1350000000000016,1.4819999999998723e-05,299.5338,8.497528200000033
3.1449999999999996,1.4819999999998723e-05,297.5466,4.519806600000038
3.155000000000001,1.4819999999998723e-05,299.5338,8.497528200000033
3.164999999999999,1.4819999999998723e-05,299.5338,8.497528200000033
3.1750000000000007,1.4819999999998723e-05,298.54019999999997,8.497528200000033
3.1960000000000015,0.00019260599999999795,296.553,4.519806600000038
3.215,-0.00016296600000001438,298.54019999999997,10.486389000000145
3.2250000000000014,-0.0003407520000000136,299.5338,10.486389000000145
3.2349999999999994,1.4819999999998723e-05,298.54019999999997,6.508667400000149
3.245000000000001,-0.00016296600000001438,299.5338,10.486389000000145
3.254999999999999,1.4819999999998723e-05,299.5338,8.497528200000033
3.2650000000000006,0.00019260599999999795,300.5274,6.508667400000149
3.2749999999999986,0.00019260599999999795,301.52099999999996,8.497528200000033
3.285,0.00037039200000001105,294.56579999999997,4.519806600000038
3.294999999999998,0.00019260599999999795,300.5274,8.497528200000033
3.3049999999999997,-0.00016296600000001438,300.5274,8.497528200000033
3.3150000000000013,1.4819999999998723e-05,299.5338,8.497528200000033
3.3260000000000005,-0.00016296600000001438,295.5594,8.497528200000033
3.335000000000001,1.4819999999998723e-05,299.5338,8.497528200000033
3.344999999999999,1.4819999999998723e-05,299.5338,8.497528200000033
3.3550000000000004,-0.00016296600000001438,299.5338,8.497528200000033
3.3649999999999984,-0.00016296600000001438,297.5466,10.486389000000145
3.3760000000000012,1.4819999999998723e-05,295.5594,4.519806600000038
3.3850000000000016,0.00019260599999999795,299.5338,6.508667400000149
3.3949999999999996,-0.00016296600000001438,299.5338,10.486389000000145
3.405000000000001,-0.00016296600000001438,299.5338,8.497528200000033
3.4160000000000004,0.00019260599999999795,297.5466,6.508667400000149
3.4250000000000007,1.4819999999998723e-05,300.5274,8.497528200000033
3.4349999999999987,1.4819999999998723e-05,299.5338,8.497528200000033
3.4450000000000003,1.4819999999998723e-05,299.5338,8.497528200000033
3.4559999999999995,1.4819999999998723e-05,299.5338,8.497528200000033
3.466000000000001,0.00019260599999999795,295.5594,6.508667400000149
3.475999999999999,-0.00016296600000001438,298.54019999999997,8.497528200000033
3.4860000000000007,1.4819999999998723e-05,300.5274,10.486389000000145
3.4959999999999987,-0.00016296600000001438,298.54019999999997,10.486389000000145
3.5060000000000002,1.4819999999998723e-05,297.5466,6.508667400000149
3.5159999999999982,1.4819999999998723e-05,298.54019999999997,8.497528200000033
3.526,1.4819999999998723e-05,300.5274,8.497528200000033
3.5360000000000014,1.4819999999998723e-05,299.5338,8.497528200000033
3.5459999999999994,-0.00016296600000001438,298.54019999999997,8.497528200000033
3.556000000000001,0.00019260599999999795,295.5594,6.508667400000149
3.565999999999999,1.4819999999998723e-05,299.5338,10.486389000000145
3.5760000000000005,-0.00016296600000001438,300.5274,10.486389000000145
3.5859999999999985,1.4819999999998723e-05,300.5274,8.497528200000033
3.596,0.00019260599999999795,296.553,4.519806600000038
3.605999999999998,1.4819999999998723e-05,300.5274,8.497528200000033
3.6159999999999997,1.4819999999998723e-05,298.54019999999997,8.497528200000033
3.6260000000000012,1.4819999999998723e-05,298.54019999999997,10.486389000000145
3.6359999999999992,-0.0003407520000000136,298.54019999999997,10.486389000000145
3.646000000000001,1.4819999999998723e-05,293.5722,2.5309457999999267
3.655999999999999,-0.00016296600000001438,299.5338,8.497528200000033
3.6660000000000004,1.4819999999998723e-05,300.5274,8.497528200000033
3.6759999999999984,1.4819999999998723e-05,299.5338,8.497528200000033
3.686,-0.00016296600000001438,294.56579999999997,4.519806600000038
3.6960000000000015,1.4819999999998723e-05,298.54019999999997,8.497528200000033
3.7059999999999995,-0.0003407520000000136,299.5338,10.486389000000145
3.716000000000001,-0.00016296600000001438,299.5338,8.497528200000033
3.725999999999999,1.4819999999998723e-05,299.5338,8.497528200000033
3.7360000000000007,1.4819999999998723e-05,298.54019999999997,4.519806600000038
3.7459999999999987,1.4819999999998723e-05,300.5274,10.486389000000145
3.7560000000000002,1.4819999999998723e-05,299.5338,10.486389000000145
3.7659999999999982,1.4819999999998723e-05,299.5338,8.497528200000033
3.776,0.00019260599999999795,295.5594,4.519806600000038
3.7860000000000014,-0.00016296600000001438,299.5338,8.497528200000033
3.7959999999999994,-0.00016296600000001438,299.5338,8.497528200000033
3.806000000000001,1.4819999999998723e-05,298.54019999999997,8.497528200000033
3.815999999999999,-0.00016296600000001438,296.553,6.508667400000149
3.8260000000000005,0.00037039200000001105,296.553,6.508667400000149
3.8359999999999985,0.00019260599999999795,299.5338,6.508667400000149
3.846,0.00019260599999999795,300.5274,6.508667400000149
3.855999999999998,1.4819999999998723e-05,299.5338,8.497528200000033
3.8659999999999997,0.00037039200000001105,295.5594,4.519806600000038
3.8760000000000012,1.4819999999998723e-05,299.5338,8.497528200000033
3.8859999999999992,1.4819999999998723e-05,298.54019999999997,6.508667400000149
3.896000000000001,1.4819999999998723e-05,299.5338,10.486389000000145
3.905999999999999,-0.00016296600000001438,298.54019999999997,8.497528200000033
3.916999999999998,0.00019260599999999795,295.5594,4.519806600000038
3.9259999999999984,0.00019260599999999795,300.5274,8.497528200000033
3.936,1.4819999999998723e-05,299.5338,8.497528200000033
3.9460000000000015,-0.00016296600000001438,299.5338,10.486389000000145
3.9570000000000007,1.4819999999998723e-05,295.5594,6.508667400000149
3.966000000000001,1.4819999999998723e-05,298.54019999999997,10.486389000000145
3.975999999999999,1.4819999999998723e-05,300.5274,8.497528200000033
3.9860000000000007,-0.00016296600000001438,299.5338,10.486389000000145
3.9959999999999987,-0.00016296600000001438,297.5466,8.497528200000033
4.006,1.4819999999998723e-05,299.5338,8.497528200000033
4.015999999999998,0.00037039200000001105,299.5338,6.508667400000149
4.050999999999998,0.00019260599999999795,297.5466,4.519806600000038
4.061,1.4819999999998723e-05,300.5274,8.497528200000033
4.07,1.4819999999998723e-05,299.5338,8.497528200000033
4.079999999999998,0.00019260599999999795,299.5338,6.508667400000149
4.088999999999999,1.4819999999998723e-05,295.5594,6.508667400000149
4.099,1.4819999999998723e-05,301.52099999999996,10.486389000000145
4.1080000000000005,-0.0003407520000000136,298.54019999999997,8.497528200000033
4.1179999999999986,-0.0005185379999999989,298.54019999999997,10.486389000000145
4.126999999999999,1.4819999999998723e-05,298.54019999999997,8.497528200000033
4.1469999999999985,-0.00016296600000001438,299.5338,8.497528200000033
4.157,1.4819999999998723e-05,300.5274,8.497528200000033
4.166999999999998,1.4819999999998723e-05,300.5274,8.497528200000033
4.177,0.00019260599999999795,298.54019999999997,6.508667400000149
4.187000000000001,0.00037039200000001105,299.5338,6.508667400000149
4.196999999999999,1.4819999999998723e-05,298.54019999999997,10.486389000000145
4.207000000000001,1.4819999999998723e-05,301.52099999999996,8.497528200000033
4.216999999999999,1.4819999999998723e-05,300.5274,8.497528200000033
4.227,0.00037039200000001105,295.5594,4.519806600000038
4.236999999999998,1.4819999999998723e-05,300.5274,8.497528200000033
4.247,0.00019260599999999795,299.5338,6.508667400000149
4.2570000000000014,0.00019260599999999795,299.5338,8.497528200000033
4.2669999999999995,0.00037039200000001105,298.54019999999997,6.508667400000149
4.277000000000001,1.4819999999998723e-05,297.5466,8.497528200000033
4.286999999999999,-0.00016296600000001438,299.5338,8.497528200000033
4.297000000000001,1.4819999999998723e-05,299.5338,8.497528200000033
4.306999999999999,1.4819999999998723e-05,300.5274,10.486389000000145
4.317,1.4819999999998723e-05,297.5466,8.497528200000033
4.326999999999998,-0.00016296600000001438,300.5274,10.486389000000145
4.366,1.4819999999998723e-05,298.54019999999997,8.497528200000033
4.411000000000001,0.00037039200000001105,293.5722,4.519806600000038
4.420999999999999,-0.00016296600000001438,298.54019999999997,8.497528200000033
4.43,-0.00016296600000001438,300.5274,8.497528200000033
4.440000000000001,0.00037039200000001105,300.5274,6.508667400000149
4.448999999999998,0.00019260599999999795,296.553,6.508667400000149
4.459,0.00019260599999999795,298.54019999999997,8.497528200000033
4.468,0.00019260599999999795,300.5274,8.497528200000033
4.486999999999998,-0.00016296600000001438,299.5338,10.486389000000145
4.497,0.00019260599999999795,297.5466,6.508667400000149
4.5070000000000014,1.4819999999998723e-05,298.54019999999997,8.497528200000033
4.5169999999999995,1.4819999999998723e-05,299.5338,8.497528200000033
