Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
39.334999999999994,0.001081535999999994,296.553,127.82917620000012
39.344999999999985,0.0012593219999999933,296.553,125.84031540000001
39.354,0.0012593219999999933,298.54019999999997,125.84031540000001
39.373000000000005,0.0012593219999999933,297.5466,125.84031540000001
39.382999999999996,0.0012593219999999933,296.553,96.00740339999993
39.39299999999999,0.0009037499999999948,294.56579999999997,96.00740339999993
39.42299999999999,0.0009037499999999948,291.585,96.00740339999993
39.432,0.001081535999999994,296.553,97.99626420000004
39.44199999999999,0.001081535999999994,295.5594,96.00740339999993
39.45099999999998,0.0012593219999999933,295.5594,96.00740339999993
39.461,0.0012593219999999933,292.5786,92.02968179999993
39.469999999999985,0.001081535999999994,297.5466,96.00740339999993
39.480000000000004,0.0012593219999999933,297.5466,96.00740339999993
39.48899999999999,0.001081535999999994,297.5466,96.00740339999993
39.49899999999998,0.001081535999999994,296.553,97.99626420000004
39.507999999999996,0.0012593219999999933,294.56579999999997,94.01854260000005
39.51799999999999,0.0009037499999999948,295.5594,68.16335219999996
39.528000000000006,0.0009037499999999948,295.5594,66.17449140000008
39.55800000000001,0.0009037499999999948,294.56579999999997,64.1856306000002
39.56699999999999,0.001081535999999994,296.553,68.16335219999996
39.576999999999984,0.0012593219999999933,298.54019999999997,66.17449140000008
39.586,0.0009037499999999948,295.5594,66.17449140000008
39.59599999999999,0.0014371079999999925,295.5594,62.196769799999856
39.605000000000004,0.001081535999999994,293.5722,66.17449140000008
39.614999999999995,0.001081535999999994,296.553,70.15221300000007
39.62399999999998,0.001081535999999994,297.5466,66.17449140000008
39.64399999999999,0.0009037499999999948,294.56579999999997,66.17449140000008
39.65399999999998,0.0012593219999999933,296.553,36.3415794
39.664,0.0009037499999999948,298.54019999999997,36.3415794
39.693,0.0009037499999999948,296.553,34.35271860000012
39.701999999999984,0.0009037499999999948,297.5466,38.330440199999884
39.712,0.0009037499999999948,297.5466,36.3415794
39.72099999999999,0.0007259639999999956,298.54019999999997,38.330440199999884
39.73099999999998,0.001081535999999994,294.56579999999997,34.35271860000012
39.739999999999995,0.0009037499999999948,298.54019999999997,38.330440199999884
39.749999999999986,0.0007259639999999956,296.553,38.330440199999884
39.759,0.0009037499999999948,297.5466,36.3415794
39.76899999999999,0.0007259639999999956,297.5466,38.330440199999884
39.778000000000006,0.0007259639999999956,295.5594,36.3415794
39.788,0.0007259639999999956,298.54019999999997,8.497528200000033
39.79699999999998,0.00037039200000001105,294.56579999999997,6.508667400000149
39.82799999999999,0.0005481779999999825,293.5722,4.519806600000038
39.837,0.0005481779999999825,297.5466,6.508667400000149
39.846999999999994,0.0005481779999999825,296.553,8.497528200000033
39.85599999999998,0.0005481779999999825,298.54019999999997,6.508667400000149
39.866,0.0007259639999999956,293.5722,4.519806600000038
39.874999999999986,0.0007259639999999956,298.54019999999997,8.497528200000033
39.885000000000005,0.0007259639999999956,297.5466,8.497528200000033
39.90399999999998,0.0007259639999999956,296.553,6.508667400000149
39.914,0.0005481779999999825,298.54019999999997,6.508667400000149
39.92399999999999,0.0007259639999999956,296.553,8.497528200000033
39.93399999999998,0.0005481779999999825,297.5466,6.508667400000149
39.96299999999998,0.0007259639999999956,293.5722,4.519806600000038
39.971999999999994,0.0005481779999999825,295.5594,8.497528200000033
39.981999999999985,0.0005481779999999825,295.5594,6.508667400000149
39.991,0.0005481779999999825,292.5786,8.497528200000033
40.00099999999999,0.0005481779999999825,298.54019999999997,6.508667400000149
40.010000000000005,0.0007259639999999956,297.5466,8.497528200000033
40.019999999999996,0.0007259639999999956,298.54019999999997,6.508667400000149
40.02899999999998,0.0005481779999999825,292.5786,8.497528200000033
40.039,0.00037039200000001105,293.5722,6.508667400000149
40.04799999999999,0.00037039200000001105,296.553,6.508667400000149
40.05800000000001,0.001081535999999994,295.5594,34.35271860000012
40.06699999999999,0.0012593219999999933,298.54019999999997,36.3415794
40.098,0.0012593219999999933,294.56579999999997,36.3415794
40.106999999999985,0.001081535999999994,296.553,38.330440199999884
40.117000000000004,0.0012593219999999933,298.54019999999997,38.330440199999884
40.12599999999999,0.001081535999999994,296.553,38.330440199999884
40.13599999999998,0.0014371079999999925,296.553,34.35271860000012
40.144999999999996,0.001081535999999994,296.553,38.330440199999884
40.164,0.001081535999999994,296.553,38.330440199999884
40.17399999999999,0.001081535999999994,296.553,38.330440199999884
40.18499999999999,0.001081535999999994,296.553,36.3415794
40.19499999999998,0.001792679999999991,295.5594,66.17449140000008
40.20399999999999,0.0021482519999999894,297.5466,66.17449140000008
40.23299999999999,0.0023260380000000025,293.5722,64.1856306000002
40.242000000000004,0.001970466000000004,296.553,68.16335219999996
40.251999999999995,0.001970466000000004,297.5466,68.16335219999996
40.26099999999998,0.001970466000000004,297.5466,68.16335219999996
40.271,0.001970466000000004,294.56579999999997,66.17449140000008
40.27999999999999,0.001792679999999991,295.5594,68.16335219999996
40.290000000000006,0.001792679999999991,297.5466,68.16335219999996
40.29899999999999,0.001792679999999991,297.5466,68.16335219999996
40.30899999999998,0.001970466000000004,296.553,66.17449140000008
40.318,0.001792679999999991,295.5594,66.17449140000008
40.32799999999999,0.0028593959999999863,297.5466,96.00740339999993
40.33799999999998,0.0030371819999999994,297.5466,97.99626420000004
40.36799999999998,0.0028593959999999863,293.5722,94.01854260000005
40.376999999999995,0.0028593959999999863,296.553,96.00740339999993
40.386999999999986,0.0030371819999999994,297.5466,96.00740339999993
40.396,0.002681610000000001,295.5594,96.00740339999993
40.40599999999999,0.002681610000000001,289.5978,94.01854260000005
40.425,0.0030371819999999994,295.5594,96.00740339999993
40.43499999999999,0.0030371819999999994,298.54019999999997,97.99626420000004
40.44499999999998,0.0028593959999999863,296.553,96.00740339999993
40.455,0.0032149679999999986,296.553,92.02968179999993
40.46499999999999,0.003570539999999997,294.56579999999997,125.84031540000001
40.47499999999998,0.0039261119999999955,294.56579999999997,125.84031540000001
40.503,0.004281683999999994,297.5466,123.85145460000012
40.511999999999986,0.0039261119999999955,298.54019999999997,127.82917620000012
40.522000000000006,0.004281683999999994,299.5338,125.84031540000001
40.53099999999999,0.0039261119999999955,296.553,127.82917620000012
40.54099999999998,0.0039261119999999955,295.5594,125.84031540000001
40.551,0.0039261119999999955,295.5594,125.84031540000001
40.55999999999999,0.0037483259999999963,295.5594,125.84031540000001
40.569,0.003570539999999997,297.5466,129.818037
40.57899999999999,0.0037483259999999963,297.5466,125.84031540000001
40.588999999999984,0.0039261119999999955,294.56579999999997,121.86259380000024
40.598,0.004815041999999992,293.5722,157.6620882000002
40.60799999999999,0.005348400000000003,295.5594,157.6620882000002
40.63799999999999,0.005348400000000003,292.5786,155.6732274000001
40.647000000000006,0.005348400000000003,297.5466,155.6732274000001
40.657,0.00517061399999999,295.5594,157.6620882000002
40.66599999999998,0.00517061399999999,298.54019999999997,157.6620882000002
40.68499999999999,0.00517061399999999,294.56579999999997,157.6620882000002
40.69499999999998,0.00517061399999999,296.553,157.6620882000002
40.705,0.00517061399999999,295.5594,157.6620882000002
40.71499999999999,0.004992828000000005,294.56579999999997,155.6732274000001
40.72499999999998,0.00517061399999999,295.5594,155.6732274000001
40.735,0.006237329999999999,295.5594,185.50613939999994
40.74499999999999,0.007304045999999995,298.54019999999997,185.50613939999994
40.77299999999998,0.006592901999999998,295.5594,185.50613939999994
40.782,0.006770687999999997,296.553,187.49500020000005
40.79199999999999,0.006770687999999997,296.553,185.50613939999994
40.801,0.006770687999999997,297.5466,185.50613939999994
40.81099999999999,0.006770687999999997,294.56579999999997,183.51727860000005
40.81999999999998,0.006237329999999999,296.553,187.49500020000005
40.83,0.0064151159999999985,296.553,187.49500020000005
40.838999999999984,0.0064151159999999985,294.56579999999997,187.49500020000005
40.849000000000004,0.006059544,296.553,187.49500020000005
40.858999999999995,0.005881757999999987,294.56579999999997,185.50613939999994
40.86799999999998,0.007659617999999993,294.56579999999997,217.32791220000013
40.878,0.00854854799999999,296.553,217.32791220000013
40.908,0.00819297599999999,294.56579999999997,213.35019060000013
40.91699999999999,0.00819297599999999,296.553,217.32791220000013
40.92700000000001,0.008370762000000004,297.5466,215.33905140000002
40.945999999999984,0.008015189999999991,297.5466,215.33905140000002
40.956,0.007837403999999992,297.5466,217.32791220000013
40.965999999999994,0.00819297599999999,298.54019999999997,217.32791220000013
40.975999999999985,0.007837403999999992,298.54019999999997,217.32791220000013
40.986000000000004,0.008015189999999991,298.54019999999997,215.33905140000002
40.995999999999995,0.007659617999999993,293.5722,215.33905140000002
41.005999999999986,0.009081906,294.56579999999997,247.1608242000002
41.016000000000005,0.010148621999999996,297.5466,247.1608242000002
41.04299999999999,0.010148621999999996,297.5466,243.18310259999998
41.05200000000001,0.009970835999999997,297.5466,245.17196339999987
41.062,0.009970835999999997,296.553,247.1608242000002
41.070999999999984,0.009970835999999997,294.56579999999997,245.17196339999987
41.081,0.009793049999999984,294.56579999999997,243.18310259999998
41.090999999999994,0.009793049999999984,297.5466,245.17196339999987
41.09999999999998,0.009615263999999998,297.5466,247.1608242000002
41.11,0.009793049999999984,296.553,247.1608242000002
41.118999999999986,0.009793049999999984,296.553,249.1496850000001
41.129000000000005,0.009259692,294.56579999999997,243.18310259999998
41.13799999999999,0.011037551999999992,297.5466,275.00487539999995
41.14799999999998,0.012282054,298.54019999999997,276.99373620000006
41.17799999999998,0.011748696000000003,294.56579999999997,276.99373620000006
41.187,0.012104268000000001,296.553,276.99373620000006
41.19699999999999,0.012104268000000001,296.553,276.99373620000006
41.215999999999994,0.01157090999999999,294.56579999999997,276.99373620000006
41.225999999999985,0.012104268000000001,299.5338,276.99373620000006
41.236000000000004,0.011926481999999988,296.553,275.00487539999995
41.245999999999995,0.011748696000000003,297.5466,276.99373620000006
41.255999999999986,0.011748696000000003,298.54019999999997,276.99373620000006
41.266000000000005,0.011393124000000004,295.5594,276.99373620000006
41.275999999999996,0.012993197999999997,297.5466,306.82664820000014
41.28599999999999,0.014237699999999992,298.54019999999997,308.815509
41.313,0.014237699999999992,295.5594,304.8377874
41.32199999999999,0.014237699999999992,296.553,306.82664820000014
41.33199999999998,0.014059913999999993,297.5466,308.815509
41.340999999999994,0.014059913999999993,296.553,308.815509
41.350999999999985,0.013882127999999994,294.56579999999997,306.82664820000014
41.36,0.013882127999999994,296.553,308.815509
41.36999999999999,0.013882127999999994,295.5594,308.815509
41.379000000000005,0.013882127999999994,298.54019999999997,308.815509
41.388999999999996,0.013704341999999994,296.553,306.82664820000014
41.39899999999999,0.013704341999999994,295.5594,304.8377874
41.408,0.015126630000000002,293.5722,336.6595602000002
41.41799999999999,0.016548917999999996,296.553,338.6484210000001
41.44799999999999,0.016371131999999997,293.5722,334.6706993999999
41.45699999999998,0.016548917999999996,295.5594,336.6595602000002
41.475999999999985,0.016548917999999996,297.5466,336.6595602000002
41.48699999999998,0.016015559999999998,294.56579999999997,334.6706993999999
41.495999999999995,0.016548917999999996,296.553,336.6595602000002
41.50699999999999,0.016371131999999997,294.56579999999997,336.6595602000002
41.51699999999998,0.016371131999999997,295.5594,334.6706993999999
41.527,0.016371131999999997,296.553,336.6595602000002
41.53699999999999,0.015837773999999985,294.56579999999997,336.6595602000002
41.54699999999998,0.017437848000000006,296.553,368.48133299999995
41.557,0.019393493999999997,296.553,368.48133299999995
41.582999999999984,0.019393493999999997,296.553,366.49247220000007
41.628,0.018860135999999986,295.5594,368.48133299999995
41.67299999999999,0.018504563999999987,292.5786,362.51475060000007
41.682,0.018326778000000002,294.56579999999997,370.4701938000003
41.69199999999999,0.01814899199999999,295.5594,368.48133299999995
41.70099999999998,0.01868235,297.5466,366.49247220000007
41.711,0.018504563999999987,292.5786,364.5036114000002
41.72099999999999,0.01814899199999999,296.553,368.48133299999995
41.730000000000004,0.01814899199999999,297.5466,370.4701938000003
41.739999999999995,0.01814899199999999,296.553,366.49247220000007
41.74899999999998,0.01797120599999999,296.553,366.49247220000007
41.759,0.017793420000000004,295.5594,366.49247220000007
41.76799999999999,0.019393493999999997,294.56579999999997,398.314245
41.778000000000006,0.02099356799999999,297.5466,398.314245
41.80800000000001,0.02081578199999999,295.5594,394.33652340000026
41.826999999999984,0.02081578199999999,296.553,398.314245
41.837,0.02081578199999999,298.54019999999997,398.314245
41.846999999999994,0.020637995999999992,294.56579999999997,394.33652340000026
41.856999999999985,0.020460210000000006,297.5466,400.30310580000014
41.867000000000004,0.020637995999999992,297.5466,398.314245
41.876999999999995,0.020460210000000006,297.5466,398.314245
41.886999999999986,0.020282423999999993,294.56579999999997,398.314245
41.897000000000006,0.020104637999999994,293.5722,396.32538420000014
41.907,0.021704712,297.5466,428.1471570000001
41.91699999999999,0.023660357999999992,297.5466,426.1582962
41.943,0.023304785999999994,293.5722,426.1582962
41.951999999999984,0.023304785999999994,295.5594,428.1471570000001
41.962,0.023126999999999995,296.553,428.1471570000001
41.97099999999999,0.022771427999999996,295.5594,430.1360178000002
41.98099999999998,0.022949213999999996,292.5786,424.1694354000001
41.989999999999995,0.022949213999999996,296.553,428.1471570000001
41.999999999999986,0.022949213999999996,296.553,428.1471570000001
42.009,0.022771427999999996,295.5594,426.1582962
42.01899999999999,0.022771427999999996,296.553,428.1471570000001
42.02899999999998,0.022415855999999998,297.5466,426.1582962
42.038,0.02401592999999999,296.553,455.9912082000001
42.057,0.025616003999999998,295.5594,457.98006899999996
42.07799999999999,0.025260431999999985,295.5594,454.0023474000002
42.087,0.025260431999999985,294.56579999999997,457.98006899999996
42.096999999999994,0.025260431999999985,297.5466,455.9912082000001
42.106999999999985,0.024904859999999987,295.5594,457.98006899999996
42.11799999999998,0.025082646,293.5722,455.9912082000001
42.126999999999995,0.024904859999999987,296.553,457.98006899999996
42.13799999999999,0.024727074,297.5466,457.98006899999996
42.14799999999998,0.025082646,296.553,455.9912082000001
42.158,0.024727074,297.5466,457.98006899999996
42.17100000000001,0.025438218,295.5594,487.81298100000004
42.181,0.02721607799999999,293.5722,483.83525940000004
42.18999999999998,0.026860505999999992,295.5594,487.81298100000004
42.21299999999998,0.026682719999999993,294.56579999999997,483.83525940000004
42.221999999999994,0.026682719999999993,296.553,485.82412020000015
42.231999999999985,0.026504933999999994,298.54019999999997,485.82412020000015
42.241,0.026327147999999995,294.56579999999997,485.82412020000015
42.25099999999999,0.026327147999999995,293.5722,481.84639859999993
42.26099999999998,0.026149361999999995,296.553,485.82412020000015
42.269999999999996,0.025971575999999996,294.56579999999997,485.82412020000015
42.27899999999998,0.026149361999999995,296.553,485.82412020000015
42.289,0.025793789999999997,295.5594,485.82412020000015
42.29899999999999,0.025616003999999998,293.5722,483.83525940000004
42.318,0.027927221999999988,295.5594,513.6681714000001
42.32799999999999,0.027927221999999988,300.5274,513.6681714000001
42.348,0.02739386399999999,295.5594,511.6793106
42.356999999999985,0.027749436000000002,297.5466,513.6681714000001
42.367000000000004,0.027749436000000002,294.56579999999997,513.6681714000001
42.37599999999999,0.027749436000000002,294.56579999999997,513.6681714000001
42.38599999999998,0.02757164999999999,293.5722,509.6904498000001
42.396,0.027927221999999988,296.553,513.6681714000001
42.40499999999999,0.027749436000000002,294.56579999999997,513.6681714000001
42.415000000000006,0.027927221999999988,296.553,513.6681714000001
42.42399999999999,0.027927221999999988,297.5466,515.6570322
42.43399999999998,0.028105008,292.5786,511.6793106
42.443,0.027749436000000002,296.553,543.5010834000002
42.45299999999999,0.03023843999999999,297.5466,539.5233618
42.48299999999999,0.031660728,290.59139999999996,541.5122226000001
42.492000000000004,0.031838514,296.553,545.4899442000001
42.501999999999995,0.032549657999999995,296.553,543.5010834000002
42.51099999999998,0.032905229999999994,298.54019999999997,543.5010834000002
42.521,0.03308301599999999,292.5786,541.5122226000001
42.53099999999999,0.03361637399999999,297.5466,543.5010834000002
42.540000000000006,0.03361637399999999,297.5466,543.5010834000002
42.55,0.034149732,297.5466,541.5122226000001
42.55899999999998,0.03468309,297.5466,543.5010834000002
42.57799999999999,0.034149732,296.553,573.3339954
42.58799999999998,0.03646094999999999,297.5466,575.3228562000002
42.598,0.037172094,297.5466,573.3339954
42.61799999999998,0.037172094,295.5594,573.3339954
42.626999999999995,0.037172094,295.5594,575.3228562000002
42.636999999999986,0.037172094,297.5466,573.3339954
42.646,0.03699430799999999,297.5466,575.3228562000002
42.65599999999999,0.03699430799999999,293.5722,571.3451345999999
42.66599999999998,0.037172094,297.5466,571.3451345999999
42.675,0.037172094,298.54019999999997,573.3339954
42.68499999999999,0.03699430799999999,299.5338,575.3228562000002
42.694,0.037172094,297.5466,571.3451345999999
42.70399999999999,0.03663873599999999,296.553,571.3451345999999
42.71299999999998,0.035394234,295.5594,603.1669074000001
42.723,0.03734987999999999,295.5594,603.1669074000001
42.753,0.03663873599999999,293.5722,601.1780466
42.761999999999986,0.035927591999999994,295.5594,605.1557682
42.772000000000006,0.035394234,294.56579999999997,605.1557682
42.78099999999999,0.035038662,298.54019999999997,607.1446289999999
42.79099999999998,0.03468309,290.59139999999996,601.1780466
42.801,0.03468309,298.54019999999997,607.1446289999999
42.80999999999999,0.03397194599999999,298.54019999999997,605.1557682
42.81999999999998,0.034149732,296.553,605.1557682
42.838999999999984,0.03326080199999999,292.5786,603.1669074000001
42.849000000000004,0.031482942,300.5274,636.9775410000002
42.858999999999995,0.03308301599999999,298.54019999999997,634.9886802000001
42.88799999999999,0.03112737,294.56579999999997,634.9886802000001
42.897000000000006,0.03041622599999999,298.54019999999997,636.9775410000002
42.907,0.029705081999999994,298.54019999999997,634.9886802000001
42.91599999999998,0.029349509999999995,298.54019999999997,634.9886802000001
42.93300000000001,0.02846058,293.5722,632.9998194000002
42.94199999999999,0.027749436000000002,295.5594,636.9775410000002
42.951999999999984,0.02739386399999999,294.56579999999997,634.9886802000001
42.961,0.026860505999999992,294.56579999999997,638.9664018000001
42.971999999999994,0.026860505999999992,294.56579999999997,632.9998194000002
42.981999999999985,0.02454928799999999,297.5466,664.8215921999999
42.991,0.025438218,298.54019999999997,666.8104530000003
43.02299999999998,0.023482571999999993,294.56579999999997,662.8327314000001
43.032,0.022949213999999996,297.5466,662.8327314000001
43.04199999999999,0.022593641999999997,298.54019999999997,664.8215921999999
43.051,0.021704712,297.5466,666.8104530000003
43.06099999999999,0.021349140000000003,293.5722,658.8550098000001
43.070999999999984,0.02117135399999999,295.5594,662.8327314000001
43.08,0.020460210000000006,295.5594,664.8215921999999
43.099000000000004,0.019926851999999995,297.5466,664.8215921999999
43.108999999999995,0.019571279999999996,294.56579999999997,662.8327314000001
43.118999999999986,0.016904489999999994,294.56579999999997,696.6433650000001
43.129000000000005,0.01814899199999999,296.553,694.6545042
43.158,0.016371131999999997,293.5722,694.6545042
43.16699999999999,0.015837773999999985,297.5466,696.6433650000001
43.17700000000001,0.015304416000000001,296.553,694.6545042
43.18599999999999,0.014771058000000004,296.553,698.6322258
43.195999999999984,0.014415486000000005,295.5594,694.6545042
43.206,0.014059913999999993,296.553,698.6322258
43.21499999999999,0.013526555999999995,297.5466,696.6433650000001
43.22499999999998,0.013348769999999996,296.553,696.6433650000001
43.233999999999995,0.013170983999999997,298.54019999999997,696.6433650000001
43.243999999999986,0.012637625999999999,294.56579999999997,690.6767826000003
43.253,0.009970835999999997,298.54019999999997,730.4539986
43.26299999999999,0.01157090999999999,295.5594,724.4874162000001
43.29299999999999,0.009793049999999984,292.5786,724.4874162000001
43.30200000000001,0.009615263999999998,295.5594,724.4874162000001
43.312,0.009081906,294.56579999999997,728.4651377999999
43.320999999999984,0.008904119999999988,296.553,728.4651377999999
43.331,0.00854854799999999,294.56579999999997,722.4985554
43.340999999999994,0.008370762000000004,297.5466,726.4762770000002
43.358999999999995,0.007837403999999992,294.56579999999997,726.4762770000002
43.368999999999986,0.007481831999999994,297.5466,728.4651377999999
43.37999999999998,0.007304045999999995,297.5466,726.4762770000002
43.39,0.004281683999999994,297.5466,758.2980498000002
43.39999999999999,0.005881757999999987,297.5466,758.2980498000002
43.42799999999998,0.004815041999999992,292.5786,754.3203282000004
43.438,0.004459469999999993,296.553,758.2980498000002
43.44699999999999,0.004281683999999994,295.5594,758.2980498000002
43.45699999999998,0.004459469999999993,295.5594,756.3091890000005
43.465999999999994,0.0039261119999999955,295.5594,758.2980498000002
43.475999999999985,0.004103897999999995,297.5466,756.3091890000005
43.485,0.0039261119999999955,295.5594,756.3091890000005
43.521,0.0009037499999999948,301.52099999999996,790.1198226000006
43.53099999999999,0.0021482519999999894,296.553,790.1198226000006
43.563,0.001970466000000004,295.5594,786.1421010000004
43.57199999999999,0.001970466000000004,296.553,786.1421010000004
43.58199999999998,0.0016148939999999917,296.553,788.1309618000005
43.590999999999994,0.0014371079999999925,295.5594,788.1309618000005
43.600999999999985,0.0014371079999999925,294.56579999999997,784.1532402000003
43.611000000000004,0.0014371079999999925,298.54019999999997,788.1309618000005
43.62999999999998,0.0014371079999999925,297.5466,788.1309618000005
43.64,0.0012593219999999933,297.5466,788.1309618000005
43.64999999999999,0.0009037499999999948,293.5722,784.1532402000003
43.65999999999998,0.00019260599999999795,314.4378,817.9638738000003
43.67,-0.00016296600000001438,308.4762,819.9527346000004
43.69799999999999,-0.0003407520000000136,291.585,813.9861522000006
43.707999999999984,-0.00016296600000001438,295.5594,819.9527346000004
43.717,-0.00016296600000001438,297.5466,817.9638738000003
43.72699999999999,0.00019260599999999795,295.5594,817.9638738000003
43.736000000000004,1.4819999999998723e-05,296.553,815.9750130000002
43.745999999999995,-0.00016296600000001438,294.56579999999997,819.9527346000004
43.75499999999998,1.4819999999998723e-05,296.553,819.9527346000004
43.765,-0.0003407520000000136,295.5594,817.9638738000003
43.77399999999999,-0.00016296600000001438,295.5594,819.9527346000004
43.784000000000006,-0.00016296600000001438,294.56579999999997,815.9750130000002
43.794,0.00019260599999999795,322.3866,849.7856466000003
43.80299999999998,-0.00016296600000001438,324.37379999999996,849.7856466000003
43.832999999999984,-0.0003407520000000136,320.3994,847.7967858000006
43.843,-0.00016296600000001438,322.3866,849.7856466000003
43.85199999999999,-0.00016296600000001438,322.3866,849.7856466000003
43.86199999999998,-0.0003407520000000136,322.3866,849.7856466000003
43.870999999999995,1.4819999999998723e-05,320.3994,845.8079250000001
43.89,-0.00016296600000001438,324.37379999999996,849.7856466000003
43.89999999999999,1.4819999999998723e-05,324.37379999999996,851.7745074000004
43.90999999999998,-0.00016296600000001438,324.37379999999996,849.7856466000003
43.92100000000001,-0.00016296600000001438,324.37379999999996,845.8079250000001
43.931,-0.00016296600000001438,354.1818,879.6185586000001
43.93999999999998,-0.00016296600000001438,356.169,879.6185586000001
43.968,1.4819999999998723e-05,353.1882,875.6408370000004
43.977999999999994,-0.0003407520000000136,355.17539999999997,879.6185586000001
43.98699999999998,-0.0003407520000000136,353.1882,881.6074194000003
43.997,-0.00016296600000001438,356.169,879.6185586000001
44.005999999999986,-0.00016296600000001438,355.17539999999997,879.6185586000001
44.016000000000005,-0.0003407520000000136,356.169,879.6185586000001
44.02499999999999,-0.0005185379999999989,356.169,883.5962802000004
44.03499999999998,1.4819999999998723e-05,357.1626,879.6185586000001
44.044,-0.00016296600000001438,358.1562,879.6185586000001
44.05399999999999,-0.0003407520000000136,356.169,879.6185586000001
44.06400000000001,-0.00016296600000001438,386.9706,915.4180530000003
44.07299999999999,-0.0003407520000000136,386.9706,911.4403314000006
44.102999999999994,1.4819999999998723e-05,389.9514,913.4291922000002
44.14799999999998,-0.0003407520000000136,388.95779999999996,911.4403314000006
44.193,-0.00016296600000001438,388.95779999999996,907.4626098000003
44.20299999999999,-0.0005185379999999989,391.9386,913.4291922000002
44.212,-0.00016296600000001438,393.9258,911.4403314000006
44.23099999999998,-0.00016296600000001438,391.9386,909.4514706000004
44.241,1.4819999999998723e-05,392.93219999999997,911.4403314000006
44.25099999999999,-0.00016296600000001438,394.9194,911.4403314000006
44.26099999999998,-0.00016296600000001438,396.90659999999997,911.4403314000006
44.271,-0.00016296600000001438,392.93219999999997,913.4291922000002
44.28099999999999,1.4819999999998723e-05,391.9386,905.4737490000002
44.29099999999998,-0.00016296600000001438,424.7274,941.2732434
44.301,1.4819999999998723e-05,424.7274,941.2732434
44.32799999999999,-0.00016296600000001438,423.7338,939.2843826000003
44.33799999999998,-0.00016296600000001438,426.7146,943.2621042000005
44.346999999999994,-0.0003407520000000136,427.7082,943.2621042000005
44.356999999999985,1.4819999999998723e-05,427.7082,943.2621042000005
44.366,-0.0003407520000000136,427.7082,939.2843826000003
44.37599999999999,-0.0003407520000000136,426.7146,945.2509650000006
44.385000000000005,-0.00016296600000001438,427.7082,943.2621042000005
44.394999999999996,-0.0005185379999999989,428.7018,945.2509650000006
44.40399999999998,-0.0005185379999999989,426.7146,941.2732434
44.414,-0.00016296600000001438,424.7274,941.2732434
44.42399999999999,1.4819999999998723e-05,458.5098,973.0950162000004
44.43300000000001,-0.0003407520000000136,457.51619999999997,975.083877
44.46299999999998,-0.0003407520000000136,457.51619999999997,973.0950162000004
44.473,-0.00016296600000001438,460.497,973.0950162000004
44.481999999999985,-0.00016296600000001438,458.5098,971.1061554000003
44.501999999999995,1.4819999999998723e-05,459.5034,971.1061554000003
44.51099999999998,1.4819999999998723e-05,460.497,973.0950162000004
44.521,-0.00016296600000001438,459.5034,973.0950162000004
44.53099999999999,-0.0003407520000000136,458.5098,971.1061554000003
44.54099999999998,-0.0003407520000000136,459.5034,973.0950162000004
44.55200000000001,-0.0003407520000000136,459.5034,971.1061554000003
44.562,-0.00016296600000001438,488.3178,1011.0812442000001
44.570999999999984,-0.00016296600000001438,491.29859999999996,1012.9974906000002
44.598,-0.00016296600000001438,489.3114,1011.0812442000001
44.60799999999999,-0.0003407520000000136,490.305,1014.9137370000003
44.617000000000004,-0.00016296600000001438,490.305,1014.9137370000003
44.626999999999995,-0.00016296600000001438,491.29859999999996,1014.9137370000003
44.63599999999998,1.4819999999998723e-05,489.3114,1011.0812442000001
44.646,-0.00016296600000001438,492.2922,1012.9974906000002
44.65499999999999,-0.00016296600000001438,491.29859999999996,1012.9974906000002
44.665000000000006,-0.00016296600000001438,492.2922,1014.9137370000003
44.69099999999999,-0.00016296600000001438,522.1002000000001,1045.5736794000004
44.70099999999998,-0.00016296600000001438,522.1002000000001,1041.7411865999998
44.73299999999999,-0.00016296600000001438,520.113,1041.7411865999998
44.74299999999998,-0.00016296600000001438,523.0938000000001,1043.6574329999999
44.761999999999986,1.4819999999998723e-05,524.0874,1043.6574329999999
44.772000000000006,-0.0003407520000000136,522.1002000000001,1039.8249402000001
44.782,1.4819999999998723e-05,525.081,1043.6574329999999
44.79199999999999,-0.00016296600000001438,523.0938000000001,1043.6574329999999
44.80200000000001,-0.00016296600000001438,524.0874,1041.7411865999998
44.812,-0.00016296600000001438,524.0874,1043.6574329999999
44.82199999999999,-0.0003407520000000136,524.0874,1041.7411865999998
44.83199999999998,-0.0003407520000000136,554.889,1076.2336218
44.842,-0.0003407520000000136,553.8954000000001,1072.4011290000003
44.86799999999998,-0.00016296600000001438,551.9082000000001,1070.4848826000002
44.878,1.4819999999998723e-05,555.8826,1074.3173754
44.886999999999986,1.4819999999998723e-05,556.8762,1072.4011290000003
44.897000000000006,1.4819999999998723e-05,556.8762,1074.3173754
44.90599999999999,1.4819999999998723e-05,555.8826,1074.3173754
44.91599999999998,-0.00016296600000001438,556.8762,1076.2336218
44.925,-0.00016296600000001438,555.8826,1072.4011290000003
44.93499999999999,-0.00016296600000001438,555.8826,1072.4011290000003
44.944,-0.00016296600000001438,556.8762,1076.2336218
44.95399999999999,-0.00016296600000001438,554.889,1070.4848826000002
44.963999999999984,-0.00016296600000001438,586.6842,1104.9773178
44.973,-0.0003407520000000136,586.6842,1104.9773178
45.003,-0.0003407520000000136,585.6906,1101.1448249999999
45.022000000000006,-0.0003407520000000136,586.6842,1104.9773178
