Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.8010000000001583,-0.00016296600000001438,354.1818,187.49500020000005
1.8530000000000655,1.4819999999998723e-05,324.37379999999996,185.50613939999994
1.9010000000000673,0.00019260599999999795,340.27139999999997,199.42816500000004
1.9519999999999982,0.00037039200000001105,304.5018,213.35019060000013
2.0,1.4819999999998723e-05,308.4762,213.35019060000013
2.0510000000001583,0.00019260599999999795,299.5338,231.2499378
2.1000000000001364,1.4819999999998723e-05,298.54019999999997,229.2610770000001
2.1510000000000673,0.00019260599999999795,300.5274,245.17196339999987
2.201000000000022,-0.00016296600000001438,298.54019999999997,245.17196339999987
2.2509999999999764,1.4819999999998723e-05,299.5338,261.0828498000001
2.303000000000111,-0.00016296600000001438,297.5466,261.0828498000001
2.3510000000001128,0.00019260599999999795,296.553,275.00487539999995
2.4020000000000437,0.00019260599999999795,299.5338,290.91576180000015
2.451000000000022,0.00019260599999999795,299.5338,290.91576180000015
2.5009999999999764,1.4819999999998723e-05,299.5338,306.82664820000014
2.5510000000001583,1.4819999999998723e-05,298.54019999999997,306.82664820000014
2.6010000000001128,1.4819999999998723e-05,298.54019999999997,322.7375345999999
2.6510000000000673,1.4819999999998723e-05,299.5338,320.7486738
2.701000000000022,0.00019260599999999795,296.553,336.6595602000002
2.7530000000001564,0.00019260599999999795,297.5466,334.6706993999999
2.8010000000001583,1.4819999999998723e-05,295.5594,348.5927250000002
2.852000000000089,0.00019260599999999795,298.54019999999997,366.49247220000007
2.9010000000000673,0.0005481779999999825,298.54019999999997,364.5036114000002
2.951000000000022,0.0005481779999999825,299.5338,382.4033586000003
3.0009999999999764,0.0005481779999999825,299.5338,382.4033586000003
3.0510000000001583,0.00019260599999999795,298.54019999999997,396.32538420000014
3.1010000000001128,0.0005481779999999825,298.54019999999997,398.314245
3.1510000000000673,0.0007259639999999956,298.54019999999997,410.2474098
3.2029999999999745,0.0007259639999999956,297.5466,412.2362706000001
3.2509999999999764,0.0007259639999999956,297.5466,424.1694354000001
3.3020000000001346,0.0009037499999999948,298.54019999999997,440.0803218000001
3.3510000000001128,0.0016148939999999917,299.5338,440.0803218000001
3.4010000000000673,0.0014371079999999925,298.54019999999997,454.0023474000002
3.451000000000022,0.0016148939999999917,299.5338,457.98006899999996
3.5009999999999764,0.0016148939999999917,297.5466,471.90209460000005
3.5510000000001583,0.002503823999999988,299.5338,469.91323379999994
3.6010000000001128,0.0021482519999999894,299.5338,485.82412020000015
3.65300000000002,0.002681610000000001,297.5466,483.83525940000004
3.701000000000022,0.003392753999999998,296.553,495.76842420000025
3.7519999999999527,0.0039261119999999955,296.553,509.6904498000001
3.8010000000001583,0.004637255999999992,298.54019999999997,511.6793106
3.8510000000001128,0.00517061399999999,298.54019999999997,527.590197
3.9010000000000673,0.006237329999999999,298.54019999999997,527.590197
3.951000000000022,0.0064151159999999985,296.553,541.5122226000001
4.000999999999976,0.007659617999999993,298.54019999999997,541.5122226000001
4.051000000000158,0.008015189999999991,297.5466,557.4231090000001
4.1030000000000655,0.009259692,296.553,557.4231090000001
