Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.8010000000003856,0.00037039200000001105,33.249,22.41955380000013
1.8510000000005675,1.4819999999998723e-05,35.236200000000004,26.3972753999999
1.9010000000007494,-0.00016296600000001438,31.2618,22.41955380000013
1.9510000000000218,0.0021482519999999894,297.5466,2.5309457999999267
2.0010000000002037,0.00019260599999999795,299.5338,0.5420850000000428
2.0510000000003856,0.0005481779999999825,299.5338,-1.4467757999998412
2.1010000000005675,0.00019260599999999795,296.553,0.5420850000000428
2.1510000000007494,0.00037039200000001105,298.54019999999997,0.5420850000000428
2.201000000000022,0.0005481779999999825,298.54019999999997,-1.4467757999998412
2.2510000000002037,0.0007259639999999956,300.5274,0.5420850000000428
2.3010000000003856,0.00019260599999999795,297.5466,-1.4467757999998412
2.3510000000005675,0.00019260599999999795,298.54019999999997,-1.4467757999998412
2.4010000000007494,0.00037039200000001105,296.553,-1.4467757999998412
2.451000000000022,0.00037039200000001105,299.5338,-1.4467757999998412
2.5010000000002037,0.00019260599999999795,297.5466,0.5420850000000428
2.5510000000003856,0.0005481779999999825,298.54019999999997,-1.4467757999998412
2.6010000000005675,0.00019260599999999795,296.553,-1.4467757999998412
2.6510000000007494,0.00019260599999999795,298.54019999999997,0.5420850000000428
2.701000000000022,-0.00016296600000001438,298.54019999999997,0.5420850000000428
2.7510000000002037,0.00019260599999999795,298.54019999999997,0.5420850000000428
2.8010000000003856,-0.00016296600000001438,292.5786,0.5420850000000428
2.8510000000005675,1.4819999999998723e-05,297.5466,0.5420850000000428
2.9010000000007494,0.00037039200000001105,297.5466,-1.4467757999998412
2.951000000000022,1.4819999999998723e-05,297.5466,0.5420850000000428
3.0010000000002037,0.00037039200000001105,298.54019999999997,-1.4467757999998412
3.0510000000003856,1.4819999999998723e-05,296.553,0.5420850000000428
3.1010000000005675,0.00037039200000001105,298.54019999999997,-1.4467757999998412
3.1510000000007494,0.00037039200000001105,298.54019999999997,-1.4467757999998412
3.201000000000022,0.00019260599999999795,297.5466,-1.4467757999998412
3.2510000000002037,1.4819999999998723e-05,296.553,0.5420850000000428
3.3010000000003856,0.00019260599999999795,298.54019999999997,-1.4467757999998412
3.3510000000005675,0.00019260599999999795,296.553,-1.4467757999998412
3.4010000000007494,0.00037039200000001105,297.5466,0.5420850000000428
3.451000000000022,0.00037039200000001105,298.54019999999997,-1.4467757999998412
3.5010000000002037,0.00037039200000001105,298.54019999999997,0.5420850000000428
3.5510000000003856,0.00019260599999999795,297.5466,0.5420850000000428
3.6010000000005675,0.00037039200000001105,298.54019999999997,0.5420850000000428
3.6510000000007494,0.00019260599999999795,298.54019999999997,0.5420850000000428
3.7020000000002256,0.00019260599999999795,299.5338,0.5420850000000428
3.7510000000002037,0.00037039200000001105,298.54019999999997,-1.4467757999998412
3.8010000000003856,0.00037039200000001105,298.54019999999997,-1.4467757999998412
3.8510000000005675,0.00037039200000001105,298.54019999999997,0.5420850000000428
3.9010000000007494,0.00037039200000001105,298.54019999999997,0.5420850000000428
3.951000000000022,0.00037039200000001105,298.54019999999997,-1.4467757999998412
4.001000000000204,0.00037039200000001105,299.5338,-1.4467757999998412
4.051000000000386,0.0005481779999999825,299.5338,-1.4467757999998412
4.1010000000005675,0.0005481779999999825,299.5338,-1.4467757999998412
4.152000000000044,0.00037039200000001105,297.5466,-1.4467757999998412
4.201000000000022,0.00037039200000001105,297.5466,-1.4467757999998412
4.251000000000204,0.00019260599999999795,296.553,0.5420850000000428
4.301000000000386,0.0005481779999999825,299.5338,0.5420850000000428
4.3510000000005675,0.00037039200000001105,296.553,2.5309457999999267
4.402000000000044,0.0005481779999999825,300.5274,0.5420850000000428
4.451000000000022,0.0005481779999999825,299.5338,2.5309457999999267
4.5020000000004075,0.0007259639999999956,298.54019999999997,-1.4467757999998412
4.551000000000386,0.0007259639999999956,298.54019999999997,-1.4467757999998412
4.601999999999862,0.0007259639999999956,298.54019999999997,-1.4467757999998412
4.655000000000655,0.0007259639999999956,297.5466,0.5420850000000428
4.7020000000002256,0.0007259639999999956,297.5466,0.5420850000000428
4.7520000000004075,0.0007259639999999956,299.5338,0.5420850000000428
4.801000000000386,0.0007259639999999956,297.5466,0.5420850000000428
4.851999999999862,0.001081535999999994,298.54019999999997,0.5420850000000428
4.902000000000044,0.0009037499999999948,297.5466,0.5420850000000428
4.9520000000002256,0.001081535999999994,298.54019999999997,-1.4467757999998412
5.0020000000004075,0.0009037499999999948,297.5466,0.5420850000000428
5.052000000000589,0.0009037499999999948,297.5466,-1.4467757999998412
5.101999999999862,0.001081535999999994,296.553,0.5420850000000428
5.152000000000044,0.0012593219999999933,298.54019999999997,0.5420850000000428
5.2020000000002256,0.001081535999999994,298.54019999999997,0.5420850000000428
5.2520000000004075,0.0014371079999999925,298.54019999999997,0.5420850000000428
5.302000000000589,0.0014371079999999925,297.5466,0.5420850000000428
5.351999999999862,0.001792679999999991,298.54019999999997,0.5420850000000428
5.402000000000044,0.0014371079999999925,298.54019999999997,0.5420850000000428
5.4520000000002256,0.0016148939999999917,298.54019999999997,-1.4467757999998412
5.5020000000004075,0.0014371079999999925,297.5466,-1.4467757999998412
5.552000000000589,0.001970466000000004,299.5338,0.5420850000000428
5.601999999999862,0.001792679999999991,297.5466,-1.4467757999998412
5.652000000000044,0.0016148939999999917,296.553,0.5420850000000428
5.7020000000002256,0.0021482519999999894,298.54019999999997,0.5420850000000428
5.7520000000004075,0.001970466000000004,298.54019999999997,0.5420850000000428
5.802000000000589,0.0021482519999999894,299.5338,0.5420850000000428
5.851999999999862,0.001970466000000004,297.5466,0.5420850000000428
5.902000000000044,0.0021482519999999894,296.553,-1.4467757999998412
5.9520000000002256,0.0021482519999999894,299.5338,-3.4356365999999525
6.0020000000004075,0.0023260380000000025,298.54019999999997,0.5420850000000428
6.052000000000589,0.002503823999999988,299.5338,0.5420850000000428
6.101999999999862,0.002503823999999988,297.5466,-1.4467757999998412
6.152000000000044,0.002503823999999988,298.54019999999997,0.5420850000000428
6.2020000000002256,0.002681610000000001,298.54019999999997,0.5420850000000428
6.2520000000004075,0.002681610000000001,298.54019999999997,0.5420850000000428
6.302000000000589,0.0028593959999999863,298.54019999999997,0.5420850000000428
6.351999999999862,0.0030371819999999994,298.54019999999997,-1.4467757999998412
6.402000000000044,0.002681610000000001,295.5594,0.5420850000000428
6.4520000000002256,0.0032149679999999986,299.5338,-1.4467757999998412
6.5020000000004075,0.0030371819999999994,296.553,0.5420850000000428
6.552000000000589,0.0032149679999999986,297.5466,0.5420850000000428
6.601999999999862,0.0032149679999999986,298.54019999999997,0.5420850000000428
6.652000000000044,0.003392753999999998,299.5338,0.5420850000000428
6.7020000000002256,0.0037483259999999963,298.54019999999997,0.5420850000000428
6.7520000000004075,0.0037483259999999963,297.5466,-1.4467757999998412
6.802000000000589,0.0037483259999999963,297.5466,0.5420850000000428
6.851999999999862,0.0039261119999999955,298.54019999999997,-1.4467757999998412
6.902000000000044,0.004103897999999995,297.5466,0.5420850000000428
6.9520000000002256,0.004103897999999995,298.54019999999997,0.5420850000000428
7.0020000000004075,0.004281683999999994,298.54019999999997,-1.4467757999998412
7.052000000000589,0.004637255999999992,299.5338,0.5420850000000428
7.101999999999862,0.004459469999999993,299.5338,0.5420850000000428
7.152000000000044,0.004815041999999992,299.5338,0.5420850000000428
7.2020000000002256,0.004637255999999992,298.54019999999997,0.5420850000000428
7.253000000000611,0.004637255999999992,295.5594,0.5420850000000428
7.302000000000589,0.004637255999999992,299.5338,2.5309457999999267
7.3530000000000655,0.005348400000000003,297.5466,-1.4467757999998412
7.402000000000044,0.005348400000000003,297.5466,0.5420850000000428
7.4520000000002256,0.005703972000000002,299.5338,-1.4467757999998412
7.5020000000004075,0.005881757999999987,297.5466,-1.4467757999998412
7.552999999999884,0.005881757999999987,299.5338,0.5420850000000428
7.601999999999862,0.006059544,297.5466,-1.4467757999998412
7.653000000000247,0.006237329999999999,298.54019999999997,0.5420850000000428
7.706000000000131,0.0064151159999999985,298.54019999999997,0.5420850000000428
7.753000000000611,0.0064151159999999985,298.54019999999997,-1.4467757999998412
7.805000000000291,0.006770687999999997,297.5466,0.5420850000000428
7.851999999999862,0.006770687999999997,298.54019999999997,0.5420850000000428
7.903000000000247,0.006948473999999996,297.5466,-1.4467757999998412
7.9520000000002256,0.007126259999999995,297.5466,-1.4467757999998412
8.003000000000611,0.007304045999999995,298.54019999999997,2.5309457999999267
8.052999999999884,0.007659617999999993,300.5274,0.5420850000000428
8.103000000000065,0.007659617999999993,297.5466,-1.4467757999998412
8.155999999999949,0.007659617999999993,296.553,0.5420850000000428
8.20300000000043,0.00819297599999999,295.5594,-1.4467757999998412
8.25500000000011,0.00819297599999999,298.54019999999997,-1.4467757999998412
8.302999999999884,0.008370762000000004,298.54019999999997,-1.4467757999998412
8.353000000000065,0.008370762000000004,297.5466,-1.4467757999998412
8.403000000000247,0.008726334000000002,299.5338,0.5420850000000428
8.45300000000043,0.008904119999999988,298.54019999999997,0.5420850000000428
8.503000000000611,0.009081906,298.54019999999997,0.5420850000000428
8.552999999999884,0.009259692,300.5274,2.5309457999999267
8.606000000000677,0.009615263999999998,299.5338,0.5420850000000428
8.653000000000247,0.009615263999999998,296.553,0.5420850000000428
8.704999999999927,0.009970835999999997,297.5466,0.5420850000000428
8.753000000000611,0.010148621999999996,298.54019999999997,-1.4467757999998412
8.802999999999884,0.010148621999999996,297.5466,2.5309457999999267
8.853000000000065,0.010859765999999993,299.5338,0.5420850000000428
8.903000000000247,0.010681979999999994,297.5466,-1.4467757999998412
8.95300000000043,0.010681979999999994,298.54019999999997,0.5420850000000428
9.003000000000611,0.011393124000000004,300.5274,0.5420850000000428
9.056000000000495,0.011215337999999991,299.5338,0.5420850000000428
9.103000000000065,0.01157090999999999,297.5466,0.5420850000000428
9.155000000000655,0.01157090999999999,298.54019999999997,0.5420850000000428
9.20300000000043,0.012104268000000001,299.5338,0.5420850000000428
9.253000000000611,0.012282054,299.5338,0.5420850000000428
9.302999999999884,0.012637625999999999,299.5338,-1.4467757999998412
9.353000000000065,0.012459839999999986,297.5466,0.5420850000000428
9.403000000000247,0.012637625999999999,299.5338,0.5420850000000428
9.45300000000043,0.012993197999999997,298.54019999999997,-1.4467757999998412
9.506000000000313,0.012815411999999984,296.553,0.5420850000000428
9.552999999999884,0.013348769999999996,296.553,-1.4467757999998412
9.605000000000473,0.013526555999999995,298.54019999999997,-1.4467757999998412
9.653000000000247,0.013704341999999994,298.54019999999997,0.5420850000000428
9.70300000000043,0.013526555999999995,298.54019999999997,0.5420850000000428
9.753000000000611,0.013882127999999994,296.553,-1.4467757999998412
9.802999999999884,0.014237699999999992,298.54019999999997,0.5420850000000428
9.853000000000065,0.014415486000000005,298.54019999999997,-1.4467757999998412
9.903000000000247,0.014237699999999992,298.54019999999997,0.5420850000000428
9.956000000000131,0.014771058000000004,297.5466,-3.4356365999999525
10.003000000000611,0.014771058000000004,295.5594,-1.4467757999998412
10.052999999999884,0.014771058000000004,298.54019999999997,0.5420850000000428
10.103000000000065,0.014948843999999989,299.5338,2.5309457999999267
10.153000000000247,0.014948843999999989,298.54019999999997,0.5420850000000428
10.20300000000043,0.014771058000000004,297.5466,0.5420850000000428
10.253000000000611,0.015126630000000002,298.54019999999997,2.5309457999999267
10.302999999999884,0.015482201999999987,297.5466,-1.4467757999998412
10.353000000000065,0.015837773999999985,298.54019999999997,-1.4467757999998412
10.404000000000451,0.015126630000000002,293.5722,-3.4356365999999525
10.454000000000633,0.015126630000000002,295.5594,-1.4467757999998412
10.503000000000611,0.016015559999999998,299.5338,-1.4467757999998412
10.552999999999884,0.016015559999999998,298.54019999999997,2.5309457999999267
10.603000000000065,0.016015559999999998,299.5338,0.5420850000000428
10.654000000000451,0.016015559999999998,297.5466,0.5420850000000428
10.70300000000043,0.016193345999999983,298.54019999999997,0.5420850000000428
10.753999999999905,0.016193345999999983,298.54019999999997,0.5420850000000428
10.802999999999884,0.016193345999999983,297.5466,-1.4467757999998412
10.85400000000027,0.016193345999999983,299.5338,0.5420850000000428
10.904000000000451,0.016193345999999983,297.5466,-1.4467757999998412
10.954000000000633,0.016726703999999995,300.5274,-1.4467757999998412
11.003999999999905,0.016548917999999996,296.553,-1.4467757999998412
11.052999999999884,0.016726703999999995,298.54019999999997,-1.4467757999998412
11.10400000000027,0.016548917999999996,297.5466,0.5420850000000428
11.154000000000451,0.016904489999999994,298.54019999999997,-1.4467757999998412
11.204000000000633,0.016726703999999995,297.5466,2.5309457999999267
11.253999999999905,0.016726703999999995,294.56579999999997,-1.4467757999998412
11.304000000000087,0.017082275999999993,297.5466,0.5420850000000428
11.35400000000027,0.017082275999999993,298.54019999999997,-1.4467757999998412
11.404000000000451,0.017260061999999993,298.54019999999997,0.5420850000000428
11.454000000000633,0.017260061999999993,298.54019999999997,0.5420850000000428
11.503999999999905,0.017260061999999993,296.553,-1.4467757999998412
11.554000000000087,0.017260061999999993,297.5466,0.5420850000000428
11.60400000000027,0.01761563399999999,297.5466,-1.4467757999998412
11.654000000000451,0.017437848000000006,298.54019999999997,-1.4467757999998412
11.704000000000633,0.017260061999999993,296.553,0.5420850000000428
11.753999999999905,0.01761563399999999,297.5466,-1.4467757999998412
11.804000000000087,0.01761563399999999,298.54019999999997,-1.4467757999998412
11.85400000000027,0.01797120599999999,299.5338,0.5420850000000428
11.904000000000451,0.017793420000000004,298.54019999999997,-1.4467757999998412
11.954000000000633,0.017793420000000004,298.54019999999997,0.5420850000000428
12.003999999999905,0.01814899199999999,298.54019999999997,-1.4467757999998412
12.054000000000087,0.017793420000000004,298.54019999999997,0.5420850000000428
12.10400000000027,0.01814899199999999,296.553,0.5420850000000428
12.154000000000451,0.01797120599999999,297.5466,0.5420850000000428
12.204000000000633,0.01797120599999999,296.553,-1.4467757999998412
12.253999999999905,0.01797120599999999,297.5466,-1.4467757999998412
12.304000000000087,0.01797120599999999,296.553,0.5420850000000428
12.35400000000027,0.018326778000000002,298.54019999999997,0.5420850000000428
12.404000000000451,0.018504563999999987,299.5338,0.5420850000000428
12.454000000000633,0.018504563999999987,298.54019999999997,-1.4467757999998412
12.503999999999905,0.01868235,299.5338,0.5420850000000428
12.554000000000087,0.018504563999999987,299.5338,0.5420850000000428
12.60400000000027,0.01868235,298.54019999999997,-1.4467757999998412
12.655999999999949,0.018504563999999987,297.5466,0.5420850000000428
12.704000000000633,0.01868235,297.5466,-1.4467757999998412
12.756000000000313,0.01868235,297.5466,-1.4467757999998412
12.804000000000087,0.018326778000000002,297.5466,0.5420850000000428
12.85400000000027,0.018504563999999987,297.5466,-1.4467757999998412
12.904000000000451,0.01868235,299.5338,0.5420850000000428
12.954000000000633,0.018860135999999986,299.5338,0.5420850000000428
13.003999999999905,0.018504563999999987,298.54019999999997,0.5420850000000428
13.054000000000087,0.01868235,298.54019999999997,0.5420850000000428
13.106000000000677,0.018504563999999987,296.553,0.5420850000000428
13.154000000000451,0.018860135999999986,296.553,-3.4356365999999525
13.206000000000131,0.018860135999999986,300.5274,0.5420850000000428
13.253999999999905,0.018860135999999986,298.54019999999997,-1.4467757999998412
13.304000000000087,0.01868235,296.553,0.5420850000000428
13.35400000000027,0.01868235,300.5274,0.5420850000000428
13.404000000000451,0.019037922,298.54019999999997,-3.4356365999999525
13.454000000000633,0.019037922,299.5338,-1.4467757999998412
13.503999999999905,0.01868235,296.553,0.5420850000000428
13.556000000000495,0.018504563999999987,299.5338,0.5420850000000428
13.605000000000473,0.018860135999999986,296.553,-1.4467757999998412
13.655999999999949,0.019037922,299.5338,0.5420850000000428
13.704000000000633,0.019215707999999984,298.54019999999997,-3.4356365999999525
13.75500000000011,0.018860135999999986,297.5466,0.5420850000000428
13.804000000000087,0.018860135999999986,298.54019999999997,0.5420850000000428
13.855000000000473,0.019393493999999997,300.5274,-1.4467757999998412
13.904000000000451,0.019037922,296.553,0.5420850000000428
13.954999999999927,0.019037922,300.5274,-1.4467757999998412
14.006000000000313,0.019037922,296.553,-1.4467757999998412
14.055000000000291,0.018860135999999986,298.54019999999997,-1.4467757999998412
14.106000000000677,0.019037922,298.54019999999997,0.5420850000000428
14.154000000000451,0.018860135999999986,297.5466,-1.4467757999998412
14.204999999999927,0.018860135999999986,298.54019999999997,0.5420850000000428
14.25500000000011,0.018860135999999986,296.553,-1.4467757999998412
14.305000000000291,0.019037922,299.5338,-1.4467757999998412
14.355000000000473,0.019215707999999984,298.54019999999997,0.5420850000000428
14.405000000000655,0.018860135999999986,297.5466,0.5420850000000428
14.456000000000131,0.019215707999999984,298.54019999999997,-1.4467757999998412
14.50500000000011,0.019037922,297.5466,-1.4467757999998412
14.556000000000495,0.019037922,298.54019999999997,-1.4467757999998412
14.605000000000473,0.019037922,299.5338,0.5420850000000428
14.655000000000655,0.019037922,298.54019999999997,0.5420850000000428
14.704999999999927,0.019037922,298.54019999999997,0.5420850000000428
14.75500000000011,0.019037922,297.5466,0.5420850000000428
14.805000000000291,0.019037922,299.5338,0.5420850000000428
14.855000000000473,0.019037922,296.553,-1.4467757999998412
14.907000000000153,0.019037922,298.54019999999997,-1.4467757999998412
14.954999999999927,0.019215707999999984,299.5338,0.5420850000000428
15.006000000000313,0.019037922,298.54019999999997,0.5420850000000428
15.055000000000291,0.018860135999999986,296.553,-1.4467757999998412
15.105000000000473,0.019393493999999997,299.5338,-1.4467757999998412
15.155000000000655,0.019393493999999997,298.54019999999997,-1.4467757999998412
15.204999999999927,0.019215707999999984,298.54019999999997,0.5420850000000428
15.25500000000011,0.019037922,297.5466,0.5420850000000428
15.305000000000291,0.019037922,297.5466,0.5420850000000428
15.355000000000473,0.019037922,297.5466,-1.4467757999998412
15.405000000000655,0.018860135999999986,297.5466,0.5420850000000428
15.454999999999927,0.019037922,296.553,0.5420850000000428
15.50500000000011,0.019215707999999984,298.54019999999997,0.5420850000000428
15.555000000000291,0.019037922,298.54019999999997,0.5420850000000428
15.605000000000473,0.019037922,298.54019999999997,0.5420850000000428
15.655000000000655,0.019037922,299.5338,0.5420850000000428
15.704999999999927,0.019037922,297.5466,-3.4356365999999525
15.75500000000011,0.019037922,297.5466,0.5420850000000428
15.805000000000291,0.019215707999999984,299.5338,-1.4467757999998412
15.855000000000473,0.018860135999999986,296.553,-1.4467757999998412
15.905000000000655,0.019215707999999984,298.54019999999997,-1.4467757999998412
15.954999999999927,0.019037922,297.5466,0.5420850000000428
16.00500000000011,0.019215707999999984,297.5466,-1.4467757999998412
16.05500000000029,0.019037922,298.54019999999997,0.5420850000000428
16.105000000000473,0.019037922,299.5338,0.5420850000000428
16.155000000000655,0.019037922,297.5466,-1.4467757999998412
16.204999999999927,0.019393493999999997,298.54019999999997,-3.4356365999999525
16.25500000000011,0.018860135999999986,296.553,0.5420850000000428
16.30500000000029,0.019037922,298.54019999999997,-1.4467757999998412
16.355000000000473,0.019215707999999984,296.553,-1.4467757999998412
16.405000000000655,0.019393493999999997,299.5338,-1.4467757999998412
16.454999999999927,0.019215707999999984,297.5466,-1.4467757999998412
16.50500000000011,0.018860135999999986,297.5466,0.5420850000000428
16.55500000000029,0.019215707999999984,298.54019999999997,-1.4467757999998412
16.605000000000473,0.018860135999999986,297.5466,0.5420850000000428
16.655000000000655,0.019393493999999997,298.54019999999997,-1.4467757999998412
16.70600000000013,0.019215707999999984,298.54019999999997,0.5420850000000428
16.756000000000313,0.019215707999999984,298.54019999999997,-1.4467757999998412
16.80500000000029,0.019215707999999984,299.5338,-3.4356365999999525
16.855000000000473,0.019215707999999984,298.54019999999997,-1.4467757999998412
16.905000000000655,0.019037922,297.5466,-1.4467757999998412
16.95600000000013,0.019037922,297.5466,-1.4467757999998412
17.00500000000011,0.019215707999999984,299.5338,-1.4467757999998412
17.056000000000495,0.019037922,299.5338,0.5420850000000428
17.105000000000473,0.019037922,295.5594,-1.4467757999998412
17.15599999999995,0.019215707999999984,298.54019999999997,-1.4467757999998412
17.20600000000013,0.019037922,298.54019999999997,-1.4467757999998412
17.256000000000313,0.019215707999999984,297.5466,-1.4467757999998412
17.306000000000495,0.019393493999999997,298.54019999999997,-1.4467757999998412
17.355000000000473,0.019215707999999984,298.54019999999997,0.5420850000000428
17.40599999999995,0.019215707999999984,298.54019999999997,-3.4356365999999525
17.45600000000013,0.019037922,297.5466,-1.4467757999998412
17.506000000000313,0.019037922,297.5466,0.5420850000000428
17.556000000000495,0.019037922,297.5466,0.5420850000000428
17.60699999999997,0.019037922,295.5594,-1.4467757999998412
17.65599999999995,0.019037922,295.5594,2.5309457999999267
17.70600000000013,0.019037922,299.5338,2.5309457999999267
17.756000000000313,0.019215707999999984,297.5466,-1.4467757999998412
17.806000000000495,0.019215707999999984,298.54019999999997,-1.4467757999998412
17.856000000000677,0.019037922,298.54019999999997,0.5420850000000428
17.90599999999995,0.019393493999999997,298.54019999999997,-3.4356365999999525
17.95600000000013,0.019037922,298.54019999999997,-1.4467757999998412
18.006000000000313,0.019215707999999984,299.5338,0.5420850000000428
18.0570000000007,0.019393493999999997,299.5338,-1.4467757999998412
18.106000000000677,0.019393493999999997,299.5338,-1.4467757999998412
18.15599999999995,0.019215707999999984,298.54019999999997,-1.4467757999998412
18.20600000000013,0.019393493999999997,298.54019999999997,-1.4467757999998412
18.256000000000313,0.019215707999999984,298.54019999999997,-1.4467757999998412
18.306000000000495,0.019393493999999997,298.54019999999997,-1.4467757999998412
18.356000000000677,0.019571279999999996,299.5338,-1.4467757999998412
18.40599999999995,0.019215707999999984,297.5466,-1.4467757999998412
18.45600000000013,0.019215707999999984,299.5338,-1.4467757999998412
18.507000000000517,0.019215707999999984,299.5338,0.5420850000000428
18.556000000000495,0.018860135999999986,296.553,-1.4467757999998412
18.606000000000677,0.019037922,296.553,-1.4467757999998412
18.65599999999995,0.019393493999999997,298.54019999999997,0.5420850000000428
18.70600000000013,0.019037922,298.54019999999997,0.5420850000000428
18.756000000000313,0.019215707999999984,298.54019999999997,-1.4467757999998412
18.806000000000495,0.019215707999999984,298.54019999999997,0.5420850000000428
18.856000000000677,0.019215707999999984,297.5466,0.5420850000000428
18.90599999999995,0.019215707999999984,298.54019999999997,0.5420850000000428
18.957000000000335,0.019037922,298.54019999999997,-1.4467757999998412
19.006000000000313,0.019393493999999997,296.553,0.5420850000000428
19.056000000000495,0.019393493999999997,299.5338,0.5420850000000428
19.106000000000677,0.019215707999999984,299.5338,0.5420850000000428
19.15599999999995,0.019215707999999984,299.5338,0.5420850000000428
19.20600000000013,0.019393493999999997,297.5466,-3.4356365999999525
19.256000000000313,0.019037922,297.5466,0.5420850000000428
19.306000000000495,0.019393493999999997,298.54019999999997,-1.4467757999998412
19.356000000000677,0.019215707999999984,298.54019999999997,0.5420850000000428
19.407000000000153,0.019037922,297.5466,-1.4467757999998412
19.45600000000013,0.019215707999999984,295.5594,-3.4356365999999525
19.506000000000313,0.019393493999999997,296.553,-1.4467757999998412
19.556000000000495,0.019215707999999984,297.5466,-1.4467757999998412
19.606000000000677,0.019215707999999984,296.553,0.5420850000000428
19.65599999999995,0.019393493999999997,298.54019999999997,0.5420850000000428
19.70600000000013,0.019215707999999984,298.54019999999997,-1.4467757999998412
19.756000000000313,0.019037922,299.5338,0.5420850000000428
19.806000000000495,0.019215707999999984,298.54019999999997,0.5420850000000428
19.85699999999997,0.019215707999999984,298.54019999999997,0.5420850000000428
19.907000000000153,0.019037922,296.553,0.5420850000000428
19.957000000000335,0.019393493999999997,298.54019999999997,-1.4467757999998412
20.006000000000313,0.019037922,299.5338,0.5420850000000428
20.0570000000007,0.019215707999999984,297.5466,0.5420850000000428
20.106000000000677,0.019215707999999984,296.553,-1.4467757999998412
20.15599999999995,0.019215707999999984,297.5466,0.5420850000000428
20.207000000000335,0.019037922,299.5338,0.5420850000000428
20.256000000000313,0.019215707999999984,297.5466,-1.4467757999998412
20.3070000000007,0.019037922,296.553,-1.4467757999998412
20.35699999999997,0.019215707999999984,295.5594,-1.4467757999998412
20.407000000000153,0.019215707999999984,297.5466,0.5420850000000428
20.457000000000335,0.019037922,294.56579999999997,-1.4467757999998412
20.507000000000517,0.019393493999999997,297.5466,-1.4467757999998412
20.5570000000007,0.019571279999999996,299.5338,-1.4467757999998412
20.60699999999997,0.019571279999999996,298.54019999999997,-1.4467757999998412
20.657000000000153,0.019393493999999997,299.5338,0.5420850000000428
20.707000000000335,0.019393493999999997,299.5338,-1.4467757999998412
20.757000000000517,0.019571279999999996,296.553,-1.4467757999998412
20.8070000000007,0.019215707999999984,296.553,-3.4356365999999525
20.85699999999997,0.019215707999999984,298.54019999999997,0.5420850000000428
20.907000000000153,0.019393493999999997,297.5466,-1.4467757999998412
20.957000000000335,0.019571279999999996,299.5338,0.5420850000000428
21.007000000000517,0.019215707999999984,299.5338,0.5420850000000428
21.0570000000007,0.019393493999999997,299.5338,-1.4467757999998412
21.10699999999997,0.019393493999999997,299.5338,0.5420850000000428
21.157000000000153,0.019571279999999996,299.5338,-1.4467757999998412
21.207000000000335,0.019215707999999984,297.5466,-1.4467757999998412
21.257000000000517,0.019215707999999984,296.553,-1.4467757999998412
21.3070000000007,0.019215707999999984,297.5466,-1.4467757999998412
21.35699999999997,0.019215707999999984,298.54019999999997,0.5420850000000428
21.407000000000153,0.019393493999999997,298.54019999999997,0.5420850000000428
21.457000000000335,0.019215707999999984,298.54019999999997,0.5420850000000428
21.507000000000517,0.019393493999999997,299.5338,0.5420850000000428
