Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.35000000000002274,-0.00016296600000001438,56.101800000000004,-584.1829902
0.36000000000001364,-0.0003407520000000136,56.101800000000004,-588.1607118000001
0.37000000000000455,1.4819999999998723e-05,57.095400000000005,-584.1829902
0.37999999999999545,-0.00016296600000001438,59.082600000000006,-584.1829902
0.3900000000000148,-0.00016296600000001438,55.108200000000004,-586.171851
0.4000000000000057,0.00019260599999999795,59.082600000000006,-586.171851
0.4099999999999966,-0.00016296600000001438,56.101800000000004,-586.171851
0.4200000000000159,-0.0003407520000000136,59.082600000000006,-584.1829902
0.4300000000000068,1.4819999999998723e-05,56.101800000000004,-584.1829902
0.4399999999999977,1.4819999999998723e-05,59.082600000000006,-584.1829902
0.45000000000001705,1.4819999999998723e-05,56.101800000000004,-586.171851
0.46000000000000796,1.4819999999998723e-05,59.082600000000006,-586.171851
0.46999999999999886,-0.00016296600000001438,56.101800000000004,-584.1829902
0.4800000000000182,-0.00016296600000001438,59.082600000000006,-584.1829902
0.4900000000000091,0.00037039200000001105,57.095400000000005,-588.1607118000001
0.5,-0.00016296600000001438,59.082600000000006,-584.1829902
0.5100000000000193,1.4819999999998723e-05,58.089000000000006,-584.1829902
0.5200000000000102,-0.00016296600000001438,60.07620000000001,-584.1829902
0.5300000000000011,-0.00016296600000001438,56.101800000000004,-584.1829902
0.5400000000000205,1.4819999999998723e-05,57.095400000000005,-588.1607118000001
0.5500000000000114,1.4819999999998723e-05,57.095400000000005,-586.171851
0.5600000000000023,-0.00016296600000001438,61.06980000000001,-584.1829902
0.5700000000000216,-0.0003407520000000136,56.101800000000004,-584.1829902
0.5800000000000125,0.00019260599999999795,59.082600000000006,-588.1607118000001
0.5900000000000034,0.00019260599999999795,56.101800000000004,-586.171851
0.6000000000000227,1.4819999999998723e-05,60.07620000000001,-586.171851
0.6100000000000136,1.4819999999998723e-05,58.089000000000006,-584.1829902
0.6200000000000045,-0.00016296600000001438,60.07620000000001,-584.1829902
0.6299999999999955,1.4819999999998723e-05,55.108200000000004,-588.1607118000001
0.6400000000000148,1.4819999999998723e-05,59.082600000000006,-586.171851
0.6500000000000057,-0.00016296600000001438,58.089000000000006,-584.1829902
0.6599999999999966,1.4819999999998723e-05,60.07620000000001,-586.171851
0.6700000000000159,1.4819999999998723e-05,56.101800000000004,-588.1607118000001
0.6800000000000068,1.4819999999998723e-05,58.089000000000006,-586.171851
0.6899999999999977,1.4819999999998723e-05,58.089000000000006,-584.1829902
0.700000000000017,1.4819999999998723e-05,60.07620000000001,-586.171851
0.710000000000008,0.00019260599999999795,57.095400000000005,-586.171851
0.7210000000000036,0.00019260599999999795,59.082600000000006,-586.171851
0.7300000000000182,1.4819999999998723e-05,56.101800000000004,-586.171851
0.7400000000000091,1.4819999999998723e-05,59.082600000000006,-586.171851
0.75,1.4819999999998723e-05,58.089000000000006,-584.1829902
0.7609999999999957,1.4819999999998723e-05,60.07620000000001,-586.171851
0.7700000000000102,-0.00016296600000001438,58.089000000000006,-586.171851
0.7800000000000011,1.4819999999998723e-05,61.06980000000001,-584.1829902
0.7900000000000205,-0.00016296600000001438,59.082600000000006,-584.1829902
0.8010000000000161,-0.0003407520000000136,61.06980000000001,-584.1829902
0.811000000000007,1.4819999999998723e-05,56.101800000000004,-590.1495725999999
0.820999999999998,-0.00016296600000001438,61.06980000000001,-584.1829902
0.8310000000000173,-0.0003407520000000136,57.095400000000005,-586.171851
0.8410000000000082,0.00019260599999999795,61.06980000000001,-586.171851
0.8509999999999991,0.00037039200000001105,58.089000000000006,-588.1607118000001
0.8610000000000184,1.4819999999998723e-05,62.0634,-586.171851
0.8710000000000093,0.00019260599999999795,60.07620000000001,-584.1829902
0.8810000000000002,-0.00016296600000001438,61.06980000000001,-584.1829902
0.8910000000000196,0.00019260599999999795,59.082600000000006,-584.1829902
0.9010000000000105,1.4819999999998723e-05,60.07620000000001,-588.1607118000001
0.9110000000000014,1.4819999999998723e-05,60.07620000000001,-584.1829902
0.9210000000000207,-0.00016296600000001438,61.06980000000001,-584.1829902
0.9310000000000116,1.4819999999998723e-05,58.089000000000006,-586.171851
0.9410000000000025,0.00037039200000001105,60.07620000000001,-588.1607118000001
0.9510000000000218,0.00019260599999999795,58.089000000000006,-586.171851
0.9610000000000127,-0.00016296600000001438,62.0634,-584.1829902
0.9710000000000036,0.00019260599999999795,58.089000000000006,-588.1607118000001
0.981000000000023,-0.00016296600000001438,61.06980000000001,-586.171851
0.9910000000000139,0.00037039200000001105,58.089000000000006,-590.1495725999999
1.0010000000000048,0.00019260599999999795,60.07620000000001,-586.171851
1.0109999999999957,-0.00016296600000001438,59.082600000000006,-584.1829902
1.021000000000015,-0.00016296600000001438,62.0634,-584.1829902
1.0320000000000107,-0.00016296600000001438,58.089000000000006,-588.1607118000001
1.0510000000000161,-0.00016296600000001438,60.07620000000001,-584.1829902
1.061000000000007,0.00019260599999999795,62.0634,-584.1829902
1.0829999999999984,0.00019260599999999795,56.101800000000004,-590.1495725999999
1.0930000000000177,-0.00016296600000001438,55.108200000000004,-586.171851
1.1020000000000039,1.4819999999998723e-05,58.089000000000006,-584.1829902
1.122000000000014,-0.00016296600000001438,57.095400000000005,-586.171851
1.1410000000000196,-0.00016296600000001438,69.0186,-554.3500782
1.1510000000000105,1.4819999999998723e-05,67.0314,-556.338939
1.1610000000000014,-0.00016296600000001438,68.025,-556.338939
1.1730000000000018,0.00019260599999999795,65.0442,-558.3277998
1.1830000000000211,-0.00016296600000001438,65.0442,-558.3277998
1.1920000000000073,0.00019260599999999795,65.0442,-556.338939
1.2120000000000175,0.00037039200000001105,65.0442,-560.3166606
1.2210000000000036,-0.00016296600000001438,75.97380000000001,-526.506027
1.231000000000023,1.4819999999998723e-05,73.98660000000001,-526.506027
1.2410000000000139,0.00037039200000001105,72.99300000000001,-528.4948878
1.2630000000000052,0.00019260599999999795,64.0506,-530.4837485999999
1.2729999999999961,-0.00016296600000001438,63.057,-526.506027
1.2820000000000107,1.4819999999998723e-05,63.057,-526.506027
1.302000000000021,-0.0003407520000000136,58.089000000000006,-528.4948878
1.311000000000007,-0.00016296600000001438,69.0186,-496.67311499999994
1.320999999999998,0.00019260599999999795,68.025,-498.66197580000005
1.3310000000000173,-0.0003407520000000136,62.0634,-496.67311499999994
1.3530000000000086,0.00019260599999999795,52.1274,-496.67311499999994
1.3620000000000232,-0.00016296600000001438,48.153000000000006,-494.68425419999994
1.3979999999999961,1.4819999999998723e-05,32.2554,-500.65083659999993
1.4080000000000155,-0.0003407520000000136,32.2554,-494.68425419999994
1.4180000000000064,-0.00016296600000001438,34.2426,-494.68425419999994
1.427000000000021,-0.00016296600000001438,31.2618,-498.66197580000005
1.4370000000000118,-0.00016296600000001438,30.2682,-500.65083659999993
1.445999999999998,-0.00016296600000001438,43.185,-466.840203
1.4560000000000173,0.00019260599999999795,41.1978,-468.8290638
1.4879999999999995,0.00019260599999999795,27.2874,-470.81792459999997
1.4980000000000189,1.4819999999998723e-05,32.2554,-468.8290638
1.507000000000005,-0.00016296600000001438,31.2618,-466.840203
1.516999999999996,-0.0003407520000000136,31.2618,-466.840203
1.5270000000000152,-0.00016296600000001438,29.2746,-468.8290638
1.5360000000000014,0.00019260599999999795,34.2426,-437.007291
1.5460000000000207,-0.0003407520000000136,32.2554,-437.007291
1.578000000000003,-0.00016296600000001438,27.2874,-440.9850126
1.5880000000000223,0.00019260599999999795,32.2554,-438.9961517999999
1.5970000000000084,-0.00016296600000001438,32.2554,-437.007291
1.6069999999999993,1.4819999999998723e-05,32.2554,-438.9961517999999
1.6170000000000186,-0.0003407520000000136,27.2874,-438.9961517999999
1.6260000000000048,-0.00016296600000001438,32.2554,-407.17437900000004
1.6359999999999957,-0.00016296600000001438,32.2554,-407.17437900000004
1.6680000000000064,0.00019260599999999795,27.2874,-411.1521005999999
1.6779999999999973,1.4819999999998723e-05,35.236200000000004,-409.16323979999993
1.6870000000000118,1.4819999999998723e-05,32.2554,-409.16323979999993
1.6970000000000027,1.4819999999998723e-05,33.249,-407.17437900000004
1.707000000000022,-0.00016296600000001438,32.2554,-407.17437900000004
1.7160000000000082,-0.0003407520000000136,30.2682,-377.34146699999997
1.725999999999999,-0.00016296600000001438,30.2682,-377.34146699999997
1.7580000000000098,0.00037039200000001105,28.281,-381.31918859999996
1.7680000000000007,-0.00016296600000001438,33.249,-377.34146699999997
1.7770000000000152,1.4819999999998723e-05,33.249,-377.34146699999997
1.7870000000000061,1.4819999999998723e-05,32.2554,-377.34146699999997
1.796999999999997,1.4819999999998723e-05,28.281,-383.3080494000001
1.8060000000000116,-0.00016296600000001438,33.249,-349.4974158
1.8160000000000025,-0.00016296600000001438,32.2554,-347.508555
1.8480000000000132,0.00019260599999999795,30.2682,-351.4862766
1.858000000000004,0.00019260599999999795,32.2554,-347.508555
1.8670000000000186,0.00019260599999999795,31.2618,-347.508555
1.8770000000000095,1.4819999999998723e-05,33.249,-347.508555
1.8870000000000005,-0.00016296600000001438,29.2746,-349.4974158
1.896000000000015,-0.00016296600000001438,32.2554,-319.6645037999999
1.906000000000006,0.00019260599999999795,31.2618,-319.6645037999999
1.9380000000000166,0.00037039200000001105,29.2746,-321.65336460000003
1.9480000000000075,1.4819999999998723e-05,32.2554,-317.6756429999999
1.957000000000022,1.4819999999998723e-05,31.2618,-317.6756429999999
1.967000000000013,0.00037039200000001105,32.2554,-319.6645037999999
1.9770000000000039,0.00019260599999999795,31.2618,-321.65336460000003
1.9860000000000184,0.00019260599999999795,33.249,-287.84273099999973
1.9960000000000093,0.0005481779999999825,31.2618,-287.84273099999973
2.02800000000002,0.0007259639999999956,27.2874,-291.82045259999995
2.038000000000011,0.00037039200000001105,31.2618,-287.84273099999973
2.046999999999997,0.0005481779999999825,32.2554,-287.84273099999973
2.0570000000000164,0.0005481779999999825,32.2554,-289.83159180000007
2.0670000000000073,0.00037039200000001105,28.281,-291.82045259999995
2.076999999999998,0.00037039200000001105,31.2618,-258.0098190000001
2.0860000000000127,0.00037039200000001105,31.2618,-258.0098190000001
2.1180000000000234,0.001081535999999994,28.281,-263.9764014
2.1280000000000143,0.0007259639999999956,32.2554,-259.9986798
2.1370000000000005,0.0009037499999999948,33.249,-259.9986798
2.14700000000002,0.0009037499999999948,32.2554,-259.9986798
2.1570000000000107,0.00037039200000001105,31.2618,-261.9875405999999
2.165999999999997,0.0005481779999999825,33.249,-230.1657677999999
2.176000000000016,0.001081535999999994,32.2554,-230.1657677999999
2.2079999999999984,0.0012593219999999933,28.281,-234.14348940000013
2.2180000000000177,0.0009037499999999948,31.2618,-228.17690700000003
2.227000000000004,0.001081535999999994,31.2618,-230.1657677999999
2.237000000000023,0.0009037499999999948,31.2618,-228.17690700000003
2.247000000000014,0.0009037499999999948,30.2682,-232.1546285999998
2.2560000000000002,0.0007259639999999956,32.2554,-198.34399500000018
2.2660000000000196,0.001081535999999994,31.2618,-200.33285580000006
2.298000000000002,0.0016148939999999917,28.281,-204.31057740000006
2.308000000000021,0.0012593219999999933,33.249,-198.34399500000018
2.3170000000000073,0.0016148939999999917,32.2554,-200.33285580000006
2.326999999999998,0.0016148939999999917,31.2618,-200.33285580000006
2.3370000000000175,0.0014371079999999925,29.2746,-200.33285580000006
2.3470000000000084,0.001081535999999994,31.2618,-168.5110830000001
2.356000000000023,0.001792679999999991,32.2554,-168.5110830000001
2.3880000000000052,0.0016148939999999917,27.2874,-170.49994379999998
2.397999999999996,0.001970466000000004,31.2618,-170.49994379999998
2.4070000000000107,0.001970466000000004,31.2618,-170.49994379999998
2.4170000000000016,0.001970466000000004,31.2618,-168.5110830000001
2.427000000000021,0.001792679999999991,30.2682,-168.5110830000001
2.437000000000012,0.001792679999999991,33.249,-138.6781709999998
2.445999999999998,0.0023260380000000025,30.2682,-142.65589260000002
2.4780000000000086,0.0028593959999999863,30.2682,-144.6447533999999
2.4879999999999995,0.002503823999999988,32.2554,-138.6781709999998
2.497000000000014,0.002503823999999988,31.2618,-140.6670317999999
2.507000000000005,0.0023260380000000025,31.2618,-138.6781709999998
2.516999999999996,0.0021482519999999894,30.2682,-142.65589260000002
2.5270000000000152,0.0023260380000000025,32.2554,-108.84525899999994
2.5360000000000014,0.002681610000000001,32.2554,-108.84525899999994
2.568000000000012,0.0030371819999999994,30.2682,-112.82298059999994
2.578000000000003,0.0030371819999999994,31.2618,-108.84525899999994
2.5870000000000175,0.0028593959999999863,32.2554,-110.83411980000005
2.5970000000000084,0.002681610000000001,29.2746,-110.83411980000005
2.6069999999999993,0.0028593959999999863,29.2746,-112.82298059999994
2.6170000000000186,0.002681610000000001,32.2554,-79.01234699999986
2.6260000000000048,0.0032149679999999986,33.249,-79.01234699999986
2.6580000000000155,0.003392753999999998,29.2746,-84.97892939999997
2.6680000000000064,0.003392753999999998,32.2554,-81.00120779999997
2.677000000000021,0.0032149679999999986,32.2554,-79.01234699999986
2.687000000000012,0.003392753999999998,31.2618,-81.00120779999997
2.6970000000000027,0.0032149679999999986,31.2618,-82.99006859999986
2.707000000000022,0.002503823999999988,30.2682,-49.179434999999785
2.716000000000008,0.003570539999999997,32.2554,-49.179434999999785
2.748000000000019,0.003570539999999997,31.2618,-53.15715660000001
2.7580000000000098,0.003392753999999998,32.2554,-49.179434999999785
2.766999999999996,0.003392753999999998,32.2554,-51.168295800000124
2.7770000000000152,0.003392753999999998,32.2554,-49.179434999999785
2.787000000000006,0.003392753999999998,29.2746,-53.15715660000001
2.796999999999997,0.002681610000000001,31.2618,-19.346522999999934
2.8060000000000116,0.0032149679999999986,30.2682,-21.335383800000045
2.8380000000000223,0.003392753999999998,28.281,-25.313105399999813
2.848000000000013,0.003392753999999998,32.2554,-21.335383800000045
2.8569999999999993,0.0030371819999999994,32.2554,-21.335383800000045
2.8670000000000186,0.0032149679999999986,32.2554,-21.335383800000045
2.8770000000000095,0.0028593959999999863,33.249,-23.32424459999993
2.8870000000000005,0.002681610000000001,32.2554,8.497528200000033
2.896000000000015,0.0028593959999999863,32.2554,8.497528200000033
2.9279999999999973,0.002681610000000001,28.281,2.5309457999999267
2.9380000000000166,0.002681610000000001,32.2554,8.497528200000033
2.9470000000000027,0.002681610000000001,30.2682,6.508667400000149
2.957000000000022,0.002681610000000001,34.2426,10.486389000000145
2.967000000000013,0.0023260380000000025,29.2746,4.519806600000038
2.977000000000004,0.0014371079999999925,30.2682,40.319300999999996
2.9860000000000184,0.002503823999999988,33.249,38.330440199999884
3.0180000000000007,0.0021482519999999894,28.281,34.35271860000012
3.02800000000002,0.001792679999999991,32.2554,40.319300999999996
3.037000000000006,0.001792679999999991,30.2682,38.330440199999884
3.046999999999997,0.001970466000000004,31.2618,38.330440199999884
3.0570000000000164,0.0016148939999999917,32.2554,34.35271860000012
3.0660000000000025,0.0009037499999999948,31.2618,68.16335219999996
3.108000000000004,0.0014371079999999925,30.2682,62.196769799999856
3.1180000000000234,0.0012593219999999933,33.249,68.16335219999996
3.1270000000000095,0.0009037499999999948,31.2618,68.16335219999996
3.1370000000000005,0.0009037499999999948,30.2682,68.16335219999996
3.14700000000002,0.0005481779999999825,28.281,66.17449140000008
3.1570000000000107,0.00019260599999999795,31.2618,97.99626420000004
3.165999999999997,0.00037039200000001105,32.2554,99.98512500000015
3.1980000000000075,0.0007259639999999956,29.2746,94.01854260000005
3.2079999999999984,0.0007259639999999956,32.2554,96.00740339999993
3.217000000000013,0.0005481779999999825,32.2554,97.99626420000004
3.227000000000004,0.00019260599999999795,31.2618,99.98512500000015
3.237000000000023,0.00037039200000001105,29.2746,94.01854260000005
3.247000000000014,1.4819999999998723e-05,31.2618,127.82917620000012
3.2560000000000002,-0.00016296600000001438,32.2554,129.818037
3.288000000000011,0.00037039200000001105,28.281,123.85145460000012
3.298000000000002,1.4819999999998723e-05,32.2554,127.82917620000012
3.3070000000000164,0.00019260599999999795,33.249,127.82917620000012
3.3170000000000073,1.4819999999998723e-05,33.249,127.82917620000012
3.326999999999998,-0.00016296600000001438,29.2746,125.84031540000001
3.3370000000000175,-0.00016296600000001438,40.20420000000001,159.65094900000008
3.3460000000000036,1.4819999999998723e-05,41.1978,157.6620882000002
3.3780000000000143,1.4819999999998723e-05,37.223400000000005,155.6732274000001
3.3880000000000052,-0.00016296600000001438,42.1914,159.65094900000008
3.39700000000002,-0.00016296600000001438,43.185,161.63980979999997
3.4070000000000107,-0.00016296600000001438,43.185,159.65094900000008
3.4170000000000016,-0.00016296600000001438,42.1914,157.6620882000002
3.427000000000021,-0.0003407520000000136,69.0186,191.47272180000004
3.436000000000007,-0.00016296600000001438,69.0186,187.49500020000005
3.4680000000000177,0.00019260599999999795,64.0506,183.51727860000005
3.4780000000000086,1.4819999999998723e-05,69.0186,189.48386100000016
3.487000000000023,-0.00016296600000001438,69.0186,187.49500020000005
3.497000000000014,1.4819999999998723e-05,69.0186,189.48386100000016
3.507000000000005,-0.00016296600000001438,70.0122,183.51727860000005
3.516999999999996,1.4819999999998723e-05,96.83940000000001,217.32791220000013
3.5260000000000105,-0.0003407520000000136,96.83940000000001,219.316773
3.558000000000021,0.00019260599999999795,95.84580000000001,211.36132980000025
3.568000000000012,0.00019260599999999795,99.8202,217.32791220000013
3.576999999999998,-0.0003407520000000136,101.8074,217.32791220000013
3.5870000000000175,-0.0005185379999999989,101.8074,219.316773
3.5970000000000084,-0.00016296600000001438,101.8074,215.33905140000002
3.6069999999999993,-0.00016296600000001438,130.6218,247.1608242000002
3.616000000000014,-0.00016296600000001438,133.6026,251.13854579999997
3.647999999999996,-0.00016296600000001438,133.6026,245.17196339999987
3.6580000000000155,-0.00016296600000001438,137.577,247.1608242000002
3.6670000000000016,-0.00016296600000001438,138.5706,247.1608242000002
3.677000000000021,-0.00016296600000001438,140.55780000000001,249.1496850000001
3.687000000000012,-0.0003407520000000136,138.5706,245.17196339999987
3.6970000000000027,-0.00016296600000001438,169.37220000000002,278.98259699999994
3.7060000000000173,0.00019260599999999795,170.3658,278.98259699999994
3.7379999999999995,1.4819999999998723e-05,171.35940000000002,275.00487539999995
3.748000000000019,1.4819999999998723e-05,175.3338,278.98259699999994
3.757000000000005,-0.00016296600000001438,175.3338,278.98259699999994
3.766999999999996,-0.00016296600000001438,176.3274,276.99373620000006
3.7770000000000152,1.4819999999998723e-05,175.3338,275.00487539999995
3.787000000000006,-0.00016296600000001438,204.1482,306.82664820000014
3.7960000000000207,1.4819999999998723e-05,206.1354,308.815509
3.828000000000003,0.00019260599999999795,204.1482,304.8377874
3.8380000000000223,-0.00016296600000001438,208.1226,310.8043697999999
3.8470000000000084,1.4819999999998723e-05,209.11620000000002,308.815509
3.8569999999999993,-0.00016296600000001438,209.11620000000002,308.815509
3.8670000000000186,-0.0005185379999999989,208.1226,306.82664820000014
3.8770000000000095,-0.00016296600000001438,237.9306,336.6595602000002
3.8950000000000102,0.00019260599999999795,240.91140000000001,338.6484210000001
3.9180000000000064,1.4819999999998723e-05,237.9306,332.6818386
3.9279999999999973,1.4819999999998723e-05,242.89860000000002,338.6484210000001
3.937000000000012,1.4819999999998723e-05,242.89860000000002,338.6484210000001
3.9470000000000027,-0.00016296600000001438,242.89860000000002,338.6484210000001
3.957000000000022,1.4819999999998723e-05,241.905,338.6484210000001
3.967000000000013,1.4819999999998723e-05,270.7194,370.4701938000003
3.9860000000000184,1.4819999999998723e-05,272.7066,368.48133299999995
4.00800000000001,1.4819999999998723e-05,271.71299999999997,364.5036114000002
4.018000000000001,1.4819999999998723e-05,274.6938,368.48133299999995
4.027000000000015,-0.00016296600000001438,275.68739999999997,366.49247220000007
4.037000000000006,-0.00016296600000001438,276.681,370.4701938000003
4.046999999999997,-0.00016296600000001438,275.68739999999997,366.49247220000007
4.057000000000016,-0.0003407520000000136,303.5082,400.30310580000014
4.076000000000022,1.4819999999998723e-05,305.49539999999996,400.30310580000014
4.098000000000013,1.4819999999998723e-05,305.49539999999996,396.32538420000014
4.108000000000004,-0.00016296600000001438,306.489,400.30310580000014
4.1440000000000055,1.4819999999998723e-05,306.489,394.33652340000026
4.15300000000002,-0.0003407520000000136,309.46979999999996,400.30310580000014
4.163000000000011,1.4819999999998723e-05,309.46979999999996,398.314245
4.171999999999997,-0.00016296600000001438,310.4634,400.30310580000014
4.182000000000016,-0.00016296600000001438,310.4634,396.32538420000014
4.192000000000007,1.4819999999998723e-05,339.2778,430.1360178000002
4.201000000000022,-0.00016296600000001438,339.2778,428.1471570000001
4.233000000000004,0.00019260599999999795,338.2842,424.1694354000001
4.243000000000023,1.4819999999998723e-05,341.265,428.1471570000001
4.2520000000000095,-0.0003407520000000136,341.265,428.1471570000001
4.2620000000000005,-0.0003407520000000136,343.25219999999996,430.1360178000002
4.27200000000002,-0.00016296600000001438,342.2586,426.1582962
4.282000000000011,-0.0003407520000000136,370.07939999999996,459.96892980000007
4.290999999999997,1.4819999999998723e-05,371.073,457.98006899999996
4.3230000000000075,0.00019260599999999795,370.07939999999996,454.0023474000002
4.332999999999998,1.4819999999998723e-05,373.0602,457.98006899999996
4.342000000000013,-0.0003407520000000136,373.0602,457.98006899999996
4.352000000000004,1.4819999999998723e-05,374.05379999999997,457.98006899999996
4.362000000000023,1.4819999999998723e-05,372.0666,454.0023474000002
4.372000000000014,-0.00016296600000001438,401.8746,485.82412020000015
4.381,-0.00016296600000001438,401.8746,487.81298100000004
4.413000000000011,-0.00016296600000001438,401.8746,483.83525940000004
4.423000000000002,-0.0003407520000000136,403.8618,487.81298100000004
4.432000000000016,-0.00016296600000001438,403.8618,487.81298100000004
4.442000000000007,1.4819999999998723e-05,404.8554,487.81298100000004
4.4620000000000175,1.4819999999998723e-05,430.68899999999996,515.6570322
4.471000000000004,1.4819999999998723e-05,431.6826,513.6681714000001
4.503000000000014,-0.00016296600000001438,432.6762,515.6570322
4.549000000000007,1.4819999999998723e-05,433.6698,511.6793106
4.5589999999999975,-0.00016296600000001438,434.66339999999997,515.6570322
4.568000000000012,-0.0003407520000000136,434.66339999999997,517.6458929999999
4.578000000000003,1.4819999999998723e-05,434.66339999999997,515.6570322
4.597000000000008,1.4819999999998723e-05,463.4778,545.4899442000001
4.606999999999999,1.4819999999998723e-05,463.4778,543.5010834000002
4.617000000000019,0.00019260599999999795,463.4778,543.5010834000002
4.638000000000005,0.00019260599999999795,461.4906,537.5345010000001
4.647999999999996,-0.00016296600000001438,464.4714,541.5122226000001
4.657000000000011,-0.00016296600000001438,464.4714,545.4899442000001
4.677000000000021,-0.00016296600000001438,464.4714,541.5122226000001
4.687000000000012,1.4819999999998723e-05,492.2922,575.3228562000002
4.697000000000003,1.4819999999998723e-05,492.2922,577.311717
4.707000000000022,-0.00016296600000001438,493.2858,579.3005778000002
4.728000000000009,0.00019260599999999795,491.29859999999996,571.3451345999999
4.7379999999999995,1.4819999999998723e-05,493.2858,575.3228562000002
4.757000000000005,0.00019260599999999795,494.2794,575.3228562000002
4.766999999999996,1.4819999999998723e-05,494.2794,571.3451345999999
4.777000000000015,-0.00016296600000001438,523.0938000000001,607.1446289999999
4.787000000000006,1.4819999999998723e-05,522.1002000000001,607.1446289999999
4.796999999999997,1.4819999999998723e-05,522.1002000000001,609.1334898
4.818000000000012,0.00019260599999999795,520.113,601.1780466
4.828000000000003,-0.00016296600000001438,523.0938000000001,605.1557682
4.847000000000008,-0.00016296600000001438,523.0938000000001,605.1557682
4.856999999999999,0.00019260599999999795,522.1002000000001,601.1780466
4.867000000000019,1.4819999999998723e-05,550.9146000000001,638.9664018000001
4.8770000000000095,-0.00016296600000001438,551.9082000000001,638.9664018000001
4.8870000000000005,1.4819999999998723e-05,551.9082000000001,638.9664018000001
4.9080000000000155,1.4819999999998723e-05,548.9274,634.9886802000001
4.918000000000006,0.00019260599999999795,550.9146000000001,636.9775410000002
4.937000000000012,-0.00016296600000001438,550.9146000000001,638.9664018000001
4.947000000000003,-0.0003407520000000136,550.9146000000001,632.9998194000002
4.957000000000022,1.4819999999998723e-05,578.7354,666.8104530000003
4.967000000000013,-0.00016296600000001438,578.7354,666.8104530000003
4.977000000000004,1.4819999999998723e-05,579.729,668.7993138000002
4.998000000000019,0.00037039200000001105,576.7482,660.8438706000002
5.00800000000001,-0.00016296600000001438,579.729,668.7993138000002
5.027000000000015,1.4819999999998723e-05,578.7354,666.8104530000003
5.037000000000006,0.00019260599999999795,579.729,662.8327314000001
5.046999999999997,1.4819999999998723e-05,606.5562000000001,698.6322258
5.057000000000016,0.00019260599999999795,606.5562000000001,696.6433650000001
5.067000000000007,1.4819999999998723e-05,606.5562000000001,698.6322258
5.088000000000022,0.00019260599999999795,603.5754000000001,692.6656434000001
5.106999999999999,1.4819999999998723e-05,606.5562000000001,696.6433650000001
5.117000000000019,0.00019260599999999795,606.5562000000001,696.6433650000001
5.128000000000014,1.4819999999998723e-05,605.5626000000001,692.6656434000001
5.138000000000005,-0.00016296600000001438,634.3770000000001,728.4651377999999
5.14700000000002,1.4819999999998723e-05,634.3770000000001,728.4651377999999
5.157000000000011,-0.00016296600000001438,634.3770000000001,730.4539986
5.177999999999997,0.00019260599999999795,632.3898,724.4874162000001
5.1980000000000075,-0.00016296600000001438,634.3770000000001,730.4539986
5.207999999999998,-0.00016296600000001438,634.3770000000001,728.4651377999999
5.218000000000018,-0.0003407520000000136,634.3770000000001,728.4651377999999
5.228000000000009,1.4819999999998723e-05,660.2106000000001,756.3091890000005
5.2379999999999995,-0.00016296600000001438,661.2042,762.2757713999999
5.248000000000019,1.4819999999998723e-05,661.2042,760.2869106000003
5.268000000000001,-0.00016296600000001438,657.2298000000001,754.3203282000004
5.288000000000011,0.00019260599999999795,659.2170000000001,758.2980498000002
5.298000000000002,0.00019260599999999795,659.2170000000001,758.2980498000002
5.308000000000021,-0.00016296600000001438,659.2170000000001,754.3203282000004
5.318000000000012,1.4819999999998723e-05,660.2106000000001,758.2980498000002
5.328000000000003,1.4819999999998723e-05,659.2170000000001,760.2869106000003
5.338000000000022,1.4819999999998723e-05,659.2170000000001,758.2980498000002
5.358000000000004,-0.00016296600000001438,659.2170000000001,758.2980498000002
5.40300000000002,0.00019260599999999795,656.2362,754.3203282000004
5.413000000000011,-0.00016296600000001438,659.2170000000001,760.2869106000003
5.423000000000002,-0.00016296600000001438,659.2170000000001,760.2869106000003
5.432000000000016,1.4819999999998723e-05,659.2170000000001,760.2869106000003
5.442000000000007,1.4819999999998723e-05,658.2234000000001,754.3203282000004
5.451999999999998,1.4819999999998723e-05,631.3962,728.4651377999999
5.461000000000013,-0.00016296600000001438,631.3962,730.4539986
5.493000000000023,1.4819999999998723e-05,631.3962,726.4762770000002
5.539000000000016,0.00019260599999999795,628.4154000000001,724.4874162000001
5.558000000000021,1.4819999999998723e-05,632.3898,728.4651377999999
5.568000000000012,-0.00016296600000001438,631.3962,726.4762770000002
5.578000000000003,0.00019260599999999795,630.4026,724.4874162000001
5.588000000000022,1.4819999999998723e-05,603.5754000000001,698.6322258
5.598000000000013,0.00019260599999999795,602.5818,696.6433650000001
5.608000000000004,-0.00016296600000001438,603.5754000000001,698.6322258
5.629000000000019,1.4819999999998723e-05,601.5882,694.6545042
5.638000000000005,1.4819999999998723e-05,603.5754000000001,698.6322258
5.647999999999996,-0.0003407520000000136,604.5690000000001,700.6210866000001
5.6580000000000155,1.4819999999998723e-05,603.5754000000001,698.6322258
5.669000000000011,0.00019260599999999795,602.5818,690.6767826000003
5.677999999999997,0.00019260599999999795,576.7482,662.8327314000001
5.688000000000017,1.4819999999998723e-05,575.7546000000001,666.8104530000003
5.7190000000000225,0.00019260599999999795,573.7674000000001,664.8215921999999
5.728000000000009,1.4819999999998723e-05,576.7482,666.8104530000003
5.7379999999999995,1.4819999999998723e-05,576.7482,666.8104530000003
