Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
44.20370829998865,0.12215380199999999,334.3098,213.35019060000013
44.249127399991266,0.12233158799999999,331.329,227.2722162
44.293628299987176,0.12304273199999999,328.34819999999996,225.28335540000012
44.338797799980966,0.123931662,333.3162,241.1942418000001
44.38381830000435,0.124109448,333.3162,243.18310259999998
44.42832279999857,0.124998378,332.32259999999997,259.0939890000002
44.4736719999928,0.126420666,333.3162,275.00487539999995
44.518230099987704,0.12748738199999998,333.3162,276.99373620000006
44.6088516000018,0.128554098,331.329,290.91576180000015
44.653858599980595,0.129443028,334.3098,286.93804019999993
44.69913639998413,0.13068753,331.329,302.84892660000014
44.74323500000173,0.131398674,332.32259999999997,302.84892660000014
44.78855150000891,0.13157646,330.3354,302.84892660000014
44.83343209998566,0.132820962,332.32259999999997,316.7709522
44.87855850000051,0.13335432,330.3354,316.7709522
44.92334779998055,0.134776608,331.329,332.6818386
44.969051399995806,0.137087826,330.3354,350.5815858000001
45.05998200000613,0.139221258,329.3418,348.5927250000002
45.10375330000534,0.139754616,334.3098,366.49247220000007
45.148652000003494,0.140821332,329.3418,364.5036114000002
45.19328229999519,0.14295476399999998,329.3418,378.42563700000005
45.28410289998283,0.143843694,330.3354,376.43677620000017
45.28676610000548,0.145443768,332.32259999999997,392.3476625999999
45.32878489998984,0.146154912,333.3162,396.32538420000014
45.42026949999854,0.147932772,331.329,406.26968820000025
45.42596599998069,0.149532846,331.329,410.2474098
45.509706199984066,0.149532846,331.329,408.25854900000013
45.553177900001174,0.151310706,332.32259999999997,422.1805746
45.59885189999477,0.152555208,332.32259999999997,424.1694354000001
45.64356759999646,0.154510854,331.329,436.1026002000001
45.689237799990224,0.15557757,330.3354,440.0803218000001
45.73349069998949,0.157177644,333.3162,448.0357650000001
45.778648799983785,0.157888788,332.32259999999997,452.0134866000001
45.823829200002365,0.160377792,333.3162,467.92437300000006
45.86895679999725,0.16286679599999998,330.3354,483.83525940000004
45.959652699995786,0.164111298,333.3162,485.82412020000015
46.003788600006374,0.165711372,330.3354,495.76842420000025
46.04871030000504,0.167311446,330.3354,495.76842420000025
46.09394930000417,0.16820037599999998,329.3418,509.6904498000001
46.183508199988864,0.16891151999999998,328.34819999999996,507.70158900000024
46.19911220000358,0.170156022,332.32259999999997,521.6236146000001
46.228721999999834,0.170867166,330.3354,527.590197
46.27346299999044,0.172289454,332.32259999999997,537.5345010000001
46.318708999984665,0.174422886,333.3162,557.4231090000001
46.40987360000145,0.17513403,333.3162,559.4119698
46.45354669998051,0.17566738799999998,331.329,567.3674130000002
46.4985130999994,0.176556318,333.3162,571.3451345999999
46.543015999981435,0.177089676,330.3354,587.2560210000001
46.588420399988536,0.17797860599999998,331.329,585.2671602
46.63366029999452,0.178511964,331.329,599.1891858000001
46.67898460000288,0.179223108,332.32259999999997,601.1780466
46.72354219999397,0.179223108,331.329,617.088933
46.768748100002995,0.179756466,334.3098,631.0109586000001
46.85890520000248,0.179934252,334.3098,636.9775410000002
46.90344599998207,0.17957868,331.329,644.9329842000002
46.949087199987844,0.180112038,331.329,648.9107058000002
46.993358399980934,0.179223108,331.329,660.8438706000002
47.03868399999919,0.180112038,332.32259999999997,660.8438706000002
47.08348770000157,0.178156392,332.32259999999997,676.7547569999999
47.128710299992235,0.178334178,332.32259999999997,678.7436178000003
47.173386199981906,0.176734104,329.3418,692.6656434000001
47.263965699996334,0.17513403,334.3098,710.5653906
47.30825040000491,0.17566738799999998,333.3162,710.5653906
47.35352689999854,0.17566738799999998,332.32259999999997,708.5765298000001
47.3986912999826,0.173533956,332.32259999999997,724.4874162000001
47.44444779999321,0.173711742,329.3418,724.4874162000001
47.48821720000706,0.170867166,331.329,740.3983026000001
47.53382459998829,0.171400524,333.3162,738.4094418
47.57853199998499,0.168378162,332.32259999999997,752.3314674000007
47.62358660000609,0.165711372,333.3162,768.2423538000003
47.66816579998704,0.16624473,332.32259999999997,772.2200754
47.75932959999773,0.16286679599999998,329.3418,784.1532402000003
47.80437379999785,0.163400154,332.32259999999997,782.1643794000001
47.848479499982204,0.15984443399999998,330.3354,802.0529874000003
47.89358919998631,0.160200006,330.3354,800.0641266000007
47.93874230000074,0.156999858,332.32259999999997,811.9972914000004
47.98385269998107,0.156644286,336.29699999999997,813.9861522000006
48.02850759998546,0.15379970999999998,333.3162,827.9081778000004
48.07372459999169,0.149710632,331.329,841.8302034000003
48.11817010000232,0.149888418,333.3162,847.7967858000006
48.208526600006735,0.14597712599999998,331.329,863.7076722000002
48.25365229998715,0.146154912,334.3098,861.7188114000005
48.29822769999737,0.14259919199999999,331.329,875.6408370000004
48.34379079999053,0.142421406,332.32259999999997,875.6408370000004
48.38856249998207,0.138865686,333.3162,889.5628626000002
48.433524499996565,0.139043472,331.329,891.5517234000004
48.4784423999954,0.135309966,331.329,907.4626098000003
48.56866910000099,0.132287604,332.32259999999997,919.3957746000005
48.572431100008544,0.132287604,332.32259999999997,923.3734962000003
48.66128729999764,0.129620814,329.3418,941.2732434
48.7499317000038,0.129443028,333.3162,941.2732434
48.7528878999874,0.126598452,330.3354,951.2175474000001
48.79389909998281,0.126420666,329.3418,955.1952690000003
48.83891950000543,0.124109448,332.32259999999997,969.1172946000006
48.8838029000035,0.124287234,331.329,967.1284338000005
48.92868029998499,0.12179823,333.3162,993.8350266000002
49.01877969998168,0.12002036999999999,333.3162,1003.4162586000002
49.02298519999022,0.120731514,330.3354,1012.9974906000002
49.10839059998398,0.118598082,332.32259999999997,1026.4112154
49.15367699999479,0.118420296,332.32259999999997,1026.4112154
49.19920329999877,0.117531366,330.3354,1035.9924474000004
49.24374569999054,0.11735358,331.329,1039.8249402000001
49.28882459999295,0.11628686399999999,332.32259999999997,1053.2386649999999
49.33364969998365,0.11610907799999999,332.32259999999997,1049.4061722000001
49.37850170000456,0.115042362,330.3354,1068.5686362000001
49.46933779999381,0.114864576,332.32259999999997,1083.8986074
49.513604899984784,0.115220148,332.32259999999997,1085.8148538
49.558233899995685,0.11468679,331.329,1101.1448249999999
49.6033860000025,0.115220148,332.32259999999997,1097.3123322000001
49.64889499999117,0.11468679,331.329,1114.5585498
49.738954000000376,0.115042362,329.3418,1114.5585498
49.78332889999729,0.11468679,331.329,1126.0560282000001
49.78554029998486,0.115220148,334.3098,1129.8885210000003
49.8740334000031,0.115042362,333.3162,1127.9722746000002
49.89070640000864,0.115042362,331.329,1139.4697530000003
49.96475119999377,0.114509004,334.3098,1154.7997242000001
50.008697299985215,0.114509004,332.32259999999997,1160.5484634000004
50.053217100008624,0.115042362,328.34819999999996,1170.1296954
50.10193939998862,0.114509004,331.329,1173.9621882000001
50.18832859999384,0.114509004,333.3162,1187.3759129999999
50.190963400003966,0.114509004,333.3162,1189.2921594
50.233235399995465,0.114153432,332.32259999999997,1204.6221305999998
50.278430000005756,0.11468679,332.32259999999997,1200.7896378
50.369253699987894,0.11468679,333.3162,1216.1196089999999
50.41357249999419,0.114509004,331.329,1231.4495802000001
50.45926309999777,0.115042362,331.329,1231.4495802000001
50.50388939998811,0.11468679,332.32259999999997,1246.7795514
50.59360520000337,0.115042362,332.32259999999997,1246.7795514
50.61276240000734,0.11468679,330.3354,1260.1932761999997
50.64438280000468,0.114864576,330.3354,1262.1095226000002
50.68406120000873,0.114153432,334.3098,1271.6907545999998
50.729396099981386,0.114509004,328.34819999999996,1277.4394938
50.77350799998385,0.114864576,330.3354,1290.8532186000002
50.86596289998852,0.114153432,331.329,1308.0994362000001
50.91818509998848,0.11468679,332.32259999999997,1308.0994362000001
50.95601229998283,0.11468679,332.32259999999997,1321.5131610000003
50.99880860000849,0.11468679,329.3418,1321.5131610000003
51.0435513999837,0.115220148,332.32259999999997,1336.8431322000001
51.08864380000159,0.115220148,332.32259999999997,1336.8431322000001
51.133611099998234,0.114864576,332.32259999999997,1352.1731034
51.22456209998927,0.114153432,331.329,1348.3406106000002
51.22885699998005,0.114509004,331.329,1371.3355674
51.268659199995454,0.11468679,332.32259999999997,1367.5030746000002
51.35905729999649,0.114331218,330.3354,1384.7492922000001
51.403600499994354,0.115042362,331.329,1384.7492922000001
51.44889770000009,0.114864576,330.3354,1382.8330458
51.49395159998676,0.11468679,332.32259999999997,1380.9167994
51.538323899992974,0.114153432,330.3354,1365.5868282000001
51.58343749999767,0.114509004,331.329,1369.4193210000003
51.62814439999056,0.114331218,334.3098,1354.0893498
51.67379639999126,0.11468679,332.32259999999997,1336.8431322000001
51.71865669998806,0.114509004,330.3354,1342.5918714000004
51.8533979000058,0.114509004,329.3418,1321.5131610000003
51.856049499998335,0.114509004,331.329,1321.5131610000003
51.89850039998419,0.114509004,330.3354,1304.2669434
51.98878670000704,0.115042362,329.3418,1308.0994362000001
51.99307949998183,0.11468679,333.3162,1292.7694649999999
52.033780199999455,0.11575350599999999,332.32259999999997,1292.7694649999999
52.07883600000059,0.115042362,330.3354,1275.5232474000004
52.12351089998265,0.114864576,333.3162,1260.1932761999997
52.16828389998409,0.114864576,332.32259999999997,1267.8582618
52.25891820000834,0.114864576,335.3034,1244.8633049999999
52.30405390000669,0.115220148,331.329,1246.7795514
52.34886529998039,0.114864576,331.329,1231.4495802000001
52.39380769999116,0.115220148,330.3354,1231.4495802000001
52.43843409998226,0.114864576,331.329,1216.1196089999999
52.483714900008636,0.115042362,332.32259999999997,1218.0358554000004
52.52820729999803,0.115220148,332.32259999999997,1202.7058842000001
52.573813700000755,0.11468679,329.3418,1187.3759129999999
52.61817689999589,0.114864576,335.3034,1189.2921594
52.70819449998089,0.114509004,333.3162,1168.2134489999999
52.753710899996804,0.115042362,333.3162,1173.9621882000001
52.79895729999407,0.114864576,331.329,1154.7997242000001
52.843718499992974,0.114864576,328.34819999999996,1158.6322169999999
52.8883023999806,0.114864576,332.32259999999997,1141.3859994
52.93368369998643,0.115220148,331.329,1143.3022458
52.97887520000222,0.115042362,335.3034,1126.0560282000001
53.06876860000193,0.115397934,330.3354,1112.6423034
53.07813789998181,0.115220148,331.329,1114.5585498
53.15837940000347,0.114864576,333.3162,1097.3123322000001
53.248179599992,0.11557571999999999,333.3162,1099.2285785999998
53.264529100008076,0.115042362,331.329,1078.1498681999997
53.29364269998041,0.115042362,330.3354,1083.8986074
53.33827089998522,0.115042362,331.329,1066.6523898
53.383393299998716,0.115042362,333.3162,1068.5686362000001
53.42846809999901,0.114864576,334.3098,1055.1549114
53.51892579998821,0.11468679,332.32259999999997,1035.9924474000004
53.563565499993274,0.114864576,330.3354,1039.8249402000001
53.608577000006335,0.11468679,331.329,1024.4949690000003
53.653582600003574,0.114864576,333.3162,1024.4949690000003
53.69844589999411,0.115220148,331.329,1020.6624762000001
53.74341209998238,0.115042362,330.3354,1009.1649978
53.78935479998472,0.115220148,331.329,1009.1649978
53.8355475999997,0.114864576,332.32259999999997,995.7512729999999
53.88618780000252,0.115042362,332.32259999999997,995.7512729999999
53.92365019998397,0.114864576,333.3162,969.1172946000006
54.01343269998324,0.114864576,330.3354,951.2175474000001
54.058912299980875,0.115397934,332.32259999999997,955.1952690000003
54.1036529999983,0.114864576,331.329,937.2955218000002
54.14869460000773,0.115042362,332.32259999999997,937.2955218000002
54.19356179999886,0.114864576,331.329,923.3734962000003
54.23850139998831,0.115042362,332.32259999999997,921.3846354000002
54.28329309998662,0.115042362,335.3034,905.4737490000002
54.328671600000234,0.115220148,328.34819999999996,903.4848882000001
54.37321799999336,0.115220148,333.3162,889.5628626000002
54.463791599991964,0.115042362,330.3354,873.6519762000003
54.50883179999073,0.11557571999999999,334.3098,879.6185586000001
54.554045299999416,0.115397934,332.32259999999997,859.7299506000004
54.59848869999405,0.11557571999999999,329.3418,859.7299506000004
54.64331009998568,0.115220148,331.329,847.7967858000006
54.690841999981785,0.11557571999999999,329.3418,845.8079250000001
54.73328399998718,0.11575350599999999,334.3098,829.8970386000001
54.778571500006365,0.11557571999999999,331.329,831.8858994000002
54.82350149998092,0.11557571999999999,332.32259999999997,815.9750130000002
54.868236799986335,0.11575350599999999,332.32259999999997,815.9750130000002
54.95912409998709,0.11575350599999999,332.32259999999997,800.0641266000007
55.048904700001,0.11593129199999999,330.3354,792.1086834000002
55.05224369998905,0.116820222,328.34819999999996,782.1643794000001
55.09414499998093,0.11610907799999999,333.3162,784.1532402000003
55.13864140000078,0.11593129199999999,332.32259999999997,768.2423538000003
55.22887950000586,0.11664243599999999,335.3034,768.2423538000003
55.243687499983935,0.11646464999999999,334.3098,754.3203282000004
55.3196944000083,0.11646464999999999,330.3354,738.4094418
55.321709399984684,0.11628686399999999,331.329,740.3983026000001
55.40897349998704,0.11664243599999999,332.32259999999997,724.4874162000001
55.49885340000037,0.117175794,333.3162,726.4762770000002
55.50146709999535,0.117175794,331.329,706.587669
55.543883999984246,0.117175794,331.329,706.587669
55.58825030000298,0.117531366,329.3418,690.6767826000003
55.633695700002136,0.117886938,334.3098,690.6767826000003
55.678355299984105,0.117886938,333.3162,676.7547569999999
55.72374960000161,0.117886938,331.329,662.8327314000001
55.76834099998814,0.118064724,330.3354,662.8327314000001
55.86174709998886,0.11824251,333.3162,646.9218450000001
55.903588699991815,0.118064724,332.32259999999997,644.9329842000002
55.94833159999689,0.118064724,331.329,632.9998194000002
55.9941250999982,0.118598082,331.329,632.9998194000002
56.03822739998577,0.11895365399999999,332.32259999999997,617.088933
56.08382899998105,0.118420296,333.3162,615.1000722000001
56.12834890000522,0.118598082,331.329,601.1780466
56.173873799998546,0.11877586799999999,332.32259999999997,583.2782993999999
56.21863439999288,0.11913143999999999,332.32259999999997,587.2560210000001
56.30897359998198,0.11913143999999999,331.329,569.3562738
56.39885919998051,0.11895365399999999,333.3162,573.3339954
56.40286499998183,0.11895365399999999,329.3418,557.4231090000001
56.443995199981146,0.11913143999999999,329.3418,555.4342482000002
56.48856450000312,0.11895365399999999,333.3162,537.5345010000001
56.53447640000377,0.11913143999999999,332.32259999999997,541.5122226000001
56.578818499983754,0.11877586799999999,333.3162,525.6013362000001
56.623584799992386,0.11877586799999999,331.329,509.6904498000001
56.668354599998565,0.11895365399999999,332.32259999999997,509.6904498000001
56.75924759998452,0.118598082,334.3098,497.75728500000014
56.80363690000377,0.11877586799999999,334.3098,497.75728500000014
56.84855229998357,0.118598082,330.3354,481.84639859999993
56.89366549998522,0.11824251,332.32259999999997,481.84639859999993
56.93825959999231,0.11824251,331.329,467.92437300000006
56.98388359998353,0.118420296,333.3162,467.92437300000006
57.02850889999536,0.11877586799999999,331.329,454.0023474000002
57.07401690000552,0.117709152,330.3354,440.0803218000001
57.11884559999453,0.117886938,329.3418,440.0803218000001
57.208826899994165,0.11735358,332.32259999999997,424.1694354000001
57.253376199980266,0.116998008,331.329,424.1694354000001
57.29912859998876,0.117175794,331.329,424.1694354000001
57.34327379998285,0.116998008,330.3354,406.26968820000025
57.389170499984175,0.116998008,330.3354,410.2474098
57.43614209999214,0.11664243599999999,331.329,392.3476625999999
57.48390809999546,0.11646464999999999,334.3098,392.3476625999999
57.523367599991616,0.11610907799999999,331.329,380.41449779999994
57.61648709999281,0.11575350599999999,331.329,362.51475060000007
57.65926769998623,0.11593129199999999,331.329,366.49247220000007
57.70341230000486,0.11593129199999999,331.329,348.5927250000002
57.74856499998714,0.11593129199999999,328.34819999999996,348.5927250000002
57.79337850000593,0.115042362,331.329,334.6706993999999
57.83891779999249,0.115397934,332.32259999999997,336.6595602000002
57.88380019998294,0.11557571999999999,334.3098,320.7486738
57.93248029999086,0.115397934,333.3162,320.7486738
57.97355759999482,0.11575350599999999,331.329,302.84892660000014
58.06394249998266,0.11646464999999999,332.32259999999997,288.92690100000004
58.10861669998849,0.11610907799999999,334.3098,290.91576180000015
58.153537599981064,0.11593129199999999,332.32259999999997,271.0271538000002
58.19898449999164,0.11593129199999999,332.32259999999997,275.00487539999995
58.24344540000311,0.11593129199999999,332.32259999999997,259.0939890000002
58.28871639998397,0.11628686399999999,331.329,259.0939890000002
58.33346550000715,0.11628686399999999,332.32259999999997,239.205381
58.37880989999394,0.11646464999999999,334.3098,243.18310259999998
58.423226699989755,0.11664243599999999,330.3354,227.2722162
58.51398479999625,0.11628686399999999,331.329,213.35019060000013
58.558901099982904,0.116998008,330.3354,215.33905140000002
58.603206900006626,0.11646464999999999,330.3354,197.43930419999992
58.64876139999251,0.117175794,331.329,197.43930419999992
58.69357079998008,0.11664243599999999,331.329,181.52841780000017
58.742098899994744,0.117175794,330.3354,183.51727860000005
58.78308130000369,0.11646464999999999,331.329,169.59525300000018
58.828446300001815,0.116998008,332.32259999999997,169.59525300000018
58.87311899999622,0.116820222,331.329,153.68436659999998
58.96560599998338,0.116820222,332.32259999999997,137.7734802
59.008357099985005,0.117175794,331.329,139.7623410000001
59.055445400008466,0.11735358,332.32259999999997,123.85145460000012
59.10587870000745,0.116998008,329.3418,123.85145460000012
59.19106789998477,0.116820222,329.3418,107.94056819999992
59.20291870000074,0.117175794,331.329,105.95170740000003
59.255643499986036,0.11664243599999999,335.3034,92.02968179999993
59.32359849999193,0.11664243599999999,333.3162,96.00740339999993
59.32575379998889,0.11664243599999999,333.3162,78.10765620000006
59.41395129999728,0.11646464999999999,330.3354,64.1856306000002
59.458919600001536,0.11628686399999999,330.3354,64.1856306000002
59.50369630000205,0.11610907799999999,330.3354,50.26360499999987
59.54875059999176,0.11628686399999999,332.32259999999997,48.27474419999999
59.5940139000013,0.11610907799999999,330.3354,32.363857800000005
59.63873279999825,0.11593129199999999,332.32259999999997,32.363857800000005
59.68319260000135,0.115220148,332.32259999999997,18.441832200000135
59.773856699990574,0.11593129199999999,330.3354,20.43069300000002
59.81879829999525,0.11557571999999999,332.32259999999997,2.5309457999999267
59.82092209998518,0.11575350599999999,333.3162,6.508667400000149
59.908633599989116,0.115397934,330.3354,-13.379940599999827
59.95393669998157,0.11575350599999999,330.3354,-11.391079799999943
60.00096780000604,0.11575350599999999,329.3418,-25.313105399999813
60.089031199982855,0.11628686399999999,332.32259999999997,-25.313105399999813
60.106882699998096,0.115397934,330.3354,-41.22399180000002
60.133617399988,0.11575350599999999,333.3162,-41.22399180000002
60.178595200006384,0.11557571999999999,333.3162,-55.14601739999989
60.223844099993585,0.11557571999999999,335.3034,-69.06804299999999
60.268283499986865,0.11557571999999999,332.32259999999997,-67.07918219999988
60.35958039999241,0.115397934,334.3098,-84.97892939999997
60.40436300000874,0.11575350599999999,334.3098,-84.97892939999997
60.44882140000118,0.11575350599999999,330.3354,-98.90095500000007
60.49390189998667,0.11575350599999999,332.32259999999997,-98.90095500000007
60.538351299997885,0.11557571999999999,329.3418,-114.81184139999982
60.58415249999962,0.11593129199999999,334.3098,-114.81184139999982
60.6282746999932,0.11593129199999999,329.3418,-128.73386699999992
60.67335189998266,0.11628686399999999,335.3034,-128.73386699999992
60.71839950000867,0.11646464999999999,332.32259999999997,-130.72272780000003
60.80947209999431,0.11593129199999999,332.32259999999997,-126.7450061999998
60.85645849999855,0.11593129199999999,333.3162,-128.73386699999992
60.90914489998249,0.11593129199999999,333.3162,-128.73386699999992
60.94308669999009,0.11593129199999999,329.3418,-126.7450061999998
60.98819810000714,0.11593129199999999,332.32259999999997,-126.7450061999998
61.03309889999218,0.11646464999999999,330.3354,-128.73386699999992
61.07845420000376,0.11575350599999999,331.329,-126.7450061999998
61.12339669998619,0.11610907799999999,332.32259999999997,-126.7450061999998
61.16806080000242,0.11593129199999999,332.32259999999997,-126.7450061999998
61.25819940000656,0.11610907799999999,331.329,-130.72272780000003
61.30316079998738,0.11610907799999999,331.329,-126.7450061999998
61.34847299999092,0.11593129199999999,332.32259999999997,-124.75614539999992
61.39351969998097,0.11593129199999999,329.3418,-128.73386699999992
61.43850429999293,0.11557571999999999,332.32259999999997,-126.7450061999998
61.48315189999994,0.11575350599999999,331.329,-126.7450061999998
61.52821029999177,0.11593129199999999,333.3162,-126.7450061999998
61.57465100000263,0.11575350599999999,333.3162,-128.73386699999992
61.61862409999594,0.11593129199999999,333.3162,-128.73386699999992
61.70913549998659,0.11610907799999999,333.3162,-128.73386699999992
61.753332399996,0.11575350599999999,334.3098,-128.73386699999992
61.79834989999654,0.11575350599999999,331.329,-128.73386699999992
61.84308249998139,0.11593129199999999,329.3418,-126.7450061999998
61.88885719998507,0.11593129199999999,333.3162,-126.7450061999998
61.93314409998129,0.11593129199999999,332.32259999999997,-128.73386699999992
61.97824789999868,0.11557571999999999,330.3354,-124.75614539999992
62.02372599998489,0.11628686399999999,329.3418,-124.75614539999992
62.068191400001524,0.11575350599999999,333.3162,-126.7450061999998
62.158765400003176,0.11610907799999999,332.32259999999997,-126.7450061999998
62.20314719999442,0.11575350599999999,332.32259999999997,-126.7450061999998
62.24882360000629,0.11610907799999999,329.3418,-126.7450061999998
62.29319549998036,0.11610907799999999,331.329,-126.7450061999998
62.33843410000554,0.11575350599999999,334.3098,-126.7450061999998
62.38344340000185,0.11593129199999999,330.3354,-128.73386699999992
62.42870160000166,0.11575350599999999,334.3098,-124.75614539999992
62.473289799992926,0.11610907799999999,332.32259999999997,-128.73386699999992
62.518605199991725,0.11593129199999999,332.32259999999997,-126.7450061999998
62.608767500001704,0.11593129199999999,334.3098,-128.73386699999992
62.65326600000844,0.11557571999999999,334.3098,-128.73386699999992
62.69813539998722,0.115397934,331.329,-128.73386699999992
62.743126399989706,0.11575350599999999,332.32259999999997,-128.73386699999992
62.78844340000069,0.115397934,330.3354,-126.7450061999998
62.833481699984986,0.11575350599999999,332.32259999999997,-128.73386699999992
62.87889229998109,0.11557571999999999,332.32259999999997,-128.73386699999992
62.923036799998954,0.11593129199999999,330.3354,-126.7450061999998
62.96819129999494,0.11575350599999999,332.32259999999997,-128.73386699999992
63.058574099995894,0.116820222,332.32259999999997,-128.73386699999992
63.10377630000585,0.11575350599999999,332.32259999999997,-128.73386699999992
63.14868290000595,0.11628686399999999,331.329,-126.7450061999998
63.193707400001585,0.11610907799999999,332.32259999999997,-126.7450061999998
63.238681299990276,0.11610907799999999,333.3162,-126.7450061999998
63.28347629998461,0.11575350599999999,330.3354,-126.7450061999998
63.32822060000035,0.11575350599999999,333.3162,-126.7450061999998
63.37351169998874,0.11593129199999999,333.3162,-128.73386699999992
63.418116699991515,0.11557571999999999,333.3162,-126.7450061999998
63.5089408000058,0.11575350599999999,331.329,-126.7450061999998
63.55327099998249,0.11575350599999999,332.32259999999997,-126.7450061999998
63.59871699998621,0.11575350599999999,329.3418,-128.73386699999992
63.646859000000404,0.11593129199999999,331.329,-126.7450061999998
63.688611599995056,0.11610907799999999,333.3162,-128.73386699999992
63.733198300004005,0.11593129199999999,333.3162,-126.7450061999998
63.778697500005364,0.11557571999999999,333.3162,-126.7450061999998
63.82321549998596,0.11557571999999999,331.329,-128.73386699999992
63.869043999991845,0.11575350599999999,329.3418,-130.72272780000003
63.958823299995856,0.11610907799999999,334.3098,-126.7450061999998
64.00318669999251,0.11593129199999999,335.3034,-130.72272780000003
64.04818690000684,0.11628686399999999,331.329,-128.73386699999992
64.0935582999955,0.11610907799999999,332.32259999999997,-128.73386699999992
64.13844690000406,0.11610907799999999,328.34819999999996,-124.75614539999992
64.18328629998723,0.11575350599999999,333.3162,-126.7450061999998
64.22906869999133,0.11575350599999999,334.3098,-126.7450061999998
64.27371489998768,0.11593129199999999,332.32259999999997,-126.7450061999998
64.31818390000262,0.11575350599999999,333.3162,-124.75614539999992
64.40904359999695,0.11593129199999999,332.32259999999997,-128.73386699999992
64.45360680000158,0.11575350599999999,333.3162,-126.7450061999998
64.49816029999056,0.11575350599999999,330.3354,-126.7450061999998
64.54352780000772,0.11593129199999999,334.3098,-128.73386699999992
64.58871739997994,0.11575350599999999,332.32259999999997,-124.75614539999992
64.63410170000861,0.11557571999999999,333.3162,-126.7450061999998
64.6781467999972,0.115397934,334.3098,-128.73386699999992
64.72332339998684,0.11575350599999999,332.32259999999997,-126.7450061999998
64.81356839998625,0.11593129199999999,333.3162,-128.73386699999992
64.85804130000179,0.11575350599999999,331.329,-124.75614539999992
64.90349289998994,0.11628686399999999,331.329,-126.7450061999998
64.9487344000081,0.11593129199999999,330.3354,-126.7450061999998
64.99355680000735,0.11557571999999999,330.3354,-128.73386699999992
65.03844659999595,0.11646464999999999,332.32259999999997,-128.73386699999992
65.08318539999891,0.11557571999999999,333.3162,-128.73386699999992
65.12859869998647,0.115397934,333.3162,-128.73386699999992
65.17415139998775,0.11575350599999999,330.3354,-130.72272780000003
65.26566360000288,0.11575350599999999,332.32259999999997,-128.73386699999992
65.31808539998019,0.11593129199999999,330.3354,-126.7450061999998
65.3535626999801,0.11593129199999999,331.329,-128.73386699999992
65.3988185999915,0.115397934,332.32259999999997,-126.7450061999998
65.48840279999422,0.11593129199999999,332.32259999999997,-128.73386699999992
65.50688119998085,0.11610907799999999,332.32259999999997,-126.7450061999998
65.53294499998447,0.11575350599999999,331.329,-126.7450061999998
65.62382059998345,0.11593129199999999,332.32259999999997,-128.73386699999992
65.62726310000289,0.11593129199999999,332.32259999999997,-128.73386699999992
65.7135151999828,0.11557571999999999,332.32259999999997,-128.73386699999992
65.75814039999386,0.11593129199999999,332.32259999999997,-126.7450061999998
65.80313270000624,0.11593129199999999,332.32259999999997,-126.7450061999998
65.84848929999862,0.11575350599999999,327.3546,-126.7450061999998
65.89332719999948,0.11557571999999999,333.3162,-126.7450061999998
65.93846979999216,0.11593129199999999,332.32259999999997,-128.73386699999992
65.9834828999883,0.11593129199999999,333.3162,-126.7450061999998
66.0281396000064,0.11628686399999999,330.3354,-128.73386699999992
66.07311729999492,0.11557571999999999,332.32259999999997,-126.7450061999998
66.1640104999824,0.115397934,331.329,-126.7450061999998
66.20807530000457,0.11575350599999999,332.32259999999997,-128.73386699999992
66.25345240000752,0.11557571999999999,333.3162,-128.73386699999992
66.29839260000153,0.11575350599999999,330.3354,-126.7450061999998
66.34307209998951,0.11575350599999999,329.3418,-126.7450061999998
66.38854479999281,0.11575350599999999,334.3098,-124.75614539999992
66.4331220999884,0.11557571999999999,332.32259999999997,-126.7450061999998
66.47860249999212,0.11575350599999999,331.329,-128.73386699999992
66.5232744999812,0.11557571999999999,332.32259999999997,-126.7450061999998
66.61290049998206,0.11575350599999999,333.3162,-126.7450061999998
66.65862609999022,0.11575350599999999,332.32259999999997,-128.73386699999992
66.70329700000002,0.11557571999999999,333.3162,-126.7450061999998
66.74825209999108,0.11575350599999999,329.3418,-128.73386699999992
66.7937011999893,0.11575350599999999,329.3418,-128.73386699999992
66.83823029999621,0.115397934,332.32259999999997,-128.73386699999992
66.88342100000591,0.11575350599999999,331.329,-126.7450061999998
66.92853609999293,0.115397934,333.3162,-126.7450061999998
66.97423890000209,0.115042362,332.32259999999997,-114.81184139999982
67.06375830000616,0.11646464999999999,332.32259999999997,-112.82298059999994
67.1087956999836,0.11575350599999999,333.3162,-100.88981579999995
67.15363950000028,0.11593129199999999,330.3354,-96.91209419999996
67.19812089999323,0.115220148,331.329,-82.99006859999986
67.28835180000169,0.11575350599999999,330.3354,-84.97892939999997
67.33366229999228,0.11575350599999999,331.329,-71.05690379999987
67.33583309999085,0.11593129199999999,334.3098,-69.06804299999999
67.37868880000315,0.11557571999999999,332.32259999999997,-55.14601739999989
67.42406119999941,0.11593129199999999,333.3162,-55.14601739999989
67.51364590000594,0.11557571999999999,331.329,-41.22399180000002
67.5590084999858,0.11610907799999999,332.32259999999997,-41.22399180000002
67.60632880000048,0.11557571999999999,330.3354,-27.301966199999924
67.66118429999915,0.11593129199999999,331.329,-27.301966199999924
67.69361769998795,0.11575350599999999,333.3162,-11.391079799999943
67.73876949999249,0.11575350599999999,334.3098,-13.379940599999827
67.78602420000243,0.11593129199999999,333.3162,2.5309457999999267
67.83956229998148,0.11575350599999999,334.3098,18.441832200000135
