Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
77.97499999999991,0.0005481779999999825,82.929,147.7177842000001
78.02499999999986,0.00019260599999999795,89.8842,151.6955058000001
78.07600000000002,-0.00016296600000001438,96.83940000000001,151.6955058000001
78.125,0.00037039200000001105,102.801,149.70664499999998
78.17499999999995,0.00037039200000001105,110.74980000000001,149.70664499999998
78.22499999999991,0.00019260599999999795,119.69220000000001,151.6955058000001
78.27499999999986,0.00019260599999999795,125.6538,149.70664499999998
78.32499999999982,0.00019260599999999795,136.5834,151.6955058000001
78.375,0.00037039200000001105,142.54500000000002,149.70664499999998
78.42499999999995,1.4819999999998723e-05,154.4682,151.6955058000001
78.47499999999991,1.4819999999998723e-05,159.4362,151.6955058000001
78.52599999999984,-0.00016296600000001438,170.3658,149.70664499999998
78.57499999999982,0.00037039200000001105,178.3146,149.70664499999998
78.625,0.00019260599999999795,189.2442,149.70664499999998
78.67499999999995,-0.00016296600000001438,198.1866,153.68436659999998
78.72499999999991,0.00019260599999999795,209.11620000000002,151.6955058000001
78.77499999999986,0.00019260599999999795,218.0586,151.6955058000001
78.82499999999982,0.00019260599999999795,228.9882,151.6955058000001
78.875,-0.00016296600000001438,234.9498,151.6955058000001
78.92499999999995,1.4819999999998723e-05,243.8922,149.70664499999998
78.97599999999989,1.4819999999998723e-05,249.8538,149.70664499999998
79.02499999999986,1.4819999999998723e-05,259.78979999999996,151.6955058000001
79.07499999999982,0.00019260599999999795,262.7706,151.6955058000001
79.125,0.00037039200000001105,268.7322,149.70664499999998
79.17499999999995,0.00019260599999999795,268.7322,149.70664499999998
79.22499999999991,1.4819999999998723e-05,270.7194,151.6955058000001
79.27499999999986,1.4819999999998723e-05,268.7322,151.6955058000001
79.32499999999982,0.00037039200000001105,268.7322,149.70664499999998
79.375,1.4819999999998723e-05,260.7834,151.6955058000001
79.42599999999993,1.4819999999998723e-05,253.8282,149.70664499999998
79.47599999999989,-0.0003407520000000136,244.88580000000002,149.70664499999998
79.52599999999984,0.00019260599999999795,237.9306,149.70664499999998
79.57600000000002,0.00019260599999999795,227.001,149.70664499999998
79.625,0.00019260599999999795,215.07780000000002,149.70664499999998
79.67599999999993,1.4819999999998723e-05,200.1738,149.70664499999998
79.72499999999991,0.00037039200000001105,190.23780000000002,149.70664499999998
79.77599999999984,0.00037039200000001105,173.3466,147.7177842000001
79.82600000000002,1.4819999999998723e-05,160.4298,151.6955058000001
79.87599999999998,0.00037039200000001105,144.53220000000002,149.70664499999998
79.92599999999993,-0.00016296600000001438,126.6474,151.6955058000001
79.97599999999989,0.00019260599999999795,108.7626,151.6955058000001
80.02599999999984,1.4819999999998723e-05,92.86500000000001,151.6955058000001
80.07600000000002,1.4819999999998723e-05,77.961,151.6955058000001
80.12599999999998,0.00019260599999999795,67.0314,149.70664499999998
80.17599999999993,1.4819999999998723e-05,59.082600000000006,149.70664499999998
80.22599999999989,0.00019260599999999795,57.095400000000005,149.70664499999998
80.27599999999984,0.00019260599999999795,54.1146,149.70664499999998
80.32600000000002,0.00019260599999999795,57.095400000000005,149.70664499999998
80.37599999999998,1.4819999999998723e-05,59.082600000000006,147.7177842000001
80.42599999999993,1.4819999999998723e-05,63.057,149.70664499999998
80.47599999999989,0.00019260599999999795,67.0314,151.6955058000001
80.52599999999984,0.00019260599999999795,72.99300000000001,151.6955058000001
