Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.70699999999988,-0.00016296600000001438,453.54179999999997,1371.3355674
21.757000000000062,-0.00016296600000001438,453.54179999999997,1371.3355674
21.807000000000244,-0.00016296600000001438,453.54179999999997,1369.4193210000003
21.85699999999997,-0.00016296600000001438,453.54179999999997,1371.3355674
21.907000000000153,1.4819999999998723e-05,453.54179999999997,1371.3355674
21.95699999999988,-0.00016296600000001438,453.54179999999997,1369.4193210000003
22.007000000000062,-0.00016296600000001438,452.5482,1369.4193210000003
22.057000000000244,-0.00016296600000001438,453.54179999999997,1369.4193210000003
22.10699999999997,-0.00016296600000001438,453.54179999999997,1371.3355674
22.157000000000153,-0.00016296600000001438,453.54179999999997,1371.3355674
22.20699999999988,-0.0003407520000000136,453.54179999999997,1373.2518138
22.257000000000062,-0.00016296600000001438,452.5482,1369.4193210000003
22.307000000000244,-0.0003407520000000136,453.54179999999997,1369.4193210000003
22.35699999999997,-0.0003407520000000136,452.5482,1369.4193210000003
22.407000000000153,-0.00016296600000001438,452.5482,1367.5030746000002
22.45699999999988,1.4819999999998723e-05,452.5482,1369.4193210000003
