Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
11.204000000000065,0.00019260599999999795,167.38500000000002,603.1669074000001
11.254000000000019,-0.00016296600000001438,165.39780000000002,603.1669074000001
11.303999999999974,0.00019260599999999795,166.3914,605.1557682
11.354000000000042,0.00019260599999999795,166.3914,603.1669074000001
11.403999999999996,1.4819999999998723e-05,164.4042,605.1557682
11.454000000000065,1.4819999999998723e-05,166.3914,605.1557682
11.504000000000019,1.4819999999998723e-05,165.39780000000002,603.1669074000001
11.553999999999974,0.00037039200000001105,166.3914,603.1669074000001
11.604000000000042,1.4819999999998723e-05,166.3914,605.1557682
11.653999999999996,1.4819999999998723e-05,166.3914,605.1557682
11.704000000000065,0.00019260599999999795,164.4042,603.1669074000001
11.754000000000019,0.00037039200000001105,167.38500000000002,605.1557682
11.803999999999974,1.4819999999998723e-05,166.3914,603.1669074000001
11.854000000000042,0.00019260599999999795,165.39780000000002,603.1669074000001
11.903999999999996,1.4819999999998723e-05,167.38500000000002,605.1557682
11.954000000000065,0.00019260599999999795,166.3914,601.1780466
12.004000000000019,0.00037039200000001105,167.38500000000002,603.1669074000001
12.053999999999974,0.00037039200000001105,167.38500000000002,601.1780466
12.104000000000042,0.00019260599999999795,167.38500000000002,603.1669074000001
12.153999999999996,0.00019260599999999795,166.3914,603.1669074000001
12.205000000000041,0.00019260599999999795,166.3914,603.1669074000001
12.254000000000019,0.00019260599999999795,165.39780000000002,601.1780466
12.303999999999974,-0.00016296600000001438,164.4042,605.1557682
12.354000000000042,0.00037039200000001105,165.39780000000002,601.1780466
12.403999999999996,-0.00016296600000001438,168.3786,605.1557682
12.454000000000065,1.4819999999998723e-05,165.39780000000002,605.1557682
12.504000000000019,1.4819999999998723e-05,165.39780000000002,603.1669074000001
12.553999999999974,0.00037039200000001105,167.38500000000002,601.1780466
12.604000000000042,-0.00016296600000001438,164.4042,603.1669074000001
12.654999999999973,0.00019260599999999795,167.38500000000002,603.1669074000001
12.705000000000041,1.4819999999998723e-05,165.39780000000002,601.1780466
12.754000000000019,0.00019260599999999795,167.38500000000002,603.1669074000001
12.803999999999974,0.00037039200000001105,167.38500000000002,603.1669074000001
12.855000000000018,1.4819999999998723e-05,166.3914,605.1557682
12.904999999999973,1.4819999999998723e-05,166.3914,605.1557682
12.955000000000041,-0.00016296600000001438,166.3914,605.1557682
13.004999999999995,0.00037039200000001105,166.3914,603.1669074000001
13.055000000000064,1.4819999999998723e-05,165.39780000000002,601.1780466
13.105000000000018,0.00019260599999999795,165.39780000000002,605.1557682
13.154999999999973,1.4819999999998723e-05,165.39780000000002,601.1780466
13.205000000000041,1.4819999999998723e-05,166.3914,601.1780466
13.254999999999995,0.00019260599999999795,168.3786,603.1669074000001
13.305000000000064,0.00037039200000001105,166.3914,601.1780466
13.355000000000018,0.00019260599999999795,167.38500000000002,603.1669074000001
13.404999999999973,0.0005481779999999825,166.3914,599.1891858000001
13.455000000000041,-0.00016296600000001438,166.3914,605.1557682
13.504999999999995,0.00019260599999999795,165.39780000000002,603.1669074000001
13.555000000000064,1.4819999999998723e-05,165.39780000000002,603.1669074000001
13.605000000000018,0.00037039200000001105,165.39780000000002,603.1669074000001
13.654999999999973,0.00019260599999999795,166.3914,603.1669074000001
13.705000000000041,0.00019260599999999795,165.39780000000002,601.1780466
13.754999999999995,0.00037039200000001105,166.3914,603.1669074000001
13.805000000000064,0.00019260599999999795,166.3914,603.1669074000001
13.855000000000018,0.00037039200000001105,165.39780000000002,603.1669074000001
13.904999999999973,0.00019260599999999795,165.39780000000002,603.1669074000001
13.955000000000041,1.4819999999998723e-05,166.3914,605.1557682
14.004999999999995,0.00037039200000001105,165.39780000000002,603.1669074000001
14.055000000000064,0.00019260599999999795,165.39780000000002,601.1780466
14.105000000000018,0.00019260599999999795,165.39780000000002,603.1669074000001
14.154999999999973,1.4819999999998723e-05,165.39780000000002,605.1557682
14.205000000000041,0.00019260599999999795,166.3914,603.1669074000001
14.254999999999995,1.4819999999998723e-05,165.39780000000002,603.1669074000001
14.305000000000064,0.00019260599999999795,167.38500000000002,603.1669074000001
14.355000000000018,-0.00016296600000001438,165.39780000000002,605.1557682
14.404999999999973,0.0005481779999999825,167.38500000000002,601.1780466
14.455000000000041,0.00019260599999999795,165.39780000000002,603.1669074000001
14.504999999999995,-0.00016296600000001438,163.41060000000002,603.1669074000001
14.555000000000064,-0.00016296600000001438,164.4042,605.1557682
14.605000000000018,0.00019260599999999795,166.3914,603.1669074000001
14.654999999999973,0.00019260599999999795,165.39780000000002,603.1669074000001
14.705000000000041,0.00037039200000001105,167.38500000000002,603.1669074000001
14.754999999999995,0.00037039200000001105,165.39780000000002,603.1669074000001
14.805000000000064,0.00019260599999999795,166.3914,603.1669074000001
14.855000000000018,0.00019260599999999795,165.39780000000002,603.1669074000001
14.904999999999973,1.4819999999998723e-05,167.38500000000002,603.1669074000001
14.955000000000041,1.4819999999998723e-05,165.39780000000002,603.1669074000001
15.004999999999995,-0.00016296600000001438,166.3914,605.1557682
15.055000000000064,0.00019260599999999795,166.3914,603.1669074000001
15.105000000000018,0.00019260599999999795,166.3914,603.1669074000001
15.154999999999973,1.4819999999998723e-05,166.3914,603.1669074000001
15.205000000000041,1.4819999999998723e-05,167.38500000000002,605.1557682
15.254999999999995,1.4819999999998723e-05,165.39780000000002,603.1669074000001
15.305000000000064,0.00019260599999999795,164.4042,601.1780466
15.355000000000018,0.00019260599999999795,166.3914,601.1780466
15.404999999999973,-0.00016296600000001438,165.39780000000002,603.1669074000001
15.455000000000041,0.00019260599999999795,166.3914,603.1669074000001
15.504999999999995,1.4819999999998723e-05,165.39780000000002,603.1669074000001
15.555000000000064,1.4819999999998723e-05,166.3914,603.1669074000001
15.605000000000018,0.00019260599999999795,166.3914,603.1669074000001
15.654999999999973,1.4819999999998723e-05,165.39780000000002,603.1669074000001
15.705000000000041,0.00019260599999999795,166.3914,603.1669074000001
15.754999999999995,0.00019260599999999795,166.3914,605.1557682
15.80600000000004,1.4819999999998723e-05,165.39780000000002,603.1669074000001
15.855999999999995,0.00019260599999999795,165.39780000000002,603.1669074000001
15.904999999999973,0.00019260599999999795,166.3914,603.1669074000001
15.956000000000017,1.4819999999998723e-05,165.39780000000002,603.1669074000001
16.005999999999972,0.00037039200000001105,167.38500000000002,603.1669074000001
16.05600000000004,1.4819999999998723e-05,164.4042,603.1669074000001
16.105999999999995,0.00019260599999999795,166.3914,605.1557682
16.156000000000063,0.00019260599999999795,165.39780000000002,601.1780466
16.206000000000017,0.00037039200000001105,167.38500000000002,603.1669074000001
16.255999999999972,1.4819999999998723e-05,166.3914,603.1669074000001
16.30600000000004,0.00037039200000001105,164.4042,603.1669074000001
16.355999999999995,1.4819999999998723e-05,166.3914,603.1669074000001
16.406000000000063,0.00019260599999999795,167.38500000000002,603.1669074000001
16.456000000000017,-0.00016296600000001438,165.39780000000002,603.1669074000001
16.505999999999972,0.00019260599999999795,166.3914,603.1669074000001
16.55600000000004,1.4819999999998723e-05,166.3914,603.1669074000001
16.605999999999995,0.00037039200000001105,167.38500000000002,605.1557682
16.656000000000063,1.4819999999998723e-05,167.38500000000002,605.1557682
16.706000000000017,-0.00016296600000001438,167.38500000000002,605.1557682
16.755999999999972,1.4819999999998723e-05,165.39780000000002,603.1669074000001
16.80600000000004,1.4819999999998723e-05,166.3914,605.1557682
16.855999999999995,1.4819999999998723e-05,166.3914,603.1669074000001
16.906000000000063,0.00019260599999999795,166.3914,603.1669074000001
16.956000000000017,0.00037039200000001105,167.38500000000002,603.1669074000001
17.005999999999972,1.4819999999998723e-05,167.38500000000002,605.1557682
17.05600000000004,0.00019260599999999795,165.39780000000002,601.1780466
17.105999999999995,1.4819999999998723e-05,168.3786,605.1557682
17.156000000000063,0.00037039200000001105,167.38500000000002,603.1669074000001
17.206000000000017,0.00037039200000001105,167.38500000000002,601.1780466
17.255999999999972,1.4819999999998723e-05,165.39780000000002,605.1557682
17.30600000000004,0.00019260599999999795,166.3914,601.1780466
17.355999999999995,0.00019260599999999795,166.3914,603.1669074000001
17.406000000000063,0.00037039200000001105,166.3914,603.1669074000001
17.456000000000017,0.00019260599999999795,165.39780000000002,601.1780466
17.505999999999972,0.00019260599999999795,166.3914,603.1669074000001
17.55600000000004,0.00019260599999999795,166.3914,603.1669074000001
17.605999999999995,0.00019260599999999795,168.3786,603.1669074000001
17.656000000000063,1.4819999999998723e-05,164.4042,601.1780466
17.706000000000017,1.4819999999998723e-05,167.38500000000002,605.1557682
17.755999999999972,-0.00016296600000001438,167.38500000000002,605.1557682
17.80600000000004,0.00019260599999999795,164.4042,601.1780466
17.855999999999995,0.00037039200000001105,166.3914,601.1780466
17.906000000000063,1.4819999999998723e-05,165.39780000000002,603.1669074000001
17.956000000000017,-0.00016296600000001438,165.39780000000002,605.1557682
18.005999999999972,0.00037039200000001105,165.39780000000002,601.1780466
18.05600000000004,0.00019260599999999795,164.4042,603.1669074000001
18.105999999999995,0.00019260599999999795,165.39780000000002,601.1780466
18.156000000000063,-0.00016296600000001438,165.39780000000002,605.1557682
18.206000000000017,0.00037039200000001105,166.3914,601.1780466
18.255999999999972,-0.0003407520000000136,164.4042,603.1669074000001
18.30600000000004,0.00019260599999999795,166.3914,603.1669074000001
18.355999999999995,0.00019260599999999795,164.4042,603.1669074000001
18.406000000000063,0.00019260599999999795,164.4042,603.1669074000001
18.456000000000017,-0.00016296600000001438,165.39780000000002,605.1557682
18.505999999999972,0.00037039200000001105,166.3914,603.1669074000001
18.55600000000004,1.4819999999998723e-05,165.39780000000002,603.1669074000001
18.605999999999995,1.4819999999998723e-05,165.39780000000002,605.1557682
18.656000000000063,0.0005481779999999825,167.38500000000002,601.1780466
18.706000000000017,0.00037039200000001105,167.38500000000002,603.1669074000001
18.755999999999972,1.4819999999998723e-05,166.3914,603.1669074000001
18.80600000000004,0.00037039200000001105,166.3914,603.1669074000001
18.855999999999995,-0.00016296600000001438,165.39780000000002,605.1557682
18.906000000000063,-0.00016296600000001438,165.39780000000002,605.1557682
18.956999999999994,0.00019260599999999795,165.39780000000002,603.1669074000001
19.007000000000062,1.4819999999998723e-05,164.4042,603.1669074000001
19.05600000000004,0.00037039200000001105,167.38500000000002,601.1780466
19.10699999999997,0.00037039200000001105,167.38500000000002,603.1669074000001
19.15700000000004,0.00019260599999999795,165.39780000000002,601.1780466
19.206999999999994,1.4819999999998723e-05,165.39780000000002,603.1669074000001
19.257000000000062,0.00037039200000001105,167.38500000000002,603.1669074000001
19.307000000000016,0.00037039200000001105,166.3914,601.1780466
19.35699999999997,0.00019260599999999795,167.38500000000002,603.1669074000001
19.40700000000004,0.00037039200000001105,164.4042,601.1780466
19.456999999999994,1.4819999999998723e-05,165.39780000000002,603.1669074000001
19.507000000000062,0.00019260599999999795,166.3914,603.1669074000001
19.557000000000016,0.00019260599999999795,164.4042,601.1780466
19.60699999999997,0.00019260599999999795,165.39780000000002,603.1669074000001
19.65700000000004,0.00019260599999999795,166.3914,603.1669074000001
19.706999999999994,-0.00016296600000001438,165.39780000000002,603.1669074000001
19.757000000000062,-0.00016296600000001438,165.39780000000002,603.1669074000001
19.807000000000016,1.4819999999998723e-05,166.3914,603.1669074000001
19.85699999999997,0.00019260599999999795,166.3914,603.1669074000001
19.90700000000004,0.00037039200000001105,167.38500000000002,601.1780466
19.956999999999994,0.00019260599999999795,166.3914,605.1557682
20.007000000000062,1.4819999999998723e-05,166.3914,603.1669074000001
20.057000000000016,1.4819999999998723e-05,164.4042,603.1669074000001
20.10699999999997,-0.00016296600000001438,164.4042,603.1669074000001
20.15700000000004,1.4819999999998723e-05,165.39780000000002,603.1669074000001
20.206999999999994,1.4819999999998723e-05,166.3914,603.1669074000001
20.257000000000062,1.4819999999998723e-05,166.3914,605.1557682
20.307000000000016,1.4819999999998723e-05,165.39780000000002,603.1669074000001
20.35699999999997,1.4819999999998723e-05,164.4042,605.1557682
20.40700000000004,1.4819999999998723e-05,166.3914,603.1669074000001
20.456999999999994,1.4819999999998723e-05,165.39780000000002,605.1557682
20.507000000000062,0.00019260599999999795,166.3914,605.1557682
20.557000000000016,0.00019260599999999795,165.39780000000002,603.1669074000001
20.60699999999997,-0.00016296600000001438,165.39780000000002,605.1557682
20.65700000000004,-0.00016296600000001438,164.4042,605.1557682
20.706999999999994,0.00037039200000001105,166.3914,599.1891858000001
20.757000000000062,-0.0005185379999999989,162.417,605.1557682
20.807000000000016,0.00037039200000001105,166.3914,603.1669074000001
20.85699999999997,0.00019260599999999795,166.3914,603.1669074000001
20.90700000000004,-0.00016296600000001438,165.39780000000002,605.1557682
20.956999999999994,1.4819999999998723e-05,164.4042,605.1557682
21.007000000000062,0.00037039200000001105,166.3914,603.1669074000001
21.057000000000016,1.4819999999998723e-05,165.39780000000002,605.1557682
21.10699999999997,0.00037039200000001105,166.3914,603.1669074000001
21.15700000000004,1.4819999999998723e-05,165.39780000000002,605.1557682
21.206999999999994,0.00037039200000001105,165.39780000000002,603.1669074000001
21.257000000000062,0.00019260599999999795,166.3914,603.1669074000001
