Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.42999999999995,-0.00016296600000001438,296.553,-3.4356365999999525
0.4399999999999409,1.4819999999998723e-05,296.553,-3.4356365999999525
0.4500000000000455,-0.00016296600000001438,295.5594,-3.4356365999999525
0.4600000000000364,0.00019260599999999795,300.5274,-3.4356365999999525
0.4700000000000273,-0.00016296600000001438,297.5466,-1.4467757999998412
0.4800000000000182,1.4819999999998723e-05,297.5466,-1.4467757999998412
0.4900000000000091,0.00037039200000001105,296.553,-5.424497400000064
0.5,-0.00016296600000001438,297.5466,-1.4467757999998412
0.5099999999999909,0.00019260599999999795,299.5338,-1.4467757999998412
0.5199999999999818,-0.00016296600000001438,297.5466,-1.4467757999998412
0.5299999999999727,-0.0003407520000000136,296.553,-5.424497400000064
0.5399999999999636,1.4819999999998723e-05,295.5594,-1.4467757999998412
0.5499999999999545,-0.00016296600000001438,299.5338,-1.4467757999998412
0.5599999999999454,1.4819999999998723e-05,299.5338,-3.4356365999999525
0.57000000000005,-0.0003407520000000136,299.5338,-1.4467757999998412
0.5810000000000173,0.00019260599999999795,295.5594,-3.4356365999999525
0.5900000000000318,-0.00016296600000001438,296.553,-1.4467757999998412
0.6000000000000227,-0.00016296600000001438,297.5466,-1.4467757999998412
0.6100000000000136,-0.00016296600000001438,299.5338,-1.4467757999998412
0.6200000000000045,-0.00016296600000001438,296.553,-1.4467757999998412
0.6309999999999718,1.4819999999998723e-05,296.553,-5.424497400000064
0.6399999999999864,-0.00016296600000001438,297.5466,-1.4467757999998412
0.6499999999999773,-0.00016296600000001438,299.5338,0.5420850000000428
0.6599999999999682,-0.0003407520000000136,297.5466,0.5420850000000428
0.6710000000000491,0.00019260599999999795,294.56579999999997,-7.413358199999948
0.67999999999995,-0.00016296600000001438,298.54019999999997,-1.4467757999998412
0.6899999999999409,1.4819999999998723e-05,298.54019999999997,0.5420850000000428
0.7000000000000455,-0.00016296600000001438,298.54019999999997,0.5420850000000428
0.7110000000000127,1.4819999999998723e-05,296.553,-3.4356365999999525
0.7210000000000036,0.00019260599999999795,296.553,-5.424497400000064
0.7309999999999945,-0.00016296600000001438,297.5466,-1.4467757999998412
0.7409999999999854,-0.00016296600000001438,299.5338,0.5420850000000428
0.7509999999999764,1.4819999999998723e-05,299.5338,-3.4356365999999525
0.7609999999999673,0.00019260599999999795,295.5594,-9.40221900000006
0.7709999999999582,1.4819999999998723e-05,297.5466,-3.4356365999999525
0.7809999999999491,-0.00016296600000001438,295.5594,-1.4467757999998412
0.7910000000000537,-0.0003407520000000136,296.553,0.5420850000000428
0.8010000000000446,-0.00016296600000001438,297.5466,-3.4356365999999525
0.8110000000000355,-0.00016296600000001438,298.54019999999997,-3.4356365999999525
0.8210000000000264,-0.0003407520000000136,296.553,-1.4467757999998412
0.8310000000000173,-0.00016296600000001438,298.54019999999997,-1.4467757999998412
0.8410000000000082,-0.00016296600000001438,298.54019999999997,-1.4467757999998412
0.8509999999999991,-0.00016296600000001438,293.5722,-3.4356365999999525
0.86099999999999,-0.00016296600000001438,296.553,-1.4467757999998412
0.8709999999999809,-0.0003407520000000136,297.5466,-1.4467757999998412
0.8809999999999718,-0.00016296600000001438,298.54019999999997,-1.4467757999998412
0.8909999999999627,-0.00016296600000001438,296.553,-1.4467757999998412
0.9009999999999536,0.00019260599999999795,298.54019999999997,-3.4356365999999525
0.9109999999999445,-0.00016296600000001438,297.5466,-1.4467757999998412
0.9210000000000491,-0.00016296600000001438,295.5594,-1.4467757999998412
0.93100000000004,1.4819999999998723e-05,296.553,-3.4356365999999525
0.9410000000000309,0.00019260599999999795,293.5722,-5.424497400000064
0.9510000000000218,-0.00016296600000001438,298.54019999999997,0.5420850000000428
0.9610000000000127,-0.00016296600000001438,298.54019999999997,-1.4467757999998412
0.9710000000000036,1.4819999999998723e-05,298.54019999999997,-1.4467757999998412
0.9829999999999472,1.4819999999998723e-05,298.54019999999997,-3.4356365999999525
0.9930000000000518,-0.00016296600000001438,297.5466,-1.4467757999998412
1.0019999999999527,1.4819999999998723e-05,298.54019999999997,-3.4356365999999525
1.0339999999999918,-0.00016296600000001438,290.59139999999996,-5.424497400000064
1.0439999999999827,0.00019260599999999795,299.5338,-1.4467757999998412
1.0529999999999973,-0.00016296600000001438,297.5466,-3.4356365999999525
1.0629999999999882,-0.00016296600000001438,297.5466,-1.4467757999998412
1.072999999999979,1.4819999999998723e-05,295.5594,-3.4356365999999525
1.08299999999997,0.00037039200000001105,301.52099999999996,12.475249800000029
1.0919999999999845,0.00019260599999999795,297.5466,10.486389000000145
1.1240000000000236,1.4819999999998723e-05,293.5722,10.486389000000145
1.1340000000000146,1.4819999999998723e-05,298.54019999999997,12.475249800000029
1.143000000000029,0.00019260599999999795,299.5338,12.475249800000029
1.15300000000002,1.4819999999998723e-05,298.54019999999997,12.475249800000029
1.163000000000011,0.00019260599999999795,295.5594,8.497528200000033
1.1730000000000018,1.4819999999998723e-05,299.5338,28.38613620000001
1.1820000000000164,0.00019260599999999795,298.54019999999997,26.3972753999999
1.2139999999999418,1.4819999999998723e-05,291.585,24.408414600000015
1.2240000000000464,1.4819999999998723e-05,299.5338,28.38613620000001
1.2329999999999472,1.4819999999998723e-05,297.5466,28.38613620000001
1.2430000000000518,1.4819999999998723e-05,299.5338,28.38613620000001
1.2530000000000427,-0.00016296600000001438,296.553,26.3972753999999
1.2630000000000337,1.4819999999998723e-05,297.5466,42.30816180000011
1.2720000000000482,1.4819999999998723e-05,297.5466,44.29702259999999
1.3039999999999736,0.00037039200000001105,295.5594,40.319300999999996
1.3139999999999645,0.00037039200000001105,298.54019999999997,40.319300999999996
1.322999999999979,1.4819999999998723e-05,298.54019999999997,42.30816180000011
1.33299999999997,1.4819999999998723e-05,300.5274,44.29702259999999
1.342999999999961,1.4819999999998723e-05,297.5466,40.319300999999996
1.3529999999999518,0.00019260599999999795,297.5466,56.23018739999998
1.3719999999999573,0.00019260599999999795,298.54019999999997,58.21904820000009
1.3940000000000055,0.00037039200000001105,296.553,56.23018739999998
1.4039999999999964,1.4819999999998723e-05,295.5594,58.21904820000009
1.4399999999999409,0.00037039200000001105,293.5722,54.24132660000009
1.4489999999999554,0.00037039200000001105,300.5274,56.23018739999998
1.4589999999999463,0.00019260599999999795,298.54019999999997,56.23018739999998
1.467999999999961,0.00019260599999999795,299.5338,58.21904820000009
1.4779999999999518,0.00019260599999999795,298.54019999999997,54.24132660000009
1.4879999999999427,0.00019260599999999795,298.54019999999997,72.14107379999996
1.4969999999999573,0.00019260599999999795,297.5466,72.14107379999996
1.5289999999999964,0.0005481779999999825,295.5594,70.15221300000007
1.5389999999999873,0.00019260599999999795,299.5338,74.12993459999984
1.5480000000000018,1.4819999999998723e-05,297.5466,74.12993459999984
1.5579999999999927,1.4819999999998723e-05,298.54019999999997,74.12993459999984
1.5679999999999836,0.00019260599999999795,296.553,68.16335219999996
1.5779999999999745,0.00037039200000001105,299.5338,88.05196020000017
1.586999999999989,0.00019260599999999795,297.5466,88.05196020000017
1.6190000000000282,0.0007259639999999956,294.56579999999997,82.08537780000006
1.629000000000019,1.4819999999998723e-05,297.5466,90.04082100000005
1.6380000000000337,0.0005481779999999825,298.54019999999997,88.05196020000017
1.6480000000000246,0.0005481779999999825,298.54019999999997,86.06309939999983
1.6580000000000155,0.00019260599999999795,296.553,86.06309939999983
1.6680000000000064,0.0005481779999999825,297.5466,101.97398580000004
1.677000000000021,0.0007259639999999956,300.5274,101.97398580000004
1.7089999999999463,0.0009037499999999948,294.56579999999997,97.99626420000004
1.719000000000051,0.0005481779999999825,299.5338,103.96284660000015
1.7279999999999518,0.0005481779999999825,298.54019999999997,103.96284660000015
1.7379999999999427,0.0007259639999999956,298.54019999999997,101.97398580000004
1.7480000000000473,0.0007259639999999956,295.5594,99.98512500000015
1.7580000000000382,0.0007259639999999956,297.5466,115.89601140000013
1.7670000000000528,0.0009037499999999948,299.5338,115.89601140000013
1.7989999999999782,0.0009037499999999948,293.5722,113.90715060000002
1.808999999999969,0.0007259639999999956,298.54019999999997,117.88487220000002
1.8179999999999836,0.0007259639999999956,298.54019999999997,117.88487220000002
1.8279999999999745,0.0005481779999999825,298.54019999999997,117.88487220000002
1.8379999999999654,0.0007259639999999956,295.5594,113.90715060000002
1.8479999999999563,0.0007259639999999956,298.54019999999997,133.79575860000023
1.856999999999971,0.001081535999999994,298.54019999999997,131.80689780000012
1.88900000000001,0.001081535999999994,297.5466,129.818037
1.899000000000001,0.0012593219999999933,298.54019999999997,131.80689780000012
1.9349999999999454,0.0012593219999999933,293.5722,125.84031540000001
1.94500000000005,0.001081535999999994,298.54019999999997,131.80689780000012
1.9539999999999509,0.001081535999999994,299.5338,131.80689780000012
1.9639999999999418,0.001081535999999994,299.5338,131.80689780000012
1.9729999999999563,0.0009037499999999948,297.5466,129.818037
1.9930000000000518,0.0012593219999999933,299.5338,145.7289234000002
2.0030000000000427,0.0012593219999999933,297.5466,147.7177842000001
2.024000000000001,0.0012593219999999933,291.585,143.7400626000001
2.033999999999992,0.0014371079999999925,300.5274,145.7289234000002
2.0430000000000064,0.001081535999999994,298.54019999999997,147.7177842000001
2.062999999999988,0.0012593219999999933,297.5466,145.7289234000002
2.072999999999979,0.0012593219999999933,298.54019999999997,163.62867060000008
2.08299999999997,0.0014371079999999925,298.54019999999997,163.62867060000008
2.092999999999961,0.0014371079999999925,298.54019999999997,163.62867060000008
2.1140000000000327,0.001792679999999991,299.5338,161.63980979999997
2.159999999999968,0.0016148939999999917,293.5722,159.65094900000008
2.169999999999959,0.0014371079999999925,296.553,163.62867060000008
2.1789999999999736,0.001970466000000004,298.54019999999997,161.63980979999997
2.1889999999999645,0.0016148939999999917,297.5466,163.62867060000008
2.197999999999979,0.0012593219999999933,291.585,159.65094900000008
2.20799999999997,0.0014371079999999925,298.54019999999997,163.62867060000008
2.2169999999999845,0.001792679999999991,300.5274,161.63980979999997
2.2269999999999754,0.0014371079999999925,298.54019999999997,165.61753139999996
2.23599999999999,0.0012593219999999933,297.5466,165.61753139999996
2.245999999999981,0.001970466000000004,295.5594,159.65094900000008
2.2549999999999955,0.0016148939999999917,299.5338,177.55069620000017
2.2649999999999864,0.001792679999999991,299.5338,177.55069620000017
2.2939999999999827,0.0021482519999999894,293.5722,171.58411380000007
2.3039999999999736,0.0021482519999999894,298.54019999999997,177.55069620000017
2.322999999999979,0.0021482519999999894,299.5338,175.56183540000006
2.33299999999997,0.001792679999999991,297.5466,175.56183540000006
2.342999999999961,0.001970466000000004,298.54019999999997,175.56183540000006
2.352999999999952,0.0021482519999999894,299.5338,177.55069620000017
2.3629999999999427,0.0021482519999999894,299.5338,175.56183540000006
2.3730000000000473,0.001970466000000004,299.5338,177.55069620000017
2.383000000000038,0.0016148939999999917,296.553,175.56183540000006
2.393000000000029,0.001970466000000004,298.54019999999997,193.46158260000016
2.40300000000002,0.0021482519999999894,300.5274,193.46158260000016
2.4289999999999736,0.0021482519999999894,292.5786,189.48386100000016
2.4389999999999645,0.0023260380000000025,299.5338,191.47272180000004
2.447999999999979,0.0023260380000000025,297.5466,191.47272180000004
2.45799999999997,0.002503823999999988,301.52099999999996,193.46158260000016
2.467999999999961,0.0021482519999999894,296.553,189.48386100000016
2.477999999999952,0.0023260380000000025,300.5274,205.39474740000014
2.4869999999999663,0.002681610000000001,298.54019999999997,207.38360820000003
2.5190000000000055,0.0028593959999999863,293.5722,199.42816500000004
2.5289999999999964,0.002681610000000001,298.54019999999997,205.39474740000014
2.5389999999999873,0.002681610000000001,298.54019999999997,205.39474740000014
2.548000000000002,0.002681610000000001,300.5274,207.38360820000003
2.5579999999999927,0.0023260380000000025,295.5594,205.39474740000014
2.5679999999999836,0.0028593959999999863,298.54019999999997,221.3056337999999
2.576999999999998,0.0030371819999999994,299.5338,221.3056337999999
2.6090000000000373,0.0032149679999999986,293.5722,217.32791220000013
2.619000000000028,0.0028593959999999863,298.54019999999997,223.29449460000023
2.629000000000019,0.0030371819999999994,298.54019999999997,221.3056337999999
2.6380000000000337,0.003392753999999998,300.5274,221.3056337999999
2.6480000000000246,0.0030371819999999994,296.553,221.3056337999999
2.6580000000000155,0.003392753999999998,299.5338,233.23879859999988
2.66700000000003,0.003570539999999997,297.5466,235.22765940000022
2.6989999999999554,0.0037483259999999963,293.5722,233.23879859999988
2.7089999999999463,0.003570539999999997,299.5338,235.22765940000022
2.719000000000051,0.003570539999999997,299.5338,235.22765940000022
2.727999999999952,0.003392753999999998,297.5466,235.22765940000022
2.7379999999999427,0.003392753999999998,297.5466,235.22765940000022
2.7480000000000473,0.0037483259999999963,299.5338,253.12740660000009
2.756999999999948,0.004103897999999995,298.54019999999997,253.12740660000009
2.7889999999999873,0.004103897999999995,291.585,249.1496850000001
2.798999999999978,0.004103897999999995,298.54019999999997,251.13854579999997
2.808999999999969,0.004281683999999994,298.54019999999997,253.12740660000009
2.8179999999999836,0.004103897999999995,298.54019999999997,251.13854579999997
2.8279999999999745,0.004103897999999995,297.5466,251.13854579999997
2.8379999999999654,0.004281683999999994,299.5338,265.0605714000001
2.84699999999998,0.004815041999999992,298.54019999999997,265.0605714000001
2.8799999999999955,0.004637255999999992,294.56579999999997,263.07171059999996
2.88900000000001,0.004637255999999992,296.553,265.0605714000001
2.899000000000001,0.004459469999999993,298.54019999999997,267.04943219999996
2.9080000000000155,0.004637255999999992,297.5466,265.0605714000001
2.9180000000000064,0.004459469999999993,296.553,265.0605714000001
2.9279999999999973,0.004637255999999992,297.5466,284.94917940000005
2.937000000000012,0.00517061399999999,298.54019999999997,280.97145780000005
2.969000000000051,0.005348400000000003,291.585,276.99373620000006
2.979000000000042,0.005348400000000003,301.52099999999996,282.96031860000016
2.9890000000000327,0.005348400000000003,300.5274,282.96031860000016
2.9980000000000473,0.0055261859999999885,298.54019999999997,280.97145780000005
3.008000000000038,0.00517061399999999,294.56579999999997,278.98259699999994
3.018000000000029,0.0055261859999999885,297.5466,296.88234420000003
3.0270000000000437,0.006059544,300.5274,294.89348340000015
3.0599999999999454,0.005881757999999987,291.585,292.90462260000004
3.06899999999996,0.005881757999999987,299.5338,296.88234420000003
3.078999999999951,0.005881757999999987,296.553,296.88234420000003
3.0879999999999654,0.005881757999999987,296.553,294.89348340000015
3.0979999999999563,0.006059544,295.5594,292.90462260000004
3.1079999999999472,0.006237329999999999,299.5338,312.7932306
3.116999999999962,0.006770687999999997,298.54019999999997,310.8043697999999
3.1499999999999773,0.0064151159999999985,291.585,310.8043697999999
3.158999999999992,0.006770687999999997,298.54019999999997,312.7932306
3.1689999999999827,0.006948473999999996,299.5338,310.8043697999999
3.1779999999999973,0.006770687999999997,299.5338,310.8043697999999
3.187999999999988,0.006592901999999998,296.553,308.815509
3.197999999999979,0.006770687999999997,297.5466,326.7152562000001
3.2069999999999936,0.007304045999999995,299.5338,326.7152562000001
3.240000000000009,0.007481831999999994,293.5722,320.7486738
3.2490000000000236,0.007304045999999995,298.54019999999997,326.7152562000001
3.2590000000000146,0.007126259999999995,299.5338,326.7152562000001
3.268000000000029,0.007126259999999995,297.5466,328.704117
3.27800000000002,0.007126259999999995,294.56579999999997,324.7263954
3.288000000000011,0.007481831999999994,300.5274,342.6261426000001
3.2970000000000255,0.007659617999999993,298.54019999999997,340.6372818
3.330000000000041,0.00819297599999999,295.5594,336.6595602000002
3.338999999999942,0.008015189999999991,297.5466,340.6372818
3.3490000000000464,0.007837403999999992,298.54019999999997,342.6261426000001
3.3579999999999472,0.008015189999999991,299.5338,338.6484210000001
3.368000000000052,0.007659617999999993,293.5722,340.6372818
3.3780000000000427,0.008015189999999991,298.54019999999997,358.5370290000001
3.3869999999999436,0.008370762000000004,299.5338,358.5370290000001
3.419999999999959,0.008726334000000002,292.5786,352.5704466000002
3.4289999999999736,0.00819297599999999,297.5466,358.5370290000001
3.4389999999999645,0.00854854799999999,298.54019999999997,354.5593074000001
3.447999999999979,0.008726334000000002,298.54019999999997,354.5593074000001
3.45799999999997,0.008370762000000004,294.56579999999997,352.5704466000002
3.467999999999961,0.008726334000000002,298.54019999999997,370.4701938000003
3.4769999999999754,0.009437478,299.5338,370.4701938000003
3.509999999999991,0.009437478,294.56579999999997,368.48133299999995
3.5190000000000055,0.008904119999999988,298.54019999999997,370.4701938000003
3.5289999999999964,0.009081906,297.5466,370.4701938000003
3.538000000000011,0.00854854799999999,298.54019999999997,372.4590546000002
3.548999999999978,0.008904119999999988,293.5722,368.48133299999995
3.558999999999969,0.008726334000000002,295.5594,386.38108020000004
3.5679999999999836,0.009259692,298.54019999999997,386.38108020000004
3.5779999999999745,0.009437478,297.5466,386.38108020000004
3.6000000000000227,0.009437478,295.5594,384.39221940000016
3.6090000000000373,0.009081906,298.54019999999997,390.35880180000004
3.619000000000028,0.009437478,298.54019999999997,386.38108020000004
3.6280000000000427,0.009259692,297.5466,388.36994100000015
3.6380000000000337,0.009081906,296.553,384.39221940000016
3.6480000000000246,0.009081906,297.5466,404.2808273999999
3.657000000000039,0.009793049999999984,298.54019999999997,400.30310580000014
3.689999999999941,0.009793049999999984,295.5594,400.30310580000014
3.6989999999999554,0.009793049999999984,296.553,400.30310580000014
3.7350000000000136,0.009793049999999984,296.553,396.32538420000014
3.7450000000000045,0.009437478,297.5466,400.30310580000014
3.754000000000019,0.009437478,298.54019999999997,402.2919666
3.7799999999999727,0.009437478,295.5594,398.314245
3.7899999999999636,0.009437478,297.5466,402.2919666
3.798999999999978,0.009259692,299.5338,402.2919666
3.808999999999969,0.009437478,299.5338,402.2919666
3.8179999999999836,0.009081906,295.5594,398.314245
3.8279999999999745,0.009259692,298.54019999999997,416.2139922000001
3.836999999999989,0.009793049999999984,296.553,416.2139922000001
3.8700000000000045,0.009970835999999997,295.5594,412.2362706000001
3.879000000000019,0.009615263999999998,299.5338,416.2139922000001
3.88900000000001,0.009615263999999998,298.54019999999997,416.2139922000001
3.8980000000000246,0.009437478,298.54019999999997,418.20285300000023
3.9080000000000155,0.009437478,292.5786,412.2362706000001
3.91700000000003,0.009437478,298.54019999999997,418.20285300000023
3.927000000000021,0.009437478,297.5466,418.20285300000023
3.9360000000000355,0.009259692,297.5466,418.20285300000023
3.9560000000000173,0.009259692,297.5466,412.2362706000001
3.966000000000008,0.009259692,299.5338,434.1137394
3.975999999999999,0.009615263999999998,299.5338,434.1137394
4.0049999999999955,0.009970835999999997,295.5594,430.1360178000002
4.01400000000001,0.009615263999999998,297.5466,432.1248786000001
4.024000000000001,0.009615263999999998,299.5338,432.1248786000001
4.0330000000000155,0.009615263999999998,299.5338,430.1360178000002
4.043000000000006,0.009437478,297.5466,428.1471570000001
4.052999999999997,0.009437478,298.54019999999997,446.0469042
4.062000000000012,0.009970835999999997,300.5274,446.0469042
4.095000000000027,0.009615263999999998,294.56579999999997,444.0580434000001
4.104000000000042,0.009615263999999998,298.54019999999997,446.0469042
4.114000000000033,0.009437478,298.54019999999997,448.0357650000001
4.123000000000047,0.009615263999999998,298.54019999999997,446.0469042
4.133000000000038,0.009259692,296.553,444.0580434000001
4.143000000000029,0.009437478,298.54019999999997,459.96892980000007
4.152000000000044,0.009615263999999998,298.54019999999997,461.9577906000002
4.184999999999945,0.009615263999999998,296.553,457.98006899999996
4.19399999999996,0.009081906,298.54019999999997,463.94665140000006
4.203999999999951,0.009259692,297.5466,461.9577906000002
4.212999999999965,0.009437478,297.5466,461.9577906000002
4.222999999999956,0.009437478,294.56579999999997,459.96892980000007
4.231999999999971,0.009437478,300.5274,461.9577906000002
4.241999999999962,0.009259692,297.5466,459.96892980000007
4.250999999999976,0.009081906,299.5338,463.94665140000006
4.260999999999967,0.009259692,297.5466,461.9577906000002
4.269999999999982,0.008904119999999988,294.56579999999997,457.98006899999996
4.279999999999973,0.008904119999999988,299.5338,473.89095540000017
4.288999999999987,0.009081906,298.54019999999997,477.86867700000016
4.32000000000005,0.009081906,290.59139999999996,471.90209460000005
4.328999999999951,0.009081906,299.5338,475.87981620000005
4.338999999999942,0.008904119999999988,299.5338,475.87981620000005
4.347999999999956,0.008904119999999988,299.5338,477.86867700000016
4.368000000000052,0.00854854799999999,295.5594,489.80184180000015
4.376999999999953,0.009259692,297.5466,489.80184180000015
4.409999999999968,0.009081906,293.5722,485.82412020000015
4.418999999999983,0.008904119999999988,297.5466,489.80184180000015
4.428999999999974,0.00854854799999999,298.54019999999997,491.79070260000003
4.437999999999988,0.008726334000000002,298.54019999999997,487.81298100000004
4.447999999999979,0.008370762000000004,295.5594,487.81298100000004
4.45799999999997,0.00819297599999999,300.5274,503.7238674
4.4669999999999845,0.00854854799999999,296.553,501.73500660000013
4.5,0.008726334000000002,293.5722,497.75728500000014
4.5090000000000146,0.00854854799999999,298.54019999999997,503.7238674
4.5190000000000055,0.00819297599999999,297.5466,503.7238674
4.52800000000002,0.00819297599999999,297.5466,503.7238674
4.538000000000011,0.00819297599999999,296.553,503.7238674
4.548000000000002,0.007837403999999992,299.5338,517.6458929999999
4.557000000000016,0.00819297599999999,298.54019999999997,517.6458929999999
4.590000000000032,0.008370762000000004,291.585,511.6793106
4.599000000000046,0.008015189999999991,296.553,517.6458929999999
4.609000000000037,0.00819297599999999,297.5466,515.6570322
4.618000000000052,0.008015189999999991,298.54019999999997,517.6458929999999
4.628000000000043,0.008015189999999991,294.56579999999997,513.6681714000001
4.638000000000034,0.007481831999999994,299.5338,529.5790577999999
4.648000000000025,0.007837403999999992,297.5466,531.5679186000002
4.67999999999995,0.007481831999999994,291.585,529.5790577999999
4.6889999999999645,0.007659617999999993,296.553,533.5567794000001
4.698999999999955,0.007481831999999994,297.5466,531.5679186000002
4.70799999999997,0.007481831999999994,298.54019999999997,531.5679186000002
4.717999999999961,0.007304045999999995,295.5594,531.5679186000002
4.727999999999952,0.006948473999999996,297.5466,547.478805
4.746999999999957,0.007304045999999995,297.5466,547.478805
4.769999999999982,0.007304045999999995,293.5722,543.5010834000002
4.778999999999996,0.006948473999999996,299.5338,547.478805
4.788999999999987,0.006770687999999997,297.5466,547.478805
4.798000000000002,0.006948473999999996,298.54019999999997,549.4676658000001
4.807999999999993,0.007126259999999995,297.5466,543.5010834000002
4.826999999999998,0.006592901999999998,296.553,547.478805
4.836999999999989,0.006592901999999998,297.5466,549.4676658000001
4.84699999999998,0.006592901999999998,298.54019999999997,547.478805
4.856999999999971,0.006592901999999998,296.553,545.4899442000001
4.866999999999962,0.005881757999999987,297.5466,561.4008306000001
4.876999999999953,0.0064151159999999985,297.5466,563.3896914
4.904999999999973,0.006592901999999998,293.5722,557.4231090000001
4.913999999999987,0.006059544,296.553,565.3785522000001
4.923999999999978,0.006237329999999999,297.5466,563.3896914
4.932999999999993,0.006059544,297.5466,561.4008306000001
4.942999999999984,0.006059544,296.553,563.3896914
4.9529999999999745,0.005348400000000003,299.5338,579.3005778000002
4.962999999999965,0.0055261859999999885,296.553,577.311717
4.9950000000000045,0.0055261859999999885,293.5722,571.3451345999999
5.004000000000019,0.0055261859999999885,297.5466,577.311717
5.01400000000001,0.005348400000000003,296.553,577.311717
5.023000000000025,0.00517061399999999,296.553,577.311717
5.0330000000000155,0.00517061399999999,295.5594,575.3228562000002
5.043000000000006,0.004459469999999993,298.54019999999997,593.2226034
5.052000000000021,0.004815041999999992,298.54019999999997,593.2226034
5.085000000000036,0.005348400000000003,295.5594,587.2560210000001
5.094000000000051,0.004815041999999992,298.54019999999997,593.2226034
5.104000000000042,0.004815041999999992,296.553,591.2337426000001
