Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
12.259000000000015,0.0021482519999999894,34.2426,700.6210866000001
12.269000000000005,0.0021482519999999894,40.20420000000001,698.6322258
12.278999999999996,0.001792679999999991,39.21060000000001,700.6210866000001
12.289999999999964,0.0021482519999999894,44.1786,698.6322258
12.298999999999978,0.0023260380000000025,55.108200000000004,700.6210866000001
12.308999999999969,0.0023260380000000025,56.101800000000004,700.6210866000001
12.319000000000074,0.0023260380000000025,61.06980000000001,700.6210866000001
12.330000000000041,0.001970466000000004,67.0314,696.6433650000001
12.339000000000055,0.0023260380000000025,71.99940000000001,698.6322258
12.349000000000046,0.0021482519999999894,77.961,700.6210866000001
12.359000000000037,0.0023260380000000025,83.9226,698.6322258
12.369000000000028,0.0021482519999999894,89.8842,698.6322258
12.379999999999995,0.0023260380000000025,94.85220000000001,696.6433650000001
12.38900000000001,0.0021482519999999894,105.7818,700.6210866000001
12.399000000000001,0.0023260380000000025,109.7562,698.6322258
12.408999999999992,0.0023260380000000025,118.69860000000001,698.6322258
12.420000000000073,0.001970466000000004,118.69860000000001,696.6433650000001
12.428999999999974,0.0023260380000000025,130.6218,698.6322258
12.440000000000055,0.002503823999999988,141.5514,698.6322258
12.450000000000045,0.0023260380000000025,151.4874,698.6322258
12.460000000000036,0.001792679999999991,158.4426,700.6210866000001
12.470000000000027,0.002681610000000001,169.37220000000002,694.6545042
12.480000000000018,0.002681610000000001,180.30180000000001,696.6433650000001
12.490000000000009,0.0023260380000000025,191.2314,698.6322258
12.5,0.002503823999999988,203.15460000000002,698.6322258
12.509999999999991,0.0023260380000000025,214.0842,694.6545042
12.519999999999982,0.0021482519999999894,226.00740000000002,700.6210866000001
12.529999999999973,0.0023260380000000025,240.91140000000001,698.6322258
12.539999999999964,0.001970466000000004,248.86020000000002,700.6210866000001
12.550000000000068,0.002503823999999988,268.7322,698.6322258
12.56000000000006,0.0021482519999999894,279.66179999999997,696.6433650000001
12.57000000000005,0.0023260380000000025,299.5338,696.6433650000001
12.580000000000041,0.002503823999999988,316.425,698.6322258
12.590000000000032,0.001970466000000004,337.2906,702.6099474000002
12.600000000000023,0.0023260380000000025,360.1434,698.6322258
12.610000000000014,0.002681610000000001,389.9514,696.6433650000001
12.620000000000005,0.0023260380000000025,417.7722,698.6322258
12.629999999999995,0.0023260380000000025,451.5546,698.6322258
12.639999999999986,0.0021482519999999894,487.3242,698.6322258
12.649999999999977,0.0023260380000000025,527.0682,694.6545042
12.659999999999968,0.0023260380000000025,566.8122000000001,698.6322258
12.670000000000073,0.0023260380000000025,599.601,698.6322258
12.680000000000064,0.002503823999999988,623.4474,698.6322258
12.690000000000055,0.0023260380000000025,646.3002,694.6545042
12.700000000000045,0.0023260380000000025,678.0954,700.6210866000001
12.710000000000036,0.001970466000000004,847.0074000000001,700.6210866000001
12.720000000000027,0.0021482519999999894,1242.4602,698.6322258
12.741999999999962,0.002503823999999988,1243.4538,696.6433650000001
12.750999999999976,0.0021482519999999894,1233.5178,698.6322258
12.760999999999967,0.0021482519999999894,1189.7994,698.6322258
12.779999999999973,0.0021482519999999894,999.0282000000001,698.6322258
12.789999999999964,0.0021482519999999894,863.8986000000001,700.6210866000001
12.800000000000068,0.0023260380000000025,724.7946000000001,698.6322258
12.81000000000006,0.0021482519999999894,660.2106000000001,698.6322258
12.82000000000005,0.0021482519999999894,607.5498,698.6322258
12.830000000000041,0.001970466000000004,560.8506000000001,698.6322258
12.840000000000032,0.0023260380000000025,514.1514,698.6322258
12.850000000000023,0.001970466000000004,458.5098,698.6322258
12.860000000000014,0.0021482519999999894,380.0154,698.6322258
12.870000000000005,0.001970466000000004,271.71299999999997,696.6433650000001
12.879999999999995,0.0021482519999999894,137.577,700.6210866000001
12.889999999999986,0.0021482519999999894,54.1146,700.6210866000001
12.899999999999977,0.0023260380000000025,30.2682,698.6322258
12.909999999999968,0.0021482519999999894,24.3066,698.6322258
12.920000000000073,0.001970466000000004,25.3002,698.6322258
12.930000000000064,0.0021482519999999894,24.3066,700.6210866000001
12.940000000000055,0.002503823999999988,30.2682,698.6322258
12.950000000000045,0.0021482519999999894,30.2682,698.6322258
12.961000000000013,0.0021482519999999894,37.223400000000005,698.6322258
12.970000000000027,0.001970466000000004,38.217000000000006,700.6210866000001
12.980000000000018,0.0021482519999999894,44.1786,702.6099474000002
12.990000000000009,0.001970466000000004,48.153000000000006,702.6099474000002
13.0,0.0021482519999999894,53.121,698.6322258
13.010999999999967,0.001970466000000004,59.082600000000006,696.6433650000001
13.019999999999982,0.001970466000000004,60.07620000000001,700.6210866000001
13.029999999999973,0.0021482519999999894,69.0186,700.6210866000001
13.039999999999964,0.0023260380000000025,72.99300000000001,698.6322258
13.051000000000045,0.0023260380000000025,80.9418,696.6433650000001
13.06000000000006,0.0023260380000000025,84.9162,698.6322258
13.07000000000005,0.002503823999999988,92.86500000000001,698.6322258
13.080000000000041,0.0023260380000000025,95.84580000000001,698.6322258
13.091000000000008,0.0023260380000000025,104.7882,698.6322258
13.100999999999999,0.0021482519999999894,111.74340000000001,696.6433650000001
13.11099999999999,0.0021482519999999894,122.673,700.6210866000001
13.120999999999981,0.0021482519999999894,123.6666,698.6322258
13.130999999999972,0.0021482519999999894,135.5898,698.6322258
13.140999999999963,0.001970466000000004,141.5514,698.6322258
13.151000000000067,0.001970466000000004,153.4746,698.6322258
13.161000000000058,0.0023260380000000025,163.41060000000002,698.6322258
13.17100000000005,0.0023260380000000025,173.3466,698.6322258
13.18100000000004,0.0021482519999999894,185.2698,700.6210866000001
13.191000000000031,0.001970466000000004,194.21220000000002,700.6210866000001
13.201000000000022,0.0021482519999999894,208.1226,698.6322258
13.211000000000013,0.001970466000000004,217.065,698.6322258
13.236999999999966,0.0021482519999999894,250.84740000000002,696.6433650000001
13.247000000000071,0.0021482519999999894,265.7514,698.6322258
13.255999999999972,0.001970466000000004,281.649,698.6322258
13.265999999999963,0.0023260380000000025,299.5338,698.6322258
13.276000000000067,0.0021482519999999894,315.4314,694.6545042
13.284999999999968,0.001970466000000004,335.3034,700.6210866000001
13.295000000000073,0.0023260380000000025,358.1562,700.6210866000001
13.303999999999974,0.0021482519999999894,382.9962,700.6210866000001
13.312999999999988,0.001970466000000004,406.8426,700.6210866000001
13.322999999999979,0.0023260380000000025,436.6506,694.6545042
13.33299999999997,0.001970466000000004,471.4266,698.6322258
13.341999999999985,0.0021482519999999894,510.177,700.6210866000001
13.36099999999999,0.002503823999999988,583.7034000000001,696.6433650000001
13.370999999999981,0.0023260380000000025,610.5306,696.6433650000001
13.380999999999972,0.001970466000000004,634.3770000000001,698.6322258
13.390999999999963,0.0023260380000000025,660.2106000000001,698.6322258
13.401000000000067,0.0021482519999999894,708.897,698.6322258
13.411000000000058,0.002503823999999988,1081.497,694.6545042
13.42100000000005,0.0021482519999999894,1257.3642,700.6210866000001
13.43100000000004,0.0023260380000000025,1255.3770000000002,700.6210866000001
13.441000000000031,0.001970466000000004,1240.4730000000002,704.5988082000001
13.451000000000022,0.0021482519999999894,1225.5690000000002,700.6210866000001
13.461000000000013,0.0021482519999999894,1159.9914,696.6433650000001
13.471000000000004,0.0021482519999999894,1095.4074,700.6210866000001
13.480999999999995,0.001970466000000004,930.4698000000001,702.6099474000002
13.490999999999985,0.0023260380000000025,793.3530000000001,698.6322258
13.500999999999976,0.0021482519999999894,684.057,694.6545042
13.510999999999967,0.001970466000000004,636.3642000000001,700.6210866000001
13.521000000000072,0.002503823999999988,584.697,694.6545042
13.531000000000063,0.0021482519999999894,540.9786,700.6210866000001
13.541000000000054,0.0021482519999999894,488.3178,700.6210866000001
13.551000000000045,0.0023260380000000025,423.7338,692.6656434000001
13.561000000000035,0.0023260380000000025,335.3034,698.6322258
13.571000000000026,0.0021482519999999894,206.1354,700.6210866000001
13.581000000000017,0.0021482519999999894,83.9226,698.6322258
13.591999999999985,0.0023260380000000025,39.21060000000001,694.6545042
13.600999999999999,0.0021482519999999894,26.2938,698.6322258
13.61099999999999,0.0023260380000000025,24.3066,698.6322258
13.620999999999981,0.001970466000000004,24.3066,700.6210866000001
13.630999999999972,0.0021482519999999894,28.281,696.6433650000001
13.642000000000053,0.0021482519999999894,28.281,694.6545042
13.651000000000067,0.002503823999999988,36.229800000000004,700.6210866000001
13.661000000000058,0.002503823999999988,40.20420000000001,698.6322258
13.67100000000005,0.0023260380000000025,41.1978,698.6322258
13.682000000000016,0.0023260380000000025,47.159400000000005,698.6322258
13.692000000000007,0.0021482519999999894,53.121,700.6210866000001
13.701999999999998,0.0023260380000000025,56.101800000000004,698.6322258
13.711999999999989,0.0021482519999999894,60.07620000000001,700.6210866000001
13.72199999999998,0.0021482519999999894,64.0506,698.6322258
13.731999999999971,0.0023260380000000025,71.99940000000001,696.6433650000001
13.741999999999962,0.0021482519999999894,75.97380000000001,700.6210866000001
13.752000000000066,0.0021482519999999894,83.9226,700.6210866000001
13.762000000000057,0.001970466000000004,85.9098,698.6322258
13.772000000000048,0.0023260380000000025,94.85220000000001,698.6322258
13.782000000000039,0.002503823999999988,101.8074,698.6322258
13.79200000000003,0.0023260380000000025,110.74980000000001,698.6322258
13.802000000000021,0.0021482519999999894,114.72420000000001,700.6210866000001
13.812000000000012,0.0023260380000000025,125.6538,698.6322258
13.822000000000003,0.0021482519999999894,129.6282,696.6433650000001
13.831999999999994,0.0023260380000000025,140.55780000000001,698.6322258
13.841999999999985,0.0021482519999999894,149.5002,700.6210866000001
13.851999999999975,0.0023260380000000025,158.4426,698.6322258
13.861999999999966,0.001792679999999991,163.41060000000002,694.6545042
13.872000000000071,0.0023260380000000025,179.3082,698.6322258
13.882000000000062,0.0023260380000000025,190.23780000000002,698.6322258
13.892000000000053,0.0023260380000000025,202.161,698.6322258
13.902000000000044,0.0023260380000000025,213.09060000000002,698.6322258
13.912000000000035,0.0021482519999999894,223.0266,696.6433650000001
13.922000000000025,0.0021482519999999894,235.94340000000003,698.6322258
13.932000000000016,0.0023260380000000025,253.8282,698.6322258
13.942000000000007,0.0021482519999999894,263.76419999999996,698.6322258
13.951999999999998,0.0021482519999999894,279.66179999999997,698.6322258
13.961999999999989,0.0021482519999999894,296.553,698.6322258
13.97199999999998,0.001970466000000004,314.4378,700.6210866000001
13.981999999999971,0.0021482519999999894,337.2906,700.6210866000001
13.991999999999962,0.0023260380000000025,361.137,698.6322258
14.002000000000066,0.001970466000000004,382.9962,698.6322258
14.012000000000057,0.0021482519999999894,412.8042,698.6322258
14.022000000000048,0.0023260380000000025,445.593,698.6322258
14.032000000000039,0.0021482519999999894,484.3434,700.6210866000001
14.04200000000003,0.001970466000000004,521.1066000000001,698.6322258
14.052000000000021,0.0023260380000000025,564.825,700.6210866000001
14.062000000000012,0.0021482519999999894,595.6266,700.6210866000001
14.072000000000003,0.001970466000000004,620.4666000000001,700.6210866000001
14.081999999999994,0.001970466000000004,642.3258000000001,696.6433650000001
14.091999999999985,0.0016148939999999917,675.1146000000001,700.6210866000001
14.101999999999975,0.0021482519999999894,805.2762,698.6322258
14.111999999999966,0.0021482519999999894,1234.5114,700.6210866000001
14.122000000000071,0.0021482519999999894,1256.3706,698.6322258
14.132000000000062,0.001970466000000004,1249.4154,698.6322258
14.142000000000053,0.0023260380000000025,1232.5242,698.6322258
14.152000000000044,0.0021482519999999894,1208.6778000000002,698.6322258
14.162000000000035,0.0021482519999999894,1128.1962,698.6322258
14.172000000000025,0.002503823999999988,1034.7978,696.6433650000001
14.182000000000016,0.0023260380000000025,848.9946000000001,698.6322258
14.192000000000007,0.0021482519999999894,737.7114,700.6210866000001
14.201999999999998,0.0021482519999999894,664.1850000000001,700.6210866000001
14.211999999999989,0.0023260380000000025,614.5050000000001,700.6210866000001
14.22300000000007,0.0023260380000000025,563.8314,694.6545042
14.231999999999971,0.0021482519999999894,519.1194,700.6210866000001
14.241999999999962,0.0021482519999999894,463.4778,698.6322258
14.252000000000066,0.0023260380000000025,390.945,700.6210866000001
14.263000000000034,0.0023260380000000025,280.6554,698.6322258
14.272000000000048,0.001970466000000004,142.54500000000002,700.6210866000001
14.282000000000039,0.001970466000000004,55.108200000000004,698.6322258
14.317000000000007,0.0021482519999999894,22.319399999999998,696.6433650000001
14.326999999999998,0.001970466000000004,27.2874,698.6322258
14.336000000000013,0.0023260380000000025,30.2682,700.6210866000001
14.346000000000004,0.0021482519999999894,33.249,700.6210866000001
14.355000000000018,0.001792679999999991,32.2554,696.6433650000001
14.365000000000009,0.0021482519999999894,43.185,700.6210866000001
14.374000000000024,0.0021482519999999894,45.172200000000004,702.6099474000002
14.384000000000015,0.0021482519999999894,49.14660000000001,700.6210866000001
14.40300000000002,0.0021482519999999894,57.095400000000005,698.6322258
14.413000000000011,0.0021482519999999894,64.0506,700.6210866000001
14.423000000000002,0.0021482519999999894,68.025,700.6210866000001
14.432999999999993,0.0021482519999999894,72.99300000000001,700.6210866000001
14.442999999999984,0.001970466000000004,77.961,700.6210866000001
14.452999999999975,0.001970466000000004,84.9162,700.6210866000001
14.462999999999965,0.0023260380000000025,91.87140000000001,698.6322258
14.47300000000007,0.001970466000000004,96.83940000000001,700.6210866000001
14.483000000000061,0.0021482519999999894,103.7946,700.6210866000001
14.493000000000052,0.002503823999999988,111.74340000000001,696.6433650000001
14.503000000000043,0.0021482519999999894,116.71140000000001,700.6210866000001
14.513000000000034,0.0023260380000000025,128.6346,696.6433650000001
14.523000000000025,0.0021482519999999894,134.5962,698.6322258
14.533000000000015,0.0021482519999999894,144.53220000000002,698.6322258
14.543000000000006,0.0021482519999999894,152.481,696.6433650000001
14.552999999999997,0.0021482519999999894,162.417,698.6322258
14.562999999999988,0.0021482519999999894,174.3402,700.6210866000001
14.572999999999979,0.0021482519999999894,183.2826,698.6322258
14.58299999999997,0.0023260380000000025,193.2186,694.6545042
14.593000000000075,0.001970466000000004,203.15460000000002,698.6322258
14.603000000000065,0.001970466000000004,216.0714,700.6210866000001
14.613000000000056,0.0021482519999999894,230.9754,698.6322258
14.623000000000047,0.001970466000000004,240.91140000000001,700.6210866000001
14.633000000000038,0.0021482519999999894,258.7962,700.6210866000001
14.643000000000029,0.0021482519999999894,272.7066,700.6210866000001
14.65300000000002,0.0023260380000000025,288.6042,698.6322258
14.663000000000011,0.0023260380000000025,306.489,698.6322258
14.673000000000002,0.0021482519999999894,325.3674,696.6433650000001
14.682999999999993,0.0021482519999999894,348.2202,700.6210866000001
14.692999999999984,0.0021482519999999894,373.0602,700.6210866000001
14.702999999999975,0.0023260380000000025,399.8874,698.6322258
14.712999999999965,0.002503823999999988,430.68899999999996,696.6433650000001
14.72300000000007,0.0023260380000000025,467.4522,698.6322258
14.733000000000061,0.0023260380000000025,506.2026,698.6322258
14.743000000000052,0.0021482519999999894,543.9594000000001,700.6210866000001
14.753000000000043,0.0021482519999999894,581.7162000000001,700.6210866000001
14.763000000000034,0.002681610000000001,608.5434,696.6433650000001
14.773000000000025,0.0023260380000000025,633.3834,698.6322258
14.783000000000015,0.0021482519999999894,657.2298000000001,698.6322258
14.793000000000006,0.0023260380000000025,711.8778000000001,698.6322258
14.802999999999997,0.001970466000000004,1054.6698000000001,696.6433650000001
14.812999999999988,0.0021482519999999894,1257.3642,700.6210866000001
14.822999999999979,0.0021482519999999894,1254.3834000000002,698.6322258
14.856999999999971,0.0021482519999999894,1140.1194,700.6210866000001
14.902000000000044,0.0021482519999999894,641.3322000000001,696.6433650000001
14.911000000000058,0.001970466000000004,598.6074000000001,700.6210866000001
14.92100000000005,0.0021482519999999894,554.889,700.6210866000001
14.947999999999979,0.002503823999999988,396.90659999999997,692.6656434000001
14.956999999999994,0.0021482519999999894,297.5466,700.6210866000001
14.966999999999985,0.0023260380000000025,171.35940000000002,698.6322258
14.975999999999999,0.0023260380000000025,72.99300000000001,700.6210866000001
14.98599999999999,0.0023260380000000025,36.229800000000004,698.6322258
14.995000000000005,0.0023260380000000025,27.2874,700.6210866000001
15.004999999999995,0.001970466000000004,24.3066,700.6210866000001
15.024000000000001,0.0021482519999999894,25.3002,700.6210866000001
15.033999999999992,0.0021482519999999894,27.2874,692.6656434000001
15.043999999999983,0.0023260380000000025,34.2426,698.6322258
15.053999999999974,0.0021482519999999894,37.223400000000005,702.6099474000002
15.063999999999965,0.001970466000000004,39.21060000000001,700.6210866000001
15.07400000000007,0.001970466000000004,45.172200000000004,696.6433650000001
15.08400000000006,0.0023260380000000025,52.1274,698.6322258
15.094000000000051,0.002503823999999988,56.101800000000004,698.6322258
15.104000000000042,0.0021482519999999894,60.07620000000001,696.6433650000001
15.114000000000033,0.0021482519999999894,68.025,700.6210866000001
15.124000000000024,0.0021482519999999894,70.0122,694.6545042
15.134000000000015,0.001970466000000004,74.98020000000001,700.6210866000001
15.144000000000005,0.0023260380000000025,84.9162,698.6322258
15.153999999999996,0.0021482519999999894,89.8842,698.6322258
15.163999999999987,0.0021482519999999894,92.86500000000001,698.6322258
15.173999999999978,0.0021482519999999894,99.8202,698.6322258
15.183999999999969,0.0023260380000000025,107.769,696.6433650000001
15.194000000000074,0.0023260380000000025,114.72420000000001,698.6322258
15.204000000000065,0.0023260380000000025,124.6602,698.6322258
15.214000000000055,0.0023260380000000025,128.6346,696.6433650000001
15.224000000000046,0.001970466000000004,138.5706,700.6210866000001
15.234000000000037,0.0023260380000000025,146.51940000000002,698.6322258
15.244000000000028,0.0021482519999999894,159.4362,700.6210866000001
15.254000000000019,0.0023260380000000025,166.3914,696.6433650000001
15.26400000000001,0.0023260380000000025,182.28900000000002,698.6322258
15.274000000000001,0.002503823999999988,189.2442,696.6433650000001
15.283999999999992,0.0021482519999999894,201.16740000000001,700.6210866000001
15.293999999999983,0.001970466000000004,210.1098,698.6322258
15.303999999999974,0.001970466000000004,222.03300000000002,696.6433650000001
15.313999999999965,0.0021482519999999894,235.94340000000003,698.6322258
15.32400000000007,0.001970466000000004,250.84740000000002,700.6210866000001
15.33400000000006,0.0023260380000000025,263.76419999999996,698.6322258
15.344000000000051,0.0021482519999999894,278.6682,698.6322258
15.354000000000042,0.001970466000000004,295.5594,702.6099474000002
15.364000000000033,0.0023260380000000025,315.4314,698.6322258
15.374000000000024,0.0021482519999999894,333.3162,698.6322258
15.384000000000015,0.0021482519999999894,357.1626,696.6433650000001
15.394000000000005,0.0021482519999999894,381.009,696.6433650000001
15.403999999999996,0.0021482519999999894,410.817,698.6322258
15.413999999999987,0.0021482519999999894,444.5994,700.6210866000001
15.423999999999978,0.0023260380000000025,480.36899999999997,698.6322258
15.43500000000006,0.001970466000000004,518.1258,698.6322258
15.444000000000074,0.0021482519999999894,561.8442,700.6210866000001
15.454000000000065,0.0023260380000000025,593.6394,696.6433650000001
15.464000000000055,0.0023260380000000025,620.4666000000001,698.6322258
15.474000000000046,0.0021482519999999894,641.3322000000001,698.6322258
15.485000000000014,0.002503823999999988,671.1402,694.6545042
15.494000000000028,0.0023260380000000025,784.4106,698.6322258
15.504000000000019,0.001970466000000004,1216.6266,700.6210866000001
15.51400000000001,0.0023260380000000025,1254.3834000000002,698.6322258
15.524999999999977,0.001970466000000004,1248.4218,698.6322258
15.533999999999992,0.0023260380000000025,1231.5306,696.6433650000001
15.543999999999983,0.0021482519999999894,1210.6650000000002,698.6322258
15.553999999999974,0.002503823999999988,1145.0874000000001,696.6433650000001
15.563999999999965,0.0021482519999999894,1027.8426000000002,698.6322258
15.575000000000045,0.0023260380000000025,875.8218,696.6433650000001
15.585000000000036,0.0021482519999999894,735.7242000000001,698.6322258
15.595000000000027,0.002503823999999988,668.1594,696.6433650000001
15.605000000000018,0.0023260380000000025,615.4986,698.6322258
15.615000000000009,0.001970466000000004,564.825,698.6322258
15.625,0.0021482519999999894,519.1194,698.6322258
15.634999999999991,0.0021482519999999894,464.4714,698.6322258
15.644999999999982,0.0023260380000000025,393.9258,696.6433650000001
15.654999999999973,0.0021482519999999894,288.6042,698.6322258
15.664999999999964,0.0023260380000000025,148.50660000000002,696.6433650000001
15.675000000000068,0.0021482519999999894,60.07620000000001,698.6322258
15.68500000000006,0.0021482519999999894,32.2554,698.6322258
15.69500000000005,0.0021482519999999894,25.3002,698.6322258
15.705000000000041,0.0021482519999999894,25.3002,698.6322258
15.715000000000032,0.002503823999999988,25.3002,696.6433650000001
15.725000000000023,0.0023260380000000025,28.281,698.6322258
15.735000000000014,0.0021482519999999894,32.2554,700.6210866000001
15.745000000000005,0.0021482519999999894,34.2426,700.6210866000001
15.754999999999995,0.0021482519999999894,39.21060000000001,696.6433650000001
15.764999999999986,0.0021482519999999894,44.1786,698.6322258
15.774999999999977,0.001970466000000004,49.14660000000001,700.6210866000001
15.784999999999968,0.0021482519999999894,53.121,700.6210866000001
15.795000000000073,0.0023260380000000025,56.101800000000004,698.6322258
15.805000000000064,0.0023260380000000025,67.0314,700.6210866000001
15.815000000000055,0.0021482519999999894,68.025,698.6322258
15.825000000000045,0.0023260380000000025,74.98020000000001,698.6322258
15.835000000000036,0.001970466000000004,76.96740000000001,700.6210866000001
15.845000000000027,0.0021482519999999894,85.9098,700.6210866000001
15.855000000000018,0.0021482519999999894,89.8842,700.6210866000001
15.865000000000009,0.001970466000000004,96.83940000000001,702.6099474000002
15.875,0.0021482519999999894,101.8074,700.6210866000001
15.884999999999991,0.0021482519999999894,109.7562,696.6433650000001
15.894999999999982,0.0021482519999999894,117.70500000000001,698.6322258
15.904999999999973,0.0023260380000000025,127.641,698.6322258
15.914999999999964,0.0023260380000000025,135.5898,700.6210866000001
15.925000000000068,0.0023260380000000025,145.5258,700.6210866000001
15.93500000000006,0.0021482519999999894,150.49380000000002,694.6545042
15.94500000000005,0.0023260380000000025,163.41060000000002,698.6322258
15.955000000000041,0.0023260380000000025,171.35940000000002,698.6322258
15.965000000000032,0.001970466000000004,182.28900000000002,700.6210866000001
15.975000000000023,0.0021482519999999894,192.22500000000002,698.6322258
15.985000000000014,0.001970466000000004,204.1482,700.6210866000001
15.995000000000005,0.0021482519999999894,215.07780000000002,698.6322258
16.004999999999995,0.0023260380000000025,229.98180000000002,698.6322258
16.014999999999986,0.0023260380000000025,240.91140000000001,696.6433650000001
16.026000000000067,0.0023260380000000025,254.82180000000002,698.6322258
16.034999999999968,0.001970466000000004,268.7322,698.6322258
16.045000000000073,0.0021482519999999894,287.6106,698.6322258
16.055000000000064,0.001970466000000004,301.52099999999996,698.6322258
16.065000000000055,0.0021482519999999894,320.3994,696.6433650000001
16.075000000000045,0.0023260380000000025,344.2458,698.6322258
16.085000000000036,0.0023260380000000025,369.0858,698.6322258
16.095000000000027,0.002503823999999988,394.9194,698.6322258
16.105000000000018,0.0021482519999999894,424.7274,698.6322258
16.115999999999985,0.0021482519999999894,458.5098,694.6545042
16.125,0.0023260380000000025,497.2602,696.6433650000001
16.13499999999999,0.0021482519999999894,536.0106000000001,696.6433650000001
16.144999999999982,0.0021482519999999894,574.7610000000001,696.6433650000001
16.156000000000063,0.0021482519999999894,604.5690000000001,696.6433650000001
16.164999999999964,0.001970466000000004,629.4090000000001,700.6210866000001
16.175000000000068,0.0023260380000000025,652.2618000000001,698.6322258
16.18500000000006,0.001970466000000004,696.9738000000001,700.6210866000001
16.196000000000026,0.0021482519999999894,974.1882,698.6322258
16.206000000000017,0.001792679999999991,1261.3386,698.6322258
16.216000000000008,0.0021482519999999894,1251.4026000000001,698.6322258
16.226,0.001970466000000004,1246.4346,700.6210866000001
16.23599999999999,0.0023260380000000025,1219.6074,698.6322258
16.24599999999998,0.001792679999999991,1188.8058,696.6433650000001
16.255999999999972,0.0021482519999999894,1098.3882,700.6210866000001
16.265999999999963,0.0021482519999999894,970.2138000000001,700.6210866000001
16.276000000000067,0.001970466000000004,812.2314,700.6210866000001
16.286000000000058,0.0021482519999999894,701.9418000000001,700.6210866000001
16.29600000000005,0.0021482519999999894,640.3386,696.6433650000001
16.30600000000004,0.0021482519999999894,594.633,700.6210866000001
16.31600000000003,0.001970466000000004,547.9338,700.6210866000001
16.326000000000022,0.0021482519999999894,499.24739999999997,698.6322258
16.336000000000013,0.001970466000000004,435.657,696.6433650000001
16.346000000000004,0.0023260380000000025,354.1818,698.6322258
16.355999999999995,0.0021482519999999894,229.98180000000002,698.6322258
16.365999999999985,0.0021482519999999894,101.8074,698.6322258
16.375999999999976,0.0023260380000000025,43.185,696.6433650000001
16.387000000000057,0.0021482519999999894,27.2874,700.6210866000001
16.432000000000016,0.001792679999999991,31.2618,698.6322258
16.442000000000007,0.001970466000000004,36.229800000000004,698.6322258
16.451000000000022,0.0021482519999999894,39.21060000000001,700.6210866000001
16.461000000000013,0.0023260380000000025,43.185,698.6322258
16.470000000000027,0.001970466000000004,46.165800000000004,694.6545042
16.480000000000018,0.001970466000000004,53.121,698.6322258
16.489000000000033,0.0023260380000000025,57.095400000000005,698.6322258
16.499000000000024,0.0021482519999999894,62.0634,696.6433650000001
16.508000000000038,0.0021482519999999894,67.0314,700.6210866000001
16.51800000000003,0.0023260380000000025,70.0122,696.6433650000001
16.52800000000002,0.0023260380000000025,76.96740000000001,698.6322258
16.537000000000035,0.0023260380000000025,81.9354,698.6322258
16.55600000000004,0.001970466000000004,91.87140000000001,698.6322258
16.56600000000003,0.0021482519999999894,100.8138,692.6656434000001
16.576000000000022,0.0021482519999999894,105.7818,700.6210866000001
16.586000000000013,0.0023260380000000025,115.71780000000001,696.6433650000001
16.596000000000004,0.0021482519999999894,122.673,700.6210866000001
16.605999999999995,0.0023260380000000025,129.6282,694.6545042
16.615999999999985,0.0023260380000000025,137.577,698.6322258
16.625999999999976,0.0021482519999999894,149.5002,698.6322258
16.635999999999967,0.0021482519999999894,156.4554,700.6210866000001
16.646000000000072,0.002503823999999988,166.3914,696.6433650000001
16.656000000000063,0.0021482519999999894,176.3274,696.6433650000001
16.666000000000054,0.0023260380000000025,189.2442,698.6322258
16.676000000000045,0.0021482519999999894,199.1802,698.6322258
16.686000000000035,0.0021482519999999894,211.10340000000002,698.6322258
16.697000000000003,0.002503823999999988,224.02020000000002,698.6322258
16.706000000000017,0.001970466000000004,233.95620000000002,700.6210866000001
16.716000000000008,0.0023260380000000025,247.8666,698.6322258
16.726,0.0023260380000000025,265.7514,700.6210866000001
16.73599999999999,0.0021482519999999894,276.681,700.6210866000001
16.74700000000007,0.0023260380000000025,294.56579999999997,694.6545042
16.755999999999972,0.0023260380000000025,311.457,696.6433650000001
16.765999999999963,0.0023260380000000025,334.3098,698.6322258
16.776000000000067,0.0021482519999999894,355.17539999999997,698.6322258
16.787000000000035,0.0021482519999999894,381.009,698.6322258
16.79600000000005,0.0023260380000000025,406.8426,698.6322258
16.80600000000004,0.0021482519999999894,440.625,698.6322258
16.81600000000003,0.0021482519999999894,477.3882,698.6322258
16.826999999999998,0.0021482519999999894,517.1322,698.6322258
16.83699999999999,0.0023260380000000025,555.8826,694.6545042
16.84699999999998,0.0023260380000000025,591.6522000000001,696.6433650000001
16.85699999999997,0.002503823999999988,618.4794,696.6433650000001
16.866999999999962,0.0021482519999999894,638.3514,696.6433650000001
16.877000000000066,0.001970466000000004,667.1658000000001,698.6322258
16.887000000000057,0.0021482519999999894,765.5322000000001,700.6210866000001
16.897000000000048,0.001970466000000004,1196.7546,698.6322258
16.90700000000004,0.001970466000000004,1259.3514,700.6210866000001
16.91700000000003,0.001970466000000004,1247.4282,700.6210866000001
16.92700000000002,0.0021482519999999894,1239.4794000000002,696.6433650000001
16.937000000000012,0.0021482519999999894,1201.7226,698.6322258
16.947000000000003,0.001970466000000004,1158.9978,700.6210866000001
16.956999999999994,0.001792679999999991,1031.817,700.6210866000001
16.966999999999985,0.0021482519999999894,887.7450000000001,698.6322258
16.976999999999975,0.002503823999999988,742.6794000000001,696.6433650000001
16.986999999999966,0.0023260380000000025,671.1402,700.6210866000001
