Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
22.357,0.024904859999999987,310.4634,334.6706993999999
22.406999999999982,0.02419371599999999,308.4762,322.7375345999999
22.456999999999994,0.022415855999999998,309.46979999999996,320.7486738
22.50999999999999,0.022060284,308.4762,320.7486738
22.557999999999993,0.021704712,306.489,302.84892660000014
22.607,0.019749065999999996,309.46979999999996,306.82664820000014
22.657999999999987,0.019215707999999984,307.4826,290.91576180000015
22.706999999999994,0.01761563399999999,309.46979999999996,290.91576180000015
22.757000000000005,0.017437848000000006,309.46979999999996,290.91576180000015
22.807999999999993,0.016726703999999995,309.46979999999996,276.99373620000006
22.857,0.015482201999999987,309.46979999999996,276.99373620000006
22.906999999999982,0.015304416000000001,309.46979999999996,276.99373620000006
22.958,0.014948843999999989,310.4634,261.0828498000001
23.00799999999998,0.013704341999999994,310.4634,259.0939890000002
23.060000000000002,0.012993197999999997,309.46979999999996,245.17196339999987
23.108000000000004,0.012104268000000001,310.4634,247.1608242000002
23.157999999999987,0.012282054,310.4634,245.17196339999987
23.208,0.011748696000000003,309.46979999999996,231.2499378
23.25799999999998,0.010681979999999994,309.46979999999996,231.2499378
23.307999999999993,0.010681979999999994,309.46979999999996,229.2610770000001
23.358000000000004,0.010326407999999995,309.46979999999996,215.33905140000002
23.407999999999987,0.009259692,306.489,215.33905140000002
23.458,0.009081906,306.489,215.33905140000002
23.50799999999998,0.009437478,309.46979999999996,197.43930419999992
23.557999999999993,0.00854854799999999,310.4634,197.43930419999992
23.608000000000004,0.00819297599999999,309.46979999999996,185.50613939999994
23.657999999999987,0.007837403999999992,308.4762,185.50613939999994
23.708,0.007304045999999995,309.46979999999996,185.50613939999994
23.75799999999998,0.007304045999999995,309.46979999999996,171.58411380000007
23.807999999999993,0.006770687999999997,309.46979999999996,169.59525300000018
23.859999999999985,0.0064151159999999985,308.4762,171.58411380000007
23.907999999999987,0.006592901999999998,309.46979999999996,153.68436659999998
23.958,0.005881757999999987,308.4762,155.6732274000001
24.00799999999998,0.006059544,309.46979999999996,139.7623410000001
24.057999999999993,0.005348400000000003,309.46979999999996,141.7512018
24.108000000000004,0.005348400000000003,309.46979999999996,141.7512018
24.157999999999987,0.005703972000000002,309.46979999999996,125.84031540000001
24.208,0.00517061399999999,309.46979999999996,123.85145460000012
24.25799999999998,0.004815041999999992,310.4634,123.85145460000012
24.307999999999993,0.004815041999999992,309.46979999999996,109.92942900000025
24.358000000000004,0.004637255999999992,309.46979999999996,107.94056819999992
24.409999999999997,0.004459469999999993,311.457,96.00740339999993
24.458,0.0039261119999999955,309.46979999999996,96.00740339999993
24.50799999999998,0.003570539999999997,308.4762,97.99626420000004
24.557999999999993,0.0039261119999999955,308.4762,80.09651699999995
24.608000000000004,0.0032149679999999986,309.46979999999996,82.08537780000006
24.657999999999987,0.002681610000000001,309.46979999999996,82.08537780000006
24.708,0.0032149679999999986,309.46979999999996,66.17449140000008
24.75799999999998,0.0028593959999999863,308.4762,66.17449140000008
24.807999999999993,0.002503823999999988,309.46979999999996,66.17449140000008
24.858000000000004,0.0028593959999999863,308.4762,52.25246580000021
24.907999999999987,0.0028593959999999863,311.457,50.26360499999987
24.958,0.0028593959999999863,309.46979999999996,36.3415794
25.00799999999998,0.002681610000000001,308.4762,34.35271860000012
25.057999999999993,0.0023260380000000025,309.46979999999996,36.3415794
25.108000000000004,0.0028593959999999863,309.46979999999996,20.43069300000002
25.157999999999987,0.0023260380000000025,308.4762,22.41955380000013
25.210999999999984,0.0021482519999999894,308.4762,20.43069300000002
25.258999999999986,0.002681610000000001,307.4826,4.519806600000038
25.307999999999993,0.002503823999999988,308.4762,4.519806600000038
25.358000000000004,0.001970466000000004,307.4826,6.508667400000149
25.407999999999987,0.0021482519999999894,309.46979999999996,6.508667400000149
25.458,0.001970466000000004,307.4826,6.508667400000149
25.50799999999998,0.001792679999999991,309.46979999999996,6.508667400000149
25.557999999999993,0.001792679999999991,310.4634,4.519806600000038
25.608000000000004,0.0016148939999999917,310.4634,6.508667400000149
25.658999999999992,0.0016148939999999917,310.4634,4.519806600000038
25.708,0.0016148939999999917,306.489,4.519806600000038
25.75799999999998,0.0014371079999999925,311.457,6.508667400000149
25.807999999999993,0.0016148939999999917,309.46979999999996,4.519806600000038
25.858000000000004,0.0012593219999999933,308.4762,4.519806600000038
25.907999999999987,0.0012593219999999933,309.46979999999996,4.519806600000038
25.958,0.0012593219999999933,309.46979999999996,6.508667400000149
26.00799999999998,0.0012593219999999933,311.457,6.508667400000149
26.057999999999993,0.0009037499999999948,309.46979999999996,6.508667400000149
26.10899999999998,0.001081535999999994,308.4762,6.508667400000149
26.158999999999992,0.001081535999999994,309.46979999999996,6.508667400000149
26.209000000000003,0.0009037499999999948,310.4634,6.508667400000149
26.258999999999986,0.0012593219999999933,310.4634,4.519806600000038
26.308999999999997,0.001081535999999994,308.4762,4.519806600000038
26.35899999999998,0.001081535999999994,309.46979999999996,4.519806600000038
26.408999999999992,0.0009037499999999948,308.4762,6.508667400000149
26.459000000000003,0.0009037499999999948,309.46979999999996,4.519806600000038
26.508999999999986,0.0009037499999999948,309.46979999999996,6.508667400000149
26.558999999999997,0.0009037499999999948,310.4634,4.519806600000038
26.60899999999998,0.0009037499999999948,308.4762,4.519806600000038
26.658999999999992,0.001081535999999994,310.4634,4.519806600000038
26.709000000000003,0.001081535999999994,310.4634,6.508667400000149
26.758999999999986,0.0005481779999999825,309.46979999999996,6.508667400000149
26.808999999999997,0.0007259639999999956,309.46979999999996,6.508667400000149
26.85899999999998,0.0007259639999999956,307.4826,6.508667400000149
26.908999999999992,0.001081535999999994,310.4634,4.519806600000038
