Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
46.2260866999859,0.0005481779999999825,330.3354,1007.2487514
46.271261099987896,0.0012593219999999933,331.329,979.0615986000007
46.27382079997915,0.001081535999999994,331.329,995.7512729999999
46.31439849999151,0.002503823999999988,331.329,965.1395729999999
46.3594833999814,0.0021482519999999894,332.32259999999997,963.1507122000003
46.403771099983715,0.0030371819999999994,331.329,949.2286866000004
46.44899589999113,0.004637255999999992,332.32259999999997,931.3289394000003
46.49393319999217,0.004281683999999994,331.329,937.2955218000002
46.584997900004964,0.005703972000000002,331.329,917.4069138
46.674336199997924,0.005881757999999987,332.32259999999997,915.4180530000003
46.67657129999134,0.007837403999999992,329.3418,905.4737490000002
46.7188715999946,0.007659617999999993,333.3162,901.4960274000005
46.76436889998149,0.007837403999999992,331.329,903.4848882000001
46.809454899979755,0.009793049999999984,330.3354,887.5740018000001
46.85460369999055,0.011926481999999988,333.3162,869.6742546
46.898999700002605,0.011926481999999988,334.3098,873.6519762000003
46.98966900000232,0.014237699999999992,333.3162,857.7410898000003
47.07986450000317,0.014948843999999989,329.3418,855.7522290000002
47.08462369997869,0.016726703999999995,331.329,841.8302034000003
47.171278599998914,0.016904489999999994,330.3354,841.8302034000003
47.18334089999553,0.019393493999999997,334.3098,825.9193170000003
47.214312600000994,0.019926851999999995,334.3098,827.9081778000004
47.26150639998377,0.022771427999999996,329.3418,810.0084306000003
47.34922629999346,0.024904859999999987,332.32259999999997,794.0975442000004
47.35973769999691,0.025616003999999998,334.3098,794.0975442000004
47.48648819999653,0.028282793999999986,331.329,782.1643794000001
47.532540899992455,0.028816151999999998,329.3418,784.1532402000003
47.534849199990276,0.031838514,331.329,766.2534930000006
47.57383839998511,0.032549657999999995,328.34819999999996,764.2646322000005
47.62004129998968,0.03308301599999999,331.329,766.2534930000006
47.664256499992916,0.033794160000000004,332.32259999999997,764.2646322000005
47.70869470000616,0.037172094,331.329,748.3537458000001
47.754051900003105,0.04001666999999999,331.329,730.4539986
47.79889569999068,0.040550028,332.32259999999997,736.4205810000003
47.8894182999793,0.043750176,332.32259999999997,716.5319730000001
47.93421350000426,0.044816892,330.3354,716.5319730000001
47.97921590000624,0.047839254,330.3354,704.5988082000001
48.02450889997999,0.048728183999999994,330.3354,704.5988082000001
48.06961700000102,0.052283904,330.3354,688.6879217999999
48.11446149999392,0.05281726199999999,331.329,688.6879217999999
48.15925500000594,0.05601741,333.3162,672.7770354000002
48.2046074999962,0.059217558,330.3354,654.8772882000003
48.24952479999047,0.05992870199999999,332.32259999999997,658.8550098000001
48.339584700006526,0.06277327799999999,331.329,642.9441234000001
48.384610499982955,0.063662208,332.32259999999997,640.9552626
48.428875699988566,0.06650678399999999,329.3418,627.0332370000001
48.4745847999875,0.067217928,331.329,632.9998194000002
48.51925409998512,0.06952914599999999,329.3418,613.1112114000002
48.61008439998841,0.070418076,332.32259999999997,613.1112114000002
48.61530949998996,0.072373722,333.3162,597.200325
48.69978779999656,0.07379601,331.329,581.2894386
48.70557999997982,0.07468493999999999,330.3354,583.2782993999999
48.78915490000509,0.07521829799999999,333.3162,569.3562738
48.834588800003985,0.075929442,333.3162,565.3785522000001
48.87913220000337,0.07664058599999998,332.32259999999997,551.4565266
48.92464869999094,0.077173944,330.3354,549.4676658000001
48.969153099984396,0.076818372,331.329,535.5456402
49.05995510000503,0.07735173,329.3418,531.5679186000002
49.08563630000572,0.0764628,332.32259999999997,521.6236146000001
49.11326549999649,0.075040512,332.32259999999997,507.70158900000024
49.14923879998969,0.075396084,332.32259999999997,507.70158900000024
49.23983139998745,0.073618224,332.32259999999997,493.7795633999999
49.284613399999216,0.07432936799999999,333.3162,493.7795633999999
49.32931859997916,0.07166257799999999,330.3354,479.85753780000005
49.375124199985294,0.07219593599999999,332.32259999999997,481.84639859999993
49.41916989997844,0.06952914599999999,334.3098,463.94665140000006
49.50973059999524,0.070062504,331.329,467.92437300000006
49.55455639999127,0.067040142,334.3098,450.0246258000002
49.56978190000518,0.064195566,331.329,436.1026002000001
49.59892769998987,0.064195566,332.32259999999997,436.1026002000001
49.68980759999249,0.060817631999999996,332.32259999999997,418.20285300000023
49.734660099988105,0.060817631999999996,333.3162,418.20285300000023
49.77926369998022,0.05726191199999999,330.3354,404.2808273999999
49.86974309998914,0.057617484,328.34819999999996,406.26968820000025
49.8873771999788,0.054061764,331.329,390.35880180000004
49.958960999996634,0.05370619199999999,333.3162,392.3476625999999
49.96122359999572,0.050506044,333.3162,376.43677620000017
50.0045703999931,0.04677253799999999,327.3546,356.54816819999996
50.04897319999873,0.04677253799999999,331.329,360.5258898000002
50.141188899986446,0.04695032399999999,331.329,360.5258898000002
50.18402939999942,0.04339460399999999,331.329,342.6261426000001
50.22952379999333,0.04357239,334.3098,344.6150034
50.274007100000745,0.040194456,332.32259999999997,332.6818386
50.31955289997859,0.040194456,329.3418,332.6818386
50.367846999986796,0.03734987999999999,332.32259999999997,318.7598130000001
50.45455259998562,0.037172094,331.329,316.7709522
50.469939300004626,0.033794160000000004,328.34819999999996,298.8712049999999
50.49925759999314,0.033794160000000004,331.329,302.84892660000014
50.59230079999543,0.03112737,332.32259999999997,286.93804019999993
50.67996369997854,0.030771798000000003,334.3098,286.93804019999993
50.68365379999159,0.027749436000000002,329.3418,271.0271538000002
50.72442849999061,0.027749436000000002,329.3418,271.0271538000002
50.76898510000319,0.025082646,331.329,253.12740660000009
50.814425499993376,0.025082646,331.329,255.11626739999997
50.8592903999961,0.022238069999999985,330.3354,239.205381
50.90508139997837,0.019749065999999996,330.3354,223.29449460000023
50.949342999985674,0.019926851999999995,332.32259999999997,227.2722162
51.038985099992715,0.017260061999999993,326.361,207.38360820000003
51.12982830000692,0.017437848000000006,331.329,209.3724689999999
51.131770199979655,0.014948843999999989,330.3354,193.46158260000016
51.219931200001156,0.014948843999999989,332.32259999999997,195.45044340000004
51.22611170000164,0.012637625999999999,330.3354,179.53955700000006
51.26958579997881,0.012637625999999999,332.32259999999997,181.52841780000017
51.30908289999934,0.010859765999999993,330.3354,165.61753139999996
51.35444179998012,0.009081906,329.3418,149.70664499999998
51.399357099988265,0.009259692,333.3162,151.6955058000001
51.489699500001734,0.007659617999999993,332.32259999999997,137.7734802
51.53424740000628,0.007481831999999994,330.3354,137.7734802
51.5795242000022,0.006237329999999999,331.329,119.8737329999999
51.670196599996416,0.006237329999999999,330.3354,119.8737329999999
51.67383479999262,0.00517061399999999,331.329,105.95170740000003
51.71480539999902,0.004992828000000005,332.32259999999997,103.96284660000015
51.759469699987676,0.0039261119999999955,330.3354,92.02968179999993
51.804531500005396,0.0032149679999999986,332.32259999999997,76.11879540000018
51.84905550000258,0.0032149679999999986,330.3354,76.11879540000018
51.93970210000407,0.002503823999999988,330.3354,62.196769799999856
51.98438419998274,0.0023260380000000025,333.3162,62.196769799999856
52.02930289998767,0.0021482519999999894,328.34819999999996,44.29702259999999
52.11954039998818,0.0021482519999999894,332.32259999999997,44.29702259999999
52.12184979999438,0.001792679999999991,331.329,30.37499700000012
52.164439499989385,0.0014371079999999925,330.3354,30.37499700000012
52.20905199999106,0.0014371079999999925,332.32259999999997,16.452971400000024
52.25422529998468,0.001081535999999994,333.3162,0.5420850000000428
52.299227499985136,0.0007259639999999956,333.3162,0.5420850000000428
52.38972289999947,0.0007259639999999956,332.32259999999997,-13.379940599999827
52.43424479998066,0.00037039200000001105,331.329,-13.379940599999827
52.47924809998949,0.0005481779999999825,331.329,-27.301966199999924
52.524294000002556,0.00037039200000001105,331.329,-29.290827000000036
52.568809099990176,0.00037039200000001105,334.3098,-45.20171340000002
52.61445550000644,0.00019260599999999795,331.329,-41.22399180000002
52.65903109998908,0.00019260599999999795,330.3354,-41.22399180000002
52.7044801999873,1.4819999999998723e-05,332.32259999999997,-57.1348782
52.74976669999887,0.00019260599999999795,333.3162,-73.04576459999976
52.83984729999793,1.4819999999998723e-05,331.329,-71.05690379999987
52.88402969998424,-0.00016296600000001438,333.3162,-88.95665099999997
52.929524999985006,1.4819999999998723e-05,331.329,-88.95665099999997
52.9743684999994,-0.00016296600000001438,332.32259999999997,-100.88981579999995
53.01955649998854,1.4819999999998723e-05,329.3418,-104.86753739999995
53.06400909999502,1.4819999999998723e-05,332.32259999999997,-118.78956300000004
53.10956989999977,-0.00016296600000001438,332.32259999999997,-118.78956300000004
53.15393430000404,-0.00016296600000001438,331.329,-130.72272780000003
53.199455599999055,-0.00016296600000001438,333.3162,-130.72272780000003
53.28979999999865,1.4819999999998723e-05,333.3162,-130.72272780000003
53.33376369997859,-0.00016296600000001438,332.32259999999997,-128.73386699999992
53.37914199999068,0.00019260599999999795,331.329,-130.72272780000003
53.42378389998339,-0.00016296600000001438,329.3418,-130.72272780000003
53.468714899994666,-0.0003407520000000136,332.32259999999997,-128.73386699999992
53.51452130000689,0.00019260599999999795,332.32259999999997,-128.73386699999992
53.55925839999691,-0.0003407520000000136,331.329,-132.7115885999999
53.604284899978666,-0.00016296600000001438,330.3354,-128.73386699999992
53.64896389999194,-0.00016296600000001438,332.32259999999997,-130.72272780000003
53.73973349999869,-0.00016296600000001438,333.3162,-128.73386699999992
53.784079899982316,1.4819999999998723e-05,332.32259999999997,-130.72272780000003
53.828986099979375,-0.00016296600000001438,333.3162,-130.72272780000003
53.874028699996416,-0.00016296600000001438,330.3354,-132.7115885999999
53.91915569998673,-0.00016296600000001438,332.32259999999997,-130.72272780000003
53.96409579997999,1.4819999999998723e-05,333.3162,-128.73386699999992
54.00891619999311,-0.0003407520000000136,328.34819999999996,-134.70044940000002
54.053956999996444,-0.00016296600000001438,331.329,-132.7115885999999
54.09906769997906,-0.00016296600000001438,333.3162,-132.7115885999999
54.189830899995286,-0.0003407520000000136,332.32259999999997,-128.73386699999992
54.23376089998055,-0.00016296600000001438,332.32259999999997,-132.7115885999999
54.27908479998587,-0.00016296600000001438,335.3034,-130.72272780000003
54.32411220000358,-0.00016296600000001438,331.329,-130.72272780000003
54.36911569998483,-0.0003407520000000136,331.329,-130.72272780000003
54.41509819999919,-0.00016296600000001438,333.3162,-130.72272780000003
54.45889939999324,-0.0003407520000000136,332.32259999999997,-130.72272780000003
54.50449349998962,-0.0003407520000000136,331.329,-130.72272780000003
54.548968699993566,-0.00016296600000001438,334.3098,-128.73386699999992
54.639729999995325,-0.0003407520000000136,331.329,-130.72272780000003
54.68432099997881,-0.00016296600000001438,333.3162,-130.72272780000003
54.72913439999684,-0.00016296600000001438,328.34819999999996,-130.72272780000003
54.77428389998386,-0.0003407520000000136,331.329,-128.73386699999992
54.81896279999637,-0.0003407520000000136,333.3162,-130.72272780000003
54.864134999981616,-0.0006963239999999982,332.32259999999997,-130.72272780000003
54.90898379997816,-0.0005185379999999989,332.32259999999997,-132.7115885999999
54.954298800003016,-0.0003407520000000136,332.32259999999997,-128.73386699999992
54.999162699998124,-0.0003407520000000136,327.3546,-128.73386699999992
55.0893029999861,-0.0003407520000000136,333.3162,-130.72272780000003
55.134120400005486,-0.0005185379999999989,330.3354,-130.72272780000003
55.17866750000394,-0.0003407520000000136,330.3354,-130.72272780000003
55.224010299978545,-0.0005185379999999989,330.3354,-130.72272780000003
55.269057900004555,-0.00016296600000001438,328.34819999999996,-130.72272780000003
55.31427909998456,-0.0006963239999999982,332.32259999999997,-128.73386699999992
55.35915109998314,-0.0005185379999999989,333.3162,-128.73386699999992
55.403953300003195,-0.0005185379999999989,334.3098,-128.73386699999992
55.44920390000334,-0.0005185379999999989,331.329,-130.72272780000003
55.53956229999312,-0.00016296600000001438,329.3418,-128.73386699999992
55.58423659999971,-0.0005185379999999989,331.329,-130.72272780000003
55.62906119998661,-0.0006963239999999982,331.329,-128.73386699999992
55.673952399985865,-0.0005185379999999989,331.329,-132.7115885999999
55.71933849999914,-0.0003407520000000136,332.32259999999997,-130.72272780000003
55.76413450000109,-0.0003407520000000136,332.32259999999997,-130.72272780000003
55.809119699988514,-0.0005185379999999989,331.329,-130.72272780000003
55.856376599986106,-0.0005185379999999989,331.329,-116.80070219999993
55.94420169998193,-0.0005185379999999989,332.32259999999997,-102.87867659999984
55.98949239999638,-0.0005185379999999989,332.32259999999997,-102.87867659999984
56.03451729999506,-0.00016296600000001438,327.3546,-88.95665099999997
56.07938959999592,-0.0005185379999999989,334.3098,-88.95665099999997
56.12406849997933,-0.0003407520000000136,332.32259999999997,-75.0346254000001
56.169344900001306,-0.0005185379999999989,331.329,-73.04576459999976
56.2140804999799,-0.00016296600000001438,330.3354,-57.1348782
56.25941609998699,-0.0006963239999999982,332.32259999999997,-55.14601739999989
56.30425099999411,-0.00016296600000001438,331.329,-43.212852599999906
56.39560409999103,-0.0005185379999999989,332.32259999999997,-25.313105399999813
56.448681099980604,-0.0003407520000000136,331.329,-27.301966199999924
56.484399299981305,1.4819999999998723e-05,332.32259999999997,-11.391079799999943
56.52947369997855,-0.0003407520000000136,329.3418,-13.379940599999827
56.573901199997636,1.4819999999998723e-05,330.3354,2.5309457999999267
56.61952700000256,1.4819999999998723e-05,330.3354,0.5420850000000428
56.66438040000503,0.00019260599999999795,330.3354,16.452971400000024
56.70973729999969,1.4819999999998723e-05,333.3162,18.441832200000135
56.75443179998547,0.0005481779999999825,331.329,32.363857800000005
56.844876399991335,0.0007259639999999956,334.3098,48.27474419999999
56.88948759998311,0.0009037499999999948,330.3354,46.2858834000001
56.93450629999279,0.001081535999999994,331.329,58.21904820000009
56.97979549999582,0.001081535999999994,331.329,62.196769799999856
57.02388289998635,0.001792679999999991,328.34819999999996,74.12993459999984
57.06920420000097,0.001792679999999991,330.3354,76.11879540000018
57.11385930000688,0.0023260380000000025,332.32259999999997,94.01854260000005
57.15999319998082,0.002503823999999988,333.3162,90.04082100000005
57.20407669999986,0.0032149679999999986,333.3162,103.96284660000015
57.29450210000505,0.004281683999999994,330.3354,119.8737329999999
57.33972009998979,0.004281683999999994,332.32259999999997,121.86259380000024
57.383930699987104,0.0055261859999999885,333.3162,131.80689780000012
57.42987039999571,0.0055261859999999885,331.329,135.7846194000001
57.474702599982265,0.006948473999999996,330.3354,153.68436659999998
57.51949690000038,0.007126259999999995,331.329,149.70664499999998
57.564257199992426,0.008370762000000004,333.3162,163.62867060000008
57.65508480000426,0.008370762000000004,332.32259999999997,167.60639220000007
57.70003779997933,0.010148621999999996,331.329,179.53955700000006
57.702419099980034,0.010681979999999994,330.3354,179.53955700000006
57.78924839998945,0.012282054,332.32259999999997,195.45044340000004
57.834327299991855,0.012282054,331.329,195.45044340000004
57.8791496999911,0.014415486000000005,329.3418,211.36132980000025
57.92452129998128,0.01459327199999999,329.3418,209.3724689999999
57.96927020000294,0.016904489999999994,332.32259999999997,227.2722162
58.014847899990855,0.016904489999999994,328.34819999999996,223.29449460000023
58.059765299985884,0.019215707999999984,333.3162,241.1942418000001
58.15051269999822,0.022238069999999985,332.32259999999997,257.1051282000001
58.156681699998444,0.022593641999999997,331.329,255.11626739999997
58.23945629998343,0.025438218,332.32259999999997,269.03829300000007
58.28476700000465,0.025793789999999997,331.329,271.0271538000002
58.329291200003354,0.028816151999999998,332.32259999999997,284.94917940000005
58.374756699980935,0.029349509999999995,331.329,284.94917940000005
58.41955039999448,0.032194086,331.329,296.88234420000003
58.46435900000506,0.032905229999999994,331.329,298.8712049999999
58.508874999999534,0.03646094999999999,332.32259999999997,314.7820914000001
58.59965950000333,0.040727814,332.32259999999997,328.704117
58.606933100003516,0.041438958,330.3354,332.6818386
58.69008739999845,0.044994677999999996,331.329,346.60386419999986
58.73474139999598,0.04570582199999999,333.3162,344.6150034
58.77912510000169,0.049972685999999995,331.329,360.5258898000002
58.82442920000176,0.050328257999999994,332.32259999999997,360.5258898000002
58.86942619999172,0.054950694,330.3354,378.42563700000005
58.95953589997953,0.055306266,331.329,372.4590546000002
58.9643131000048,0.059750915999999994,331.329,388.36994100000015
59.004679000005126,0.06508449599999999,326.361,404.2808273999999
59.049447500001406,0.06561785399999999,330.3354,410.2474098
59.139006699988386,0.070062504,333.3162,416.2139922000001
59.184699399978854,0.070418076,332.32259999999997,420.1917138000001
59.229122999997344,0.075396084,332.32259999999997,434.1137394
59.31940750000649,0.075929442,332.32259999999997,436.1026002000001
59.32379999998375,0.080374092,330.3354,450.0246258000002
59.36411349999253,0.08090744999999999,330.3354,450.0246258000002
59.40925259998767,0.086063244,331.329,467.92437300000006
59.45444430000498,0.091219038,328.34819999999996,477.86867700000016
59.49924669999746,0.091930182,332.32259999999997,479.85753780000005
59.590829199994914,0.096374832,332.32259999999997,491.79070260000003
59.6347117999976,0.09708597599999999,329.3418,491.79070260000003
59.679226899985224,0.10117505399999999,327.3546,503.7238674
59.72432509998907,0.101708412,330.3354,505.7127281999999
59.768853499990655,0.105619704,332.32259999999997,521.6236146000001
59.81453679999686,0.10579749,331.329,523.6124754
59.85901839999133,0.10988656799999999,330.3354,537.5345010000001
59.90423389998614,0.11379786,332.32259999999997,549.4676658000001
59.94933199998923,0.114153432,331.329,551.4565266
60.039660499984166,0.117175794,326.361,565.3785522000001
60.0846806000045,0.117175794,331.329,567.3674130000002
60.128928799997084,0.11966479799999999,330.3354,583.2782993999999
60.173986599984346,0.120198156,332.32259999999997,583.2782993999999
60.222663399996236,0.12002036999999999,332.32259999999997,581.2894386
60.26398099999642,0.121620444,333.3162,597.200325
60.309375599987106,0.121620444,329.3418,601.1780466
60.353882900002645,0.12304273199999999,331.329,613.1112114000002
60.49156870000297,0.123753876,329.3418,629.0220978
60.50134749998688,0.123398304,331.329,631.0109586000001
60.533856499998365,0.123398304,329.3418,640.9552626
60.624480099999346,0.122864946,330.3354,644.9329842000002
60.66949400000158,0.12197601599999999,329.3418,652.8884274
60.688340299995616,0.121442658,333.3162,656.8661490000002
60.7138341999962,0.119842584,328.34819999999996,666.8104530000003
60.76282849998097,0.11948701199999999,332.32259999999997,672.7770354000002
60.81422999998904,0.116820222,330.3354,690.6767826000003
60.89446919999318,0.11326450199999999,331.329,704.5988082000001
60.93968059998588,0.11255335799999999,331.329,702.6099474000002
60.98400519997813,0.108819852,329.3418,716.5319730000001
61.029737699980615,0.10846428,331.329,714.5431122000002
61.07396039998275,0.10366405799999999,328.34819999999996,736.4205810000003
61.11913370000548,0.10295291399999999,332.32259999999997,736.4205810000003
61.164485399989644,0.097974906,331.329,746.3648850000004
61.20987669998431,0.09744154799999999,331.329,748.3537458000001
61.25457259998075,0.092285754,330.3354,766.2534930000006
61.34468539999216,0.086063244,332.32259999999997,780.1755186000005
61.38994809999713,0.085529886,332.32259999999997,780.1755186000005
61.43708139998489,0.07966294799999998,331.329,794.0975442000004
61.48124910000479,0.07930737599999998,332.32259999999997,796.086405
61.52425950000179,0.073440438,331.329,810.0084306000003
61.56914869998582,0.073084866,335.3034,810.0084306000003
61.61422930000117,0.06668457,332.32259999999997,823.9304562000007
61.65975809999509,0.065973426,333.3162,823.9304562000007
61.705286099982914,0.05992870199999999,334.3098,839.8413426000002
61.79524720000336,0.05281726199999999,332.32259999999997,861.7188114000005
61.83931989999837,0.05210611799999999,332.32259999999997,859.7299506000004
61.884138900000835,0.045883608000000006,331.329,873.6519762000003
61.929593799985014,0.044994677999999996,331.329,873.6519762000003
61.97429399998509,0.038772167999999996,330.3354,885.5851410000005
62.019373699993594,0.038416596,329.3418,883.5962802000004
62.064614599978086,0.032549657999999995,331.329,899.5071666000003
62.10966649997863,0.0320163,333.3162,901.4960274000005
62.153998599998886,0.025971575999999996,330.3354,921.3846354000002
62.24499119998654,0.020282423999999993,334.3098,933.3178002000004
62.289394899999024,0.019749065999999996,334.3098,935.3066610000005
62.33392539998749,0.014948843999999989,332.32259999999997,947.2398258000003
62.379090300004464,0.014415486000000005,331.329,949.2286866000004
62.42462929998874,0.010326407999999995,330.3354,961.1618514000002
62.469687399978284,0.009793049999999984,332.32259999999997,965.1395729999999
62.51652119998471,0.005881757999999987,332.32259999999997,993.8350266000002
62.563612800004194,0.005348400000000003,332.32259999999997,991.9187802000001
62.605714599980274,0.002681610000000001,331.329,1001.5000122000001
62.69428860000335,1.4819999999998723e-05,331.329,1022.5787226000002
62.740006599982735,-0.0003407520000000136,331.329,1022.5787226000002
62.78476779998164,-0.0005185379999999989,341.265,1034.0762010000003
62.83060079999268,-0.0006963239999999982,343.25219999999996,1035.9924474000004
62.87425659998553,-0.0006963239999999982,357.1626,1051.3224186000002
62.964682499994524,-0.0010518960000000105,355.17539999999997,1051.3224186000002
63.00923709999188,-0.0010518960000000105,369.0858,1062.8198969999999
63.025918700004695,-0.0005185379999999989,369.0858,1060.9036506000002
63.054102299996885,-0.0010518960000000105,385.977,1080.0661146000002
63.14431139998487,-0.0008741100000000113,398.8938,1095.3960858
63.18956420000177,-0.0008741100000000113,396.90659999999997,1099.2285785999998
63.23437729998841,-0.0008741100000000113,412.8042,1108.8098106000002
63.28001600000425,-0.0010518960000000105,412.8042,1110.7260569999999
63.32438700000057,-0.0008741100000000113,426.7146,1122.2235354
63.3697788999998,-0.0008741100000000113,425.721,1126.0560282000001
63.413906500005396,-0.0008741100000000113,441.6186,1137.5535066000002
63.45919219998177,-0.0006963239999999982,441.6186,1139.4697530000003
63.50392709998414,-0.0005185379999999989,456.5226,1152.8834778
63.594553000002634,-0.0008741100000000113,470.433,1168.2134489999999
63.640063500002725,-0.0008741100000000113,471.4266,1170.1296954
63.684477000002516,-0.0008741100000000113,485.337,1181.6271738
63.73018739998224,-0.0010518960000000105,485.337,1179.7109274
63.77403770000092,-0.0008741100000000113,500.241,1198.8733914
63.86661070000264,-0.0010518960000000105,500.241,1198.8733914
63.91761669999687,-0.0010518960000000105,513.1578000000001,1212.2871162000001
63.91996800000197,-0.0008741100000000113,514.1514,1210.3708698
63.95420340000419,-0.0010518960000000105,528.0618000000001,1227.6170874
64.04676359999576,-0.0005185379999999989,533.0298,1237.1983194
64.09531760000391,-0.0008741100000000113,541.9722,1242.9470586000002
64.18192400000407,-0.0006963239999999982,555.8826,1258.2770298
64.21869290000177,-0.0010518960000000105,554.889,1260.1932761999997
64.24077869998291,-0.0008741100000000113,567.8058000000001,1269.7745082000001
64.26973569998518,-0.0006963239999999982,568.7994000000001,1271.6907545999998
64.31416069998522,-0.0008741100000000113,585.6906,1287.0207258
64.35965870000655,-0.0008741100000000113,582.7098000000001,1287.0207258
64.40400039998349,-0.0008741100000000113,596.6202000000001,1300.4344506000002
64.49433399998816,-0.0005185379999999989,609.537,1315.7644218
64.54013740000664,-0.0010518960000000105,609.537,1321.5131610000003
64.58399620000273,-0.0008741100000000113,623.4474,1327.2619002000001
64.62925080000423,-0.0008741100000000113,622.4538,1329.1781465999998
64.67429159997846,-0.0010518960000000105,638.3514,1346.4243642000001
64.71967629998107,-0.0008741100000000113,637.3578000000001,1348.3406106000002
64.76419240000541,-0.0006963239999999982,650.2746000000001,1356.0055962000001
64.80978809998487,-0.0012296820000000236,649.2810000000001,1359.8380889999999
64.8539217999787,-0.0008741100000000113,664.1850000000001,1371.3355674
64.94463769998401,-0.0006963239999999982,663.1914,1375.1680601999997
64.98958530000527,-0.0008741100000000113,663.1914,1379.0005530000003
65.03422450000653,-0.0006963239999999982,635.3706000000001,1354.0893498
65.07953210000414,-0.0010518960000000105,645.3066,1357.9218426000002
65.12395360000664,-0.0008741100000000113,632.3898,1342.5918714000004
65.1697153999994,-0.0006963239999999982,630.4026,1348.3406106000002
65.21464379999088,-0.0010518960000000105,631.3962,1346.4243642000001
65.25887289998354,-0.0008741100000000113,618.4794,1329.1781465999998
65.30488660000265,-0.0010518960000000105,602.5818,1311.9319290000003
65.34908689997974,-0.0010518960000000105,600.5946,1319.5969146000002
65.43945819998044,-0.0008741100000000113,586.6842,1300.4344506000002
65.48423609999008,-0.0010518960000000105,586.6842,1302.3506969999999
65.52959819999523,-0.0008741100000000113,571.7802,1285.1044794000004
65.62126299997908,-0.0012296820000000236,571.7802,1285.1044794000004
65.66504399999394,-0.0008741100000000113,559.8570000000001,1271.6907545999998
65.66754480000236,-0.0005185379999999989,558.8634000000001,1275.5232474000004
65.70882209998672,-0.0005185379999999989,544.9530000000001,1254.4445370000003
65.75455089999014,-0.0012296820000000236,530.0490000000001,1242.9470586000002
65.8011395999929,-0.0008741100000000113,530.0490000000001,1244.8633049999999
65.88960929997847,-0.0006963239999999982,516.1386,1229.5333338
65.93471800000407,-0.0008741100000000113,516.1386,1225.7008409999999
65.97930479998467,-0.0008741100000000113,498.2538,1214.2033625999998
66.02442750000046,-0.0005185379999999989,494.2794,1214.2033625999998
66.0695119999873,-0.0008741100000000113,484.3434,1198.8733914
66.11459670000477,-0.0010518960000000105,487.3242,1198.8733914
66.15922599998885,-0.0010518960000000105,471.4266,1179.7109274
66.20438799998374,-0.0006963239999999982,459.5034,1168.2134489999999
66.24937199999113,-0.0008741100000000113,457.51619999999997,1168.2134489999999
66.33987319999142,-0.0008741100000000113,441.6186,1152.8834778
66.4292870000063,-0.0008741100000000113,442.6122,1154.7997242000001
66.43208129997947,-0.0010518960000000105,426.7146,1139.4697530000003
66.47433830000227,-0.0008741100000000113,427.7082,1137.5535066000002
66.51930230000289,-0.0008741100000000113,414.7914,1122.2235354
66.60941179998918,-0.0006963239999999982,411.81059999999997,1124.1397818
66.61962149999454,-0.0010518960000000105,399.8874,1110.7260569999999
66.65459229997941,-0.0006963239999999982,382.9962,1095.3960858
66.69937049999135,-0.0008741100000000113,382.9962,1097.3123322000001
66.78969069998129,-0.0008741100000000113,369.0858,1076.2336218
66.83425509999506,-0.0010518960000000105,369.0858,1078.1498681999997
66.87900349998381,-0.0008741100000000113,353.1882,1064.7361434
66.92404539999552,-0.0008741100000000113,355.17539999999997,1066.6523898
66.97016739999526,-0.0008741100000000113,338.2842,1049.4061722000001
67.06183500000043,-0.0008741100000000113,340.27139999999997,1047.4899258
67.08445659998688,-0.0008741100000000113,332.32259999999997,1030.2437082000001
67.11742900000536,1.4819999999998723e-05,332.32259999999997,1020.6624762000001
67.14942549998523,-0.00016296600000001438,333.3162,1022.5787226000002
67.23953819999588,0.0005481779999999825,332.32259999999997,1007.2487514
67.28524579998339,0.00037039200000001105,332.32259999999997,1001.5000122000001
67.32991319999564,0.0012593219999999933,328.34819999999996,993.8350266000002
67.37444909999613,0.001081535999999994,331.329,991.9187802000001
67.41924799999106,0.002503823999999988,332.32259999999997,965.1395729999999
67.50939439999638,0.001970466000000004,330.3354,967.1284338000005
67.52455149998423,0.0030371819999999994,330.3354,945.2509650000006
67.5548879999842,0.004637255999999992,330.3354,937.2955218000002
67.5992067999905,0.004459469999999993,333.3162,935.3066610000005
67.69171539999661,0.006059544,331.329,915.4180530000003
67.7494541000051,0.006237329999999999,330.3354,919.3957746000005
67.77890679999837,0.007659617999999993,332.32259999999997,903.4848882000001
67.82732409998425,0.007659617999999993,330.3354,903.4848882000001
67.87621950000175,0.009615263999999998,333.3162,887.5740018000001
67.91651219999767,0.009793049999999984,333.3162,885.5851410000005
67.95911029999843,0.011926481999999988,334.3098,871.6631154000006
68.00557509998907,0.014237699999999992,327.3546,855.7522290000002
68.05152899998939,0.014237699999999992,329.3418,861.7188114000005
68.14153399999486,0.016548917999999996,330.3354,843.8190642000004
68.19764659999055,0.017082275999999993,330.3354,837.8524818000005
68.2291125000047,0.019215707999999984,329.3418,825.9193170000003
68.27743279997958,0.019749065999999996,330.3354,825.9193170000003
68.32150699998601,0.022593641999999997,330.3354,810.0084306000003
68.36636129999533,0.022771427999999996,331.329,810.0084306000003
68.40884499999811,0.025616003999999998,331.329,794.0975442000004
68.45483449997846,0.028282793999999986,333.3162,780.1755186000005
68.49955229999614,0.028638366,332.32259999999997,782.1643794000001
68.59035519999452,0.031482942,333.3162,766.2534930000006
68.63433840000653,0.032371871999999996,329.3418,766.2534930000006
