Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.902000000000001,-0.00016296600000001438,466.4586,26.3972753999999
0.9119999999999919,-0.0006963239999999982,463.4778,28.38613620000001
0.9309999999999974,-0.0003407520000000136,457.51619999999997,28.38613620000001
0.9409999999999883,1.4819999999998723e-05,457.51619999999997,40.319300999999996
0.9509999999999934,1.4819999999998723e-05,450.561,42.30816180000011
0.9609999999999985,1.4819999999998723e-05,443.6058,40.319300999999996
0.972999999999999,1.4819999999998723e-05,438.63779999999997,42.30816180000011
0.9829999999999899,-0.00016296600000001438,433.6698,60.20790899999997
0.9919999999999902,0.00019260599999999795,422.7402,56.23018739999998
1.0019999999999953,-0.00016296600000001438,416.7786,58.21904820000009
1.0210000000000008,-0.0005185379999999989,401.8746,56.23018739999998
1.0319999999999965,-0.00016296600000001438,391.9386,72.14107379999996
1.0409999999999968,1.4819999999998723e-05,381.009,74.12993459999984
1.0519999999999925,1.4819999999998723e-05,366.10499999999996,70.15221300000007
1.0609999999999928,1.4819999999998723e-05,356.169,74.12993459999984
1.070999999999998,1.4819999999998723e-05,343.25219999999996,72.14107379999996
1.0809999999999889,-0.00016296600000001438,333.3162,72.14107379999996
1.0919999999999987,-0.0003407520000000136,321.393,90.04082100000005
1.100999999999999,-0.00016296600000001438,309.46979999999996,90.04082100000005
1.1119999999999948,1.4819999999998723e-05,299.5338,88.05196020000017
1.1219999999999999,-0.00016296600000001438,296.553,86.06309939999983
1.1310000000000002,-0.0003407520000000136,297.5466,90.04082100000005
1.141999999999996,-0.00016296600000001438,298.54019999999997,86.06309939999983
1.152000000000001,-0.00016296600000001438,298.54019999999997,101.97398580000004
1.1610000000000014,-0.0003407520000000136,297.5466,103.96284660000015
1.171999999999997,-0.0003407520000000136,294.56579999999997,101.97398580000004
1.1820000000000022,-0.00016296600000001438,297.5466,103.96284660000015
1.1909999999999883,-0.00016296600000001438,297.5466,105.95170740000003
1.2019999999999982,-0.0003407520000000136,296.553,99.98512500000015
1.211999999999989,-0.00016296600000001438,297.5466,115.89601140000013
1.2209999999999894,1.4819999999998723e-05,298.54019999999997,115.89601140000013
1.2319999999999993,1.4819999999998723e-05,297.5466,115.89601140000013
1.2419999999999902,-0.0003407520000000136,296.553,117.88487220000002
1.2519999999999953,1.4819999999998723e-05,300.5274,115.89601140000013
1.2620000000000005,1.4819999999998723e-05,297.5466,115.89601140000013
1.2719999999999914,-0.00016296600000001438,294.56579999999997,129.818037
1.2819999999999965,1.4819999999998723e-05,297.5466,131.80689780000012
1.2920000000000016,0.00037039200000001105,296.553,127.82917620000012
1.3019999999999925,-0.00016296600000001438,294.56579999999997,129.818037
1.3119999999999976,1.4819999999998723e-05,297.5466,131.80689780000012
1.3219999999999885,1.4819999999998723e-05,297.5466,129.818037
1.3319999999999936,1.4819999999998723e-05,296.553,145.7289234000002
1.3419999999999987,1.4819999999998723e-05,298.54019999999997,145.7289234000002
1.3519999999999897,0.00019260599999999795,296.553,145.7289234000002
1.3619999999999948,0.00019260599999999795,299.5338,147.7177842000001
1.3719999999999999,1.4819999999998723e-05,298.54019999999997,147.7177842000001
1.3819999999999908,0.00019260599999999795,297.5466,147.7177842000001
1.3930000000000007,-0.00016296600000001438,297.5466,145.7289234000002
1.4029999999999916,1.4819999999998723e-05,298.54019999999997,165.61753139999996
1.421999999999997,-0.00016296600000001438,297.5466,163.62867060000008
1.4320000000000022,1.4819999999998723e-05,298.54019999999997,163.62867060000008
1.441999999999993,1.4819999999998723e-05,296.553,161.63980979999997
1.4529999999999887,0.00037039200000001105,298.54019999999997,161.63980979999997
1.4629999999999939,0.00037039200000001105,297.5466,175.56183540000006
1.4819999999999993,0.00019260599999999795,298.54019999999997,177.55069620000017
1.4919999999999902,0.00019260599999999795,297.5466,175.56183540000006
1.5019999999999953,1.4819999999998723e-05,299.5338,179.53955700000006
1.5120000000000005,0.00037039200000001105,298.54019999999997,175.56183540000006
1.5219999999999914,1.4819999999998723e-05,296.553,177.55069620000017
1.5319999999999965,0.00019260599999999795,293.5722,173.57297459999995
1.5420000000000016,0.00019260599999999795,297.5466,193.46158260000016
1.625,0.0007259639999999956,295.5594,187.49500020000005
1.634999999999991,1.4819999999998723e-05,295.5594,193.46158260000016
1.6439999999999912,0.00037039200000001105,298.54019999999997,193.46158260000016
1.6539999999999964,0.00019260599999999795,297.5466,193.46158260000016
1.6629999999999967,1.4819999999998723e-05,293.5722,189.48386100000016
1.6820000000000022,0.0005481779999999825,298.54019999999997,205.39474740000014
1.691999999999993,0.00037039200000001105,299.5338,209.3724689999999
1.7139999999999986,0.0007259639999999956,293.5722,203.40588660000003
1.7239999999999895,0.00037039200000001105,298.54019999999997,209.3724689999999
1.7329999999999899,0.00037039200000001105,296.553,205.39474740000014
1.7530000000000001,0.0009037499999999948,298.54019999999997,205.39474740000014
1.7620000000000005,0.0005481779999999825,297.5466,209.3724689999999
1.7719999999999914,0.0007259639999999956,298.54019999999997,205.39474740000014
1.7819999999999965,0.0009037499999999948,299.5338,205.39474740000014
1.8499999999999943,0.0007259639999999956,299.5338,223.29449460000023
1.894999999999996,0.0014371079999999925,294.56579999999997,215.33905140000002
1.9050000000000011,0.0009037499999999948,297.5466,223.29449460000023
1.9140000000000015,0.0009037499999999948,300.5274,225.28335540000012
1.9239999999999924,0.0012593219999999933,298.54019999999997,221.3056337999999
1.9329999999999927,0.0009037499999999948,294.56579999999997,217.32791220000013
1.9529999999999887,0.0014371079999999925,299.5338,237.2165202000001
1.9629999999999939,0.0014371079999999925,297.5466,235.22765940000022
1.9839999999999947,0.0016148939999999917,291.585,233.23879859999988
1.9939999999999998,0.001792679999999991,299.5338,237.2165202000001
2.0039999999999907,0.001792679999999991,298.54019999999997,235.22765940000022
2.022999999999996,0.0014371079999999925,297.5466,235.22765940000022
2.0330000000000013,0.001970466000000004,298.54019999999997,251.13854579999997
2.042999999999992,0.001970466000000004,297.5466,251.13854579999997
2.0529999999999973,0.001970466000000004,298.54019999999997,253.12740660000009
2.073999999999998,0.0023260380000000025,294.56579999999997,249.1496850000001
2.083999999999989,0.0021482519999999894,298.54019999999997,253.12740660000009
2.1029999999999944,0.0023260380000000025,297.5466,253.12740660000009
2.1129999999999995,0.0021482519999999894,295.5594,247.1608242000002
2.1229999999999905,0.002503823999999988,299.5338,267.04943219999996
2.1329999999999956,0.002681610000000001,298.54019999999997,267.04943219999996
2.1430000000000007,0.002681610000000001,299.5338,267.04943219999996
2.1640000000000015,0.0032149679999999986,297.5466,267.04943219999996
2.2099999999999937,0.0037483259999999963,295.5594,263.07171059999996
2.219999999999999,0.003392753999999998,297.5466,269.03829300000007
2.228999999999999,0.0032149679999999986,300.5274,269.03829300000007
2.23899999999999,0.003392753999999998,299.5338,269.03829300000007
2.2479999999999905,0.003392753999999998,296.553,263.07171059999996
2.2579999999999956,0.003570539999999997,299.5338,284.94917940000005
2.266999999999996,0.0039261119999999955,296.553,284.94917940000005
2.299999999999997,0.004459469999999993,293.5722,280.97145780000005
2.3089999999999975,0.004459469999999993,298.54019999999997,282.96031860000016
2.3189999999999884,0.004459469999999993,298.54019999999997,282.96031860000016
2.3279999999999887,0.004459469999999993,299.5338,282.96031860000016
2.337999999999994,0.004281683999999994,296.553,282.96031860000016
2.347999999999999,0.004815041999999992,298.54019999999997,296.88234420000003
2.3569999999999993,0.004992828000000005,296.553,296.88234420000003
2.3900000000000006,0.005348400000000003,292.5786,292.90462260000004
2.399000000000001,0.0055261859999999885,297.5466,296.88234420000003
2.408999999999992,0.00517061399999999,296.553,298.8712049999999
2.417999999999992,0.005348400000000003,297.5466,296.88234420000003
2.4279999999999973,0.0055261859999999885,297.5466,292.90462260000004
2.437999999999988,0.006059544,299.5338,314.7820914000001
2.4469999999999885,0.006592901999999998,298.54019999999997,312.7932306
2.4799999999999898,0.006948473999999996,293.5722,308.815509
2.48899999999999,0.006770687999999997,298.54019999999997,312.7932306
2.4989999999999952,0.006770687999999997,297.5466,314.7820914000001
2.5079999999999956,0.006948473999999996,297.5466,312.7932306
2.5180000000000007,0.006770687999999997,294.56579999999997,310.8043697999999
2.5279999999999916,0.007304045999999995,296.553,328.704117
2.536999999999992,0.007837403999999992,299.5338,328.704117
2.5689999999999884,0.008015189999999991,295.5594,324.7263954
2.5789999999999935,0.008015189999999991,299.5338,326.7152562000001
2.614999999999995,0.008370762000000004,295.5594,322.7375345999999
2.6340000000000003,0.00819297599999999,298.54019999999997,326.7152562000001
2.6439999999999912,0.008370762000000004,298.54019999999997,326.7152562000001
2.6539999999999964,0.007837403999999992,294.56579999999997,326.7152562000001
2.6640000000000015,0.008726334000000002,298.54019999999997,342.6261426000001
2.6739999999999924,0.009081906,296.553,342.6261426000001
2.6839999999999975,0.009259692,299.5338,342.6261426000001
2.7039999999999935,0.009259692,294.56579999999997,340.6372818
2.7139999999999986,0.009259692,297.5466,342.6261426000001
2.7239999999999895,0.009259692,297.5466,342.6261426000001
2.7339999999999947,0.009081906,296.553,342.6261426000001
2.7439999999999998,0.009081906,295.5594,342.6261426000001
2.7539999999999907,0.009793049999999984,299.5338,358.5370290000001
2.763999999999996,0.010504193999999994,297.5466,356.54816819999996
2.7950000000000017,0.010504193999999994,294.56579999999997,354.5593074000001
2.804000000000002,0.010326407999999995,298.54019999999997,358.5370290000001
2.813999999999993,0.010681979999999994,297.5466,354.5593074000001
2.823999999999998,0.010504193999999994,297.5466,354.5593074000001
2.833999999999989,0.010148621999999996,294.56579999999997,354.5593074000001
2.843999999999994,0.011037551999999992,298.54019999999997,374.44791540000006
2.853999999999999,0.01157090999999999,299.5338,372.4590546000002
2.8840000000000003,0.01157090999999999,299.5338,370.4701938000003
2.9299999999999926,0.011748696000000003,295.5594,368.48133299999995
2.9399999999999977,0.011393124000000004,297.5466,374.44791540000006
2.948999999999998,0.011748696000000003,298.54019999999997,372.4590546000002
2.958999999999989,0.01157090999999999,298.54019999999997,372.4590546000002
2.9679999999999893,0.011393124000000004,296.553,372.4590546000002
2.9779999999999944,0.011926481999999988,294.56579999999997,388.36994100000015
2.9879999999999995,0.012282054,298.54019999999997,388.36994100000015
3.0189999999999912,0.012637625999999999,295.5594,384.39221940000016
3.0649999999999977,0.012459839999999986,294.56579999999997,384.39221940000016
3.083999999999989,0.012459839999999986,297.5466,386.38108020000004
3.094999999999999,0.012459839999999986,298.54019999999997,388.36994100000015
3.1049999999999898,0.011926481999999988,296.553,390.35880180000004
3.114999999999995,0.012815411999999984,299.5338,404.2808273999999
3.125,0.012993197999999997,298.54019999999997,402.2919666
3.134999999999991,0.012993197999999997,300.5274,402.2919666
3.155000000000001,0.013170983999999997,293.5722,398.314245
3.1640000000000015,0.012993197999999997,297.5466,402.2919666
3.1739999999999924,0.012815411999999984,297.5466,400.30310580000014
3.1829999999999927,0.012993197999999997,297.5466,400.30310580000014
3.192999999999998,0.012637625999999999,297.5466,398.314245
3.2029999999999887,0.013526555999999995,298.54019999999997,418.20285300000023
3.211999999999989,0.013704341999999994,296.553,418.20285300000023
3.2449999999999903,0.013704341999999994,292.5786,414.2251314
3.2539999999999907,0.013348769999999996,298.54019999999997,418.20285300000023
3.263999999999996,0.013526555999999995,298.54019999999997,416.2139922000001
3.272999999999996,0.013170983999999997,297.5466,420.1917138000001
3.2830000000000013,0.013348769999999996,297.5466,416.2139922000001
3.292999999999992,0.013882127999999994,297.5466,432.1248786000001
3.3019999999999925,0.014237699999999992,298.54019999999997,434.1137394
3.3349999999999937,0.014237699999999992,295.5594,428.1471570000001
3.343999999999994,0.013704341999999994,296.553,434.1137394
3.353999999999999,0.013882127999999994,297.5466,432.1248786000001
3.3629999999999995,0.013704341999999994,298.54019999999997,432.1248786000001
3.3729999999999905,0.013526555999999995,296.553,432.1248786000001
3.3829999999999956,0.013882127999999994,296.553,448.0357650000001
3.391999999999996,0.014237699999999992,297.5466,448.0357650000001
3.424999999999997,0.014237699999999992,293.5722,444.0580434000001
3.4339999999999975,0.013882127999999994,297.5466,448.0357650000001
3.4439999999999884,0.013882127999999994,299.5338,446.0469042
3.4529999999999887,0.013704341999999994,299.5338,448.0357650000001
3.462999999999994,0.013526555999999995,296.553,444.0580434000001
3.472999999999999,0.014059913999999993,298.54019999999997,461.9577906000002
3.48299999999999,0.014237699999999992,298.54019999999997,461.9577906000002
3.5150000000000006,0.014059913999999993,294.56579999999997,459.96892980000007
3.524000000000001,0.013704341999999994,299.5338,463.94665140000006
3.533999999999992,0.013704341999999994,298.54019999999997,463.94665140000006
3.542999999999992,0.013526555999999995,297.5466,463.94665140000006
3.5529999999999973,0.013348769999999996,295.5594,461.9577906000002
3.562999999999988,0.013882127999999994,297.5466,475.87981620000005
3.5719999999999885,0.014059913999999993,297.5466,477.86867700000016
3.6049999999999898,0.013882127999999994,296.553,471.90209460000005
3.61399999999999,0.013704341999999994,299.5338,475.87981620000005
3.6239999999999952,0.013526555999999995,298.54019999999997,477.86867700000016
3.6329999999999956,0.013526555999999995,298.54019999999997,475.87981620000005
3.6430000000000007,0.013170983999999997,298.54019999999997,473.89095540000017
3.6529999999999916,0.013526555999999995,298.54019999999997,491.79070260000003
3.661999999999992,0.013526555999999995,298.54019999999997,491.79070260000003
3.694999999999993,0.013526555999999995,292.5786,487.81298100000004
3.7039999999999935,0.013348769999999996,298.54019999999997,489.80184180000015
3.7139999999999986,0.013348769999999996,298.54019999999997,489.80184180000015
3.722999999999999,0.013348769999999996,297.5466,489.80184180000015
3.73299999999999,0.013170983999999997,298.54019999999997,489.80184180000015
3.742999999999995,0.013348769999999996,298.54019999999997,503.7238674
3.753,0.013704341999999994,299.5338,501.73500660000013
3.7849999999999966,0.013526555999999995,294.56579999999997,499.7461458
3.793999999999997,0.013348769999999996,297.5466,503.7238674
3.804000000000002,0.013348769999999996,299.5338,505.7127281999999
3.812999999999988,0.013170983999999997,296.553,505.7127281999999
3.8299999999999983,0.013170983999999997,296.553,501.73500660000013
3.8389999999999986,0.013170983999999997,297.5466,519.6347538000002
3.8489999999999895,0.013348769999999996,298.54019999999997,519.6347538000002
3.875,0.013348769999999996,294.56579999999997,511.6793106
3.8840000000000003,0.013170983999999997,299.5338,519.6347538000002
3.8939999999999912,0.013170983999999997,298.54019999999997,517.6458929999999
3.9029999999999916,0.013170983999999997,299.5338,517.6458929999999
3.9129999999999967,0.012815411999999984,295.5594,515.6570322
3.923000000000002,0.012993197999999997,298.54019999999997,535.5456402
3.932000000000002,0.013170983999999997,298.54019999999997,533.5567794000001
3.964999999999989,0.013170983999999997,293.5722,527.590197
3.9739999999999895,0.012993197999999997,298.54019999999997,535.5456402
3.9839999999999947,0.012993197999999997,297.5466,531.5679186000002
3.992999999999995,0.012993197999999997,299.5338,533.5567794000001
4.003,0.012637625999999999,294.56579999999997,531.5679186000002
4.012999999999991,0.012637625999999999,296.553,549.4676658000001
4.021999999999991,0.012993197999999997,297.5466,549.4676658000001
4.054999999999993,0.012993197999999997,294.56579999999997,541.5122226000001
4.063999999999993,0.012637625999999999,298.54019999999997,547.478805
4.073999999999998,0.012459839999999986,300.5274,547.478805
4.082999999999998,0.012282054,296.553,547.478805
4.092999999999989,0.012459839999999986,294.56579999999997,545.4899442000001
4.102999999999994,0.012104268000000001,299.5338,563.3896914
4.111999999999995,0.012104268000000001,299.5338,563.3896914
4.144999999999996,0.011926481999999988,294.56579999999997,557.4231090000001
4.153999999999996,0.011748696000000003,298.54019999999997,561.4008306000001
4.1640000000000015,0.011393124000000004,299.5338,563.3896914
4.173000000000002,0.011393124000000004,298.54019999999997,563.3896914
4.182999999999993,0.011037551999999992,296.553,561.4008306000001
4.192999999999998,0.011037551999999992,299.5338,577.311717
4.201999999999998,0.011215337999999991,297.5466,579.3005778000002
4.234999999999999,0.010859765999999993,297.5466,577.311717
4.244,0.010504193999999994,297.5466,577.311717
4.253999999999991,0.010326407999999995,299.5338,577.311717
4.262999999999991,0.010148621999999996,298.54019999999997,579.3005778000002
4.280000000000001,0.009970835999999997,298.54019999999997,579.3005778000002
4.36999999999999,0.009259692,294.56579999999997,591.2337426000001
4.378999999999991,0.009437478,300.5274,591.2337426000001
4.388999999999996,0.009259692,298.54019999999997,591.2337426000001
4.397999999999996,0.009081906,297.5466,593.2226034
4.408000000000001,0.009081906,297.5466,587.2560210000001
4.417999999999992,0.00854854799999999,298.54019999999997,609.1334898
4.427999999999997,0.00854854799999999,297.5466,611.1223506000001
4.459999999999994,0.00819297599999999,293.5722,605.1557682
4.468999999999994,0.007659617999999993,297.5466,611.1223506000001
4.478999999999999,0.007659617999999993,298.54019999999997,611.1223506000001
4.4879999999999995,0.007659617999999993,295.5594,607.1446289999999
4.4979999999999905,0.007659617999999993,297.5466,607.1446289999999
4.507999999999996,0.007126259999999995,299.5338,625.0443762000002
4.518000000000001,0.007126259999999995,298.54019999999997,627.0332370000001
4.549999999999997,0.006948473999999996,294.56579999999997,623.0555154000001
4.5589999999999975,0.006770687999999997,298.54019999999997,623.0555154000001
4.568999999999988,0.0064151159999999985,299.5338,625.0443762000002
4.577999999999989,0.006592901999999998,299.5338,625.0443762000002
4.587999999999994,0.006237329999999999,294.56579999999997,625.0443762000002
4.597999999999999,0.005703972000000002,297.5466,640.9552626
4.61699999999999,0.005703972000000002,297.5466,640.9552626
4.640000000000001,0.005881757999999987,292.5786,632.9998194000002
4.649000000000001,0.0055261859999999885,298.54019999999997,638.9664018000001
4.658999999999992,0.0055261859999999885,300.5274,638.9664018000001
4.667999999999992,0.005348400000000003,298.54019999999997,638.9664018000001
4.677999999999997,0.004815041999999992,296.553,636.9775410000002
4.687999999999988,0.004459469999999993,298.54019999999997,656.8661490000002
4.706999999999994,0.004459469999999993,297.5466,654.8772882000003
4.72999999999999,0.004637255999999992,293.5722,646.9218450000001
4.73899999999999,0.004281683999999994,297.5466,656.8661490000002
4.748999999999995,0.004281683999999994,298.54019999999997,654.8772882000003
4.757999999999996,0.004103897999999995,299.5338,652.8884274
4.768000000000001,0.0039261119999999955,293.5722,652.8884274
4.777999999999992,0.003570539999999997,298.54019999999997,670.7881746
4.796999999999997,0.0039261119999999955,297.5466,668.7993138000002
4.819999999999993,0.003570539999999997,292.5786,664.8215921999999
4.8289999999999935,0.0032149679999999986,298.54019999999997,670.7881746
4.838999999999999,0.0032149679999999986,298.54019999999997,666.8104530000003
4.847999999999999,0.003392753999999998,297.5466,668.7993138000002
4.85799999999999,0.0032149679999999986,294.56579999999997,668.7993138000002
4.867999999999995,0.002681610000000001,298.54019999999997,684.7102002000001
4.8870000000000005,0.0028593959999999863,297.5466,682.7213394
4.909999999999997,0.0028593959999999863,292.5786,680.7324786000001
4.918999999999997,0.002503823999999988,300.5274,684.7102002000001
4.929000000000002,0.0023260380000000025,299.5338,686.699061
4.937999999999988,0.0023260380000000025,297.5466,684.7102002000001
4.947999999999993,0.002503823999999988,295.5594,682.7213394
4.966999999999999,0.001970466000000004,299.5338,702.6099474000002
4.977999999999994,0.0021482519999999894,298.54019999999997,700.6210866000001
5.0,0.0021482519999999894,293.5722,698.6322258
5.009,0.001792679999999991,298.54019999999997,698.6322258
5.018999999999991,0.0012593219999999933,295.5594,704.5988082000001
5.0390000000000015,0.001792679999999991,297.5466,698.6322258
5.057999999999993,0.0012593219999999933,298.54019999999997,716.5319730000001
5.067999999999998,0.0014371079999999925,299.5338,716.5319730000001
5.077999999999989,0.0014371079999999925,297.5466,714.5431122000002
5.089999999999989,0.0016148939999999917,297.5466,712.5542514000001
5.0989999999999895,0.0012593219999999933,298.54019999999997,716.5319730000001
5.108999999999995,0.0012593219999999933,298.54019999999997,714.5431122000002
5.128999999999991,0.0009037499999999948,295.5594,712.5542514000001
5.147999999999996,0.0007259639999999956,298.54019999999997,732.4428594000005
5.158000000000001,0.0005481779999999825,296.553,732.4428594000005
5.167999999999992,0.0007259639999999956,297.5466,732.4428594000005
5.179999999999993,0.0009037499999999948,292.5786,728.4651377999999
5.188999999999993,0.0005481779999999825,298.54019999999997,730.4539986
5.198999999999998,0.0005481779999999825,298.54019999999997,730.4539986
5.218999999999994,0.0005481779999999825,297.5466,728.4651377999999
5.227999999999994,1.4819999999998723e-05,298.54019999999997,746.3648850000004
5.2379999999999995,0.00019260599999999795,299.5338,746.3648850000004
5.269999999999996,1.4819999999998723e-05,297.5466,746.3648850000004
5.359999999999999,0.00037039200000001105,295.5594,742.3871634000002
5.369,0.00019260599999999795,298.54019999999997,744.3760242000003
5.387999999999991,1.4819999999998723e-05,297.5466,746.3648850000004
5.399000000000001,0.00019260599999999795,298.54019999999997,744.3760242000003
5.408000000000001,1.4819999999998723e-05,299.5338,762.2757713999999
5.417999999999992,-0.00016296600000001438,298.54019999999997,762.2757713999999
5.427999999999997,-0.00016296600000001438,299.5338,760.2869106000003
5.449999999999989,-0.00016296600000001438,294.56579999999997,760.2869106000003
5.458999999999989,1.4819999999998723e-05,300.5274,762.2757713999999
5.477999999999994,1.4819999999998723e-05,300.5274,760.2869106000003
5.48899999999999,-0.00016296600000001438,296.553,760.2869106000003
5.4979999999999905,1.4819999999998723e-05,299.5338,776.1977970000007
5.507999999999996,-0.00016296600000001438,299.5338,778.1866578000004
5.518000000000001,1.4819999999998723e-05,302.5146,776.1977970000007
5.539999999999992,1.4819999999998723e-05,298.54019999999997,772.2200754
5.548999999999992,1.4819999999998723e-05,301.52099999999996,776.1977970000007
