Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.5010000000002037,0.00019260599999999795,30.2682,406.26968820000025
2.5510000000003856,0.0005481779999999825,30.2682,402.2919666
2.6010000000005675,0.0007259639999999956,30.2682,402.2919666
2.6510000000007494,0.00037039200000001105,29.2746,402.2919666
2.701000000000022,0.0005481779999999825,30.2682,404.2808273999999
2.7510000000002037,0.0007259639999999956,30.2682,402.2919666
2.8010000000003856,0.0005481779999999825,30.2682,404.2808273999999
2.8510000000005675,0.00037039200000001105,30.2682,404.2808273999999
2.9010000000007494,0.0007259639999999956,29.2746,402.2919666
2.9520000000002256,0.0007259639999999956,31.2618,406.26968820000025
3.0020000000004075,0.0005481779999999825,28.281,402.2919666
3.0510000000003856,0.0007259639999999956,30.2682,404.2808273999999
3.1010000000005675,1.4819999999998723e-05,28.281,404.2808273999999
3.1510000000007494,0.0005481779999999825,30.2682,404.2808273999999
3.201000000000022,0.00019260599999999795,30.2682,404.2808273999999
3.2510000000002037,0.0009037499999999948,30.2682,402.2919666
3.3010000000003856,0.00037039200000001105,30.2682,402.2919666
3.3510000000005675,0.0005481779999999825,30.2682,404.2808273999999
3.4020000000000437,0.0005481779999999825,30.2682,404.2808273999999
3.4520000000002256,0.00037039200000001105,30.2682,404.2808273999999
3.5020000000004075,0.00037039200000001105,31.2618,404.2808273999999
3.5520000000005894,0.00019260599999999795,30.2682,406.26968820000025
3.6020000000007713,0.0005481779999999825,30.2682,402.2919666
3.6520000000000437,0.0007259639999999956,30.2682,404.2808273999999
3.7020000000002256,0.0005481779999999825,30.2682,404.2808273999999
3.7520000000004075,0.00037039200000001105,29.2746,404.2808273999999
3.8020000000005894,0.00037039200000001105,28.281,404.2808273999999
3.8520000000007713,0.00019260599999999795,28.281,404.2808273999999
3.9020000000000437,0.0005481779999999825,29.2746,402.2919666
3.9520000000002256,0.00037039200000001105,30.2682,404.2808273999999
4.0020000000004075,0.0007259639999999956,29.2746,404.2808273999999
4.052000000000589,0.0007259639999999956,30.2682,404.2808273999999
4.102000000000771,0.0005481779999999825,29.2746,404.2808273999999
4.152000000000044,0.0005481779999999825,31.2618,406.26968820000025
4.2020000000002256,0.00019260599999999795,31.2618,406.26968820000025
4.2520000000004075,0.00037039200000001105,29.2746,404.2808273999999
4.302000000000589,0.00037039200000001105,30.2682,406.26968820000025
4.352000000000771,0.00037039200000001105,29.2746,404.2808273999999
4.402000000000044,0.0007259639999999956,31.2618,402.2919666
4.4520000000002256,0.0005481779999999825,30.2682,404.2808273999999
4.5020000000004075,0.00019260599999999795,29.2746,406.26968820000025
4.552000000000589,0.0007259639999999956,29.2746,402.2919666
4.602000000000771,0.0005481779999999825,29.2746,402.2919666
4.652000000000044,0.0009037499999999948,29.2746,400.30310580000014
4.7020000000002256,0.0005481779999999825,30.2682,404.2808273999999
4.7520000000004075,0.0005481779999999825,28.281,404.2808273999999
4.802000000000589,0.0007259639999999956,29.2746,402.2919666
4.852000000000771,0.0005481779999999825,29.2746,404.2808273999999
4.902000000000044,0.00037039200000001105,31.2618,406.26968820000025
4.9520000000002256,0.0007259639999999956,31.2618,404.2808273999999
5.0020000000004075,0.0005481779999999825,30.2682,406.26968820000025
5.052000000000589,0.0007259639999999956,30.2682,404.2808273999999
5.102000000000771,0.0007259639999999956,30.2682,402.2919666
5.152000000000044,0.0007259639999999956,28.281,402.2919666
5.2020000000002256,0.0007259639999999956,30.2682,402.2919666
5.2520000000004075,0.00037039200000001105,29.2746,402.2919666
5.302000000000589,0.0005481779999999825,31.2618,406.26968820000025
5.352000000000771,0.0005481779999999825,31.2618,404.2808273999999
5.402000000000044,0.00037039200000001105,30.2682,404.2808273999999
5.4520000000002256,0.00019260599999999795,29.2746,404.2808273999999
5.5020000000004075,0.00037039200000001105,31.2618,406.26968820000025
5.552000000000589,0.00037039200000001105,30.2682,406.26968820000025
5.602000000000771,0.00037039200000001105,30.2682,402.2919666
5.652000000000044,0.00037039200000001105,29.2746,402.2919666
5.7020000000002256,0.0007259639999999956,30.2682,402.2919666
5.7520000000004075,0.0007259639999999956,30.2682,402.2919666
5.802000000000589,0.00037039200000001105,31.2618,404.2808273999999
5.852000000000771,0.0007259639999999956,29.2746,402.2919666
5.902000000000044,0.0009037499999999948,30.2682,400.30310580000014
5.9520000000002256,0.0007259639999999956,30.2682,404.2808273999999
6.0020000000004075,0.0007259639999999956,30.2682,404.2808273999999
6.052000000000589,0.00037039200000001105,28.281,404.2808273999999
6.1030000000000655,0.0005481779999999825,29.2746,402.2919666
6.152000000000044,0.0007259639999999956,29.2746,402.2919666
6.2020000000002256,0.0007259639999999956,30.2682,402.2919666
6.2520000000004075,0.00019260599999999795,27.2874,404.2808273999999
6.302000000000589,0.0007259639999999956,30.2682,402.2919666
6.352000000000771,0.00037039200000001105,30.2682,404.2808273999999
6.402000000000044,0.0005481779999999825,30.2682,404.2808273999999
6.4520000000002256,0.00019260599999999795,30.2682,404.2808273999999
6.5020000000004075,0.00037039200000001105,31.2618,406.26968820000025
6.553000000000793,0.0005481779999999825,29.2746,404.2808273999999
6.6030000000000655,0.00019260599999999795,29.2746,404.2808273999999
6.653000000000247,0.0005481779999999825,29.2746,404.2808273999999
6.703000000000429,0.0005481779999999825,29.2746,402.2919666
6.753000000000611,0.0005481779999999825,29.2746,402.2919666
6.803000000000793,0.00037039200000001105,31.2618,404.2808273999999
6.8530000000000655,0.0007259639999999956,29.2746,402.2919666
6.903000000000247,0.0007259639999999956,30.2682,402.2919666
6.953000000000429,0.0007259639999999956,29.2746,404.2808273999999
7.003000000000611,0.0005481779999999825,30.2682,404.2808273999999
7.053000000000793,0.00037039200000001105,28.281,402.2919666
7.1030000000000655,0.0005481779999999825,30.2682,404.2808273999999
7.153000000000247,0.00019260599999999795,30.2682,406.26968820000025
7.203000000000429,0.00037039200000001105,30.2682,404.2808273999999
7.253000000000611,0.0005481779999999825,30.2682,404.2808273999999
7.303000000000793,0.00019260599999999795,29.2746,402.2919666
7.3530000000000655,0.0007259639999999956,29.2746,404.2808273999999
7.403000000000247,0.00037039200000001105,29.2746,402.2919666
7.453000000000429,0.0007259639999999956,29.2746,404.2808273999999
7.503000000000611,0.0005481779999999825,30.2682,404.2808273999999
7.553000000000793,0.0005481779999999825,29.2746,402.2919666
7.6030000000000655,0.0005481779999999825,31.2618,402.2919666
7.653000000000247,0.0005481779999999825,28.281,400.30310580000014
7.703000000000429,0.00037039200000001105,28.281,404.2808273999999
7.753000000000611,0.00037039200000001105,31.2618,404.2808273999999
7.803000000000793,0.00037039200000001105,30.2682,404.2808273999999
7.8530000000000655,0.00037039200000001105,30.2682,404.2808273999999
7.903000000000247,0.0007259639999999956,29.2746,400.30310580000014
7.953000000000429,0.00019260599999999795,30.2682,402.2919666
8.003000000000611,0.0005481779999999825,32.2554,404.2808273999999
8.053000000000793,0.0005481779999999825,30.2682,404.2808273999999
8.103000000000065,0.00019260599999999795,30.2682,406.26968820000025
8.153000000000247,0.00019260599999999795,28.281,406.26968820000025
8.20300000000043,0.00037039200000001105,30.2682,404.2808273999999
8.253000000000611,0.0007259639999999956,30.2682,404.2808273999999
8.303000000000793,0.00019260599999999795,29.2746,406.26968820000025
8.353000000000065,0.00037039200000001105,30.2682,402.2919666
8.403000000000247,0.0009037499999999948,29.2746,402.2919666
8.45300000000043,0.0005481779999999825,28.281,402.2919666
8.503000000000611,0.0005481779999999825,31.2618,406.26968820000025
8.553000000000793,0.0005481779999999825,30.2682,404.2808273999999
8.603000000000065,0.0005481779999999825,31.2618,404.2808273999999
8.653000000000247,0.00019260599999999795,29.2746,406.26968820000025
8.70300000000043,0.00037039200000001105,30.2682,406.26968820000025
8.753000000000611,0.0007259639999999956,28.281,402.2919666
8.803000000000793,0.00037039200000001105,31.2618,404.2808273999999
8.853000000000065,0.00037039200000001105,28.281,404.2808273999999
8.903000000000247,0.0009037499999999948,31.2618,402.2919666
8.95300000000043,0.00019260599999999795,30.2682,406.26968820000025
9.003000000000611,0.0007259639999999956,31.2618,402.2919666
9.053000000000793,0.00037039200000001105,29.2746,404.2808273999999
9.103000000000065,0.00037039200000001105,31.2618,406.26968820000025
9.153000000000247,1.4819999999998723e-05,28.281,404.2808273999999
9.20300000000043,0.0007259639999999956,30.2682,402.2919666
9.253999999999905,0.00037039200000001105,29.2746,400.30310580000014
9.303000000000793,0.00019260599999999795,29.2746,400.30310580000014
9.353000000000065,0.0005481779999999825,30.2682,402.2919666
9.403000000000247,0.00037039200000001105,30.2682,404.2808273999999
9.45300000000043,1.4819999999998723e-05,29.2746,406.26968820000025
9.503000000000611,0.00037039200000001105,31.2618,404.2808273999999
9.553000000000793,0.00037039200000001105,29.2746,404.2808273999999
9.603000000000065,0.0005481779999999825,30.2682,404.2808273999999
9.653000000000247,0.00037039200000001105,30.2682,404.2808273999999
9.704000000000633,0.0007259639999999956,30.2682,402.2919666
9.753999999999905,0.00019260599999999795,29.2746,404.2808273999999
9.804000000000087,0.0007259639999999956,31.2618,402.2919666
9.85400000000027,0.0005481779999999825,30.2682,406.26968820000025
9.904000000000451,0.0005481779999999825,31.2618,404.2808273999999
9.954000000000633,0.00037039200000001105,29.2746,402.2919666
10.003999999999905,0.00037039200000001105,31.2618,404.2808273999999
10.054000000000087,0.00037039200000001105,29.2746,404.2808273999999
10.10400000000027,0.00019260599999999795,30.2682,404.2808273999999
10.154000000000451,0.0005481779999999825,30.2682,404.2808273999999
10.204000000000633,0.00037039200000001105,30.2682,402.2919666
10.253999999999905,0.0005481779999999825,29.2746,404.2808273999999
10.304000000000087,0.00037039200000001105,30.2682,402.2919666
10.35400000000027,0.0007259639999999956,29.2746,402.2919666
10.404000000000451,0.00037039200000001105,30.2682,404.2808273999999
10.454000000000633,0.0007259639999999956,30.2682,402.2919666
10.503999999999905,0.0005481779999999825,30.2682,402.2919666
10.554000000000087,0.0005481779999999825,28.281,402.2919666
10.60400000000027,0.00037039200000001105,31.2618,404.2808273999999
10.654000000000451,0.00037039200000001105,27.2874,402.2919666
10.704000000000633,0.0005481779999999825,30.2682,404.2808273999999
10.753999999999905,0.00037039200000001105,30.2682,406.26968820000025
10.804000000000087,0.00019260599999999795,30.2682,404.2808273999999
10.85400000000027,0.0007259639999999956,30.2682,402.2919666
10.904000000000451,0.00037039200000001105,31.2618,406.26968820000025
10.954000000000633,0.00037039200000001105,36.229800000000004,428.1471570000001
11.003999999999905,0.00037039200000001105,29.2746,428.1471570000001
11.054000000000087,0.00037039200000001105,26.2938,426.1582962
11.10400000000027,0.0005481779999999825,29.2746,426.1582962
11.154000000000451,0.00037039200000001105,28.281,426.1582962
11.204000000000633,0.0007259639999999956,29.2746,426.1582962
11.253999999999905,0.0007259639999999956,27.2874,424.1694354000001
11.304000000000087,0.0007259639999999956,30.2682,426.1582962
11.35400000000027,0.00037039200000001105,27.2874,426.1582962
11.404000000000451,0.00019260599999999795,27.2874,426.1582962
11.454000000000633,0.0005481779999999825,26.2938,424.1694354000001
11.503999999999905,0.00019260599999999795,29.2746,430.1360178000002
11.554000000000087,0.00037039200000001105,29.2746,428.1471570000001
11.60400000000027,0.00037039200000001105,29.2746,426.1582962
11.654000000000451,0.0005481779999999825,28.281,426.1582962
11.704000000000633,0.00037039200000001105,30.2682,426.1582962
11.753999999999905,0.00019260599999999795,28.281,428.1471570000001
11.804000000000087,0.0007259639999999956,30.2682,426.1582962
11.85400000000027,0.0007259639999999956,29.2746,424.1694354000001
11.904000000000451,0.0005481779999999825,30.2682,426.1582962
11.954000000000633,0.0005481779999999825,32.2554,426.1582962
12.003999999999905,0.00019260599999999795,29.2746,426.1582962
12.054000000000087,0.0005481779999999825,31.2618,426.1582962
12.10400000000027,0.00019260599999999795,31.2618,428.1471570000001
12.154000000000451,0.00037039200000001105,30.2682,428.1471570000001
12.204000000000633,0.0005481779999999825,32.2554,426.1582962
12.253999999999905,0.00037039200000001105,30.2682,428.1471570000001
12.304000000000087,0.00037039200000001105,32.2554,426.1582962
12.35400000000027,0.0005481779999999825,31.2618,426.1582962
12.405000000000655,0.0007259639999999956,32.2554,424.1694354000001
12.454000000000633,0.0007259639999999956,30.2682,426.1582962
12.503999999999905,1.4819999999998723e-05,32.2554,428.1471570000001
12.554000000000087,0.0007259639999999956,31.2618,424.1694354000001
12.60400000000027,0.00019260599999999795,31.2618,426.1582962
12.654000000000451,0.00037039200000001105,31.2618,428.1471570000001
12.704000000000633,0.0005481779999999825,33.249,424.1694354000001
12.753999999999905,0.0005481779999999825,31.2618,426.1582962
12.804000000000087,0.00019260599999999795,33.249,428.1471570000001
12.855000000000473,0.00037039200000001105,32.2554,428.1471570000001
12.905000000000655,0.00037039200000001105,33.249,426.1582962
12.954999999999927,0.0005481779999999825,33.249,426.1582962
13.00500000000011,0.0007259639999999956,34.2426,426.1582962
13.055000000000291,0.0005481779999999825,32.2554,428.1471570000001
13.105000000000473,0.0005481779999999825,34.2426,428.1471570000001
13.155000000000655,0.0005481779999999825,33.249,426.1582962
13.204999999999927,0.0005481779999999825,34.2426,426.1582962
13.25500000000011,0.0005481779999999825,32.2554,426.1582962
13.305000000000291,0.0005481779999999825,34.2426,422.1805746
13.355000000000473,0.00037039200000001105,34.2426,426.1582962
13.405000000000655,0.00037039200000001105,34.2426,426.1582962
13.454999999999927,0.00037039200000001105,33.249,426.1582962
13.50500000000011,0.0007259639999999956,36.229800000000004,426.1582962
13.555000000000291,0.0005481779999999825,34.2426,426.1582962
13.605000000000473,0.0007259639999999956,36.229800000000004,426.1582962
13.655000000000655,0.00037039200000001105,34.2426,426.1582962
13.704999999999927,0.00037039200000001105,35.236200000000004,426.1582962
13.75500000000011,0.0007259639999999956,35.236200000000004,424.1694354000001
13.805000000000291,0.00037039200000001105,36.229800000000004,428.1471570000001
13.855000000000473,0.00019260599999999795,34.2426,426.1582962
13.905000000000655,0.00019260599999999795,34.2426,426.1582962
13.954999999999927,0.00037039200000001105,34.2426,426.1582962
14.00500000000011,0.0005481779999999825,36.229800000000004,424.1694354000001
14.055000000000291,0.0005481779999999825,36.229800000000004,426.1582962
14.105000000000473,0.00037039200000001105,36.229800000000004,428.1471570000001
14.155000000000655,0.00037039200000001105,33.249,424.1694354000001
14.204999999999927,0.0005481779999999825,37.223400000000005,426.1582962
14.25500000000011,0.0005481779999999825,37.223400000000005,428.1471570000001
14.305000000000291,0.0007259639999999956,37.223400000000005,424.1694354000001
14.355000000000473,0.0007259639999999956,37.223400000000005,426.1582962
14.405000000000655,0.0007259639999999956,37.223400000000005,426.1582962
14.454999999999927,0.00037039200000001105,37.223400000000005,428.1471570000001
14.50500000000011,0.0005481779999999825,37.223400000000005,426.1582962
14.555000000000291,0.0009037499999999948,36.229800000000004,424.1694354000001
14.605000000000473,0.0005481779999999825,37.223400000000005,426.1582962
14.655000000000655,0.0005481779999999825,37.223400000000005,426.1582962
14.704999999999927,0.0005481779999999825,37.223400000000005,426.1582962
14.75500000000011,0.0005481779999999825,37.223400000000005,428.1471570000001
14.805000000000291,0.00037039200000001105,38.217000000000006,426.1582962
14.855000000000473,0.00037039200000001105,35.236200000000004,426.1582962
14.905000000000655,0.0007259639999999956,39.21060000000001,424.1694354000001
14.954999999999927,0.0007259639999999956,38.217000000000006,426.1582962
15.00500000000011,0.0005481779999999825,37.223400000000005,424.1694354000001
15.055000000000291,0.00037039200000001105,38.217000000000006,426.1582962
15.105000000000473,0.0005481779999999825,40.20420000000001,428.1471570000001
15.155000000000655,0.0005481779999999825,36.229800000000004,426.1582962
15.204999999999927,0.0007259639999999956,39.21060000000001,426.1582962
15.25500000000011,0.0005481779999999825,38.217000000000006,428.1471570000001
15.305000000000291,0.0005481779999999825,39.21060000000001,424.1694354000001
15.355000000000473,0.00037039200000001105,39.21060000000001,426.1582962
15.405000000000655,0.0005481779999999825,41.1978,426.1582962
15.454999999999927,0.0005481779999999825,37.223400000000005,424.1694354000001
15.50500000000011,0.0005481779999999825,39.21060000000001,426.1582962
15.556000000000495,1.4819999999998723e-05,38.217000000000006,428.1471570000001
15.605000000000473,0.0005481779999999825,41.1978,426.1582962
15.655000000000655,0.00037039200000001105,39.21060000000001,426.1582962
15.704999999999927,0.0005481779999999825,39.21060000000001,426.1582962
15.75500000000011,0.0005481779999999825,39.21060000000001,424.1694354000001
15.805000000000291,0.0005481779999999825,40.20420000000001,426.1582962
15.855000000000473,0.0005481779999999825,39.21060000000001,426.1582962
15.905000000000655,0.0005481779999999825,42.1914,428.1471570000001
15.956000000000131,0.0007259639999999956,40.20420000000001,426.1582962
16.006000000000313,0.0005481779999999825,40.20420000000001,426.1582962
16.056000000000495,0.0005481779999999825,38.217000000000006,424.1694354000001
16.106000000000677,0.0007259639999999956,40.20420000000001,426.1582962
16.15599999999995,0.00037039200000001105,39.21060000000001,428.1471570000001
16.20600000000013,0.0005481779999999825,41.1978,426.1582962
16.256000000000313,0.0005481779999999825,40.20420000000001,426.1582962
16.306000000000495,0.0007259639999999956,41.1978,424.1694354000001
16.356000000000677,0.00037039200000001105,41.1978,426.1582962
16.40599999999995,0.00037039200000001105,42.1914,428.1471570000001
16.45600000000013,0.00037039200000001105,39.21060000000001,426.1582962
16.506000000000313,0.0005481779999999825,44.1786,426.1582962
16.556000000000495,0.0005481779999999825,40.20420000000001,424.1694354000001
16.606000000000677,0.00037039200000001105,42.1914,428.1471570000001
16.65599999999995,0.00037039200000001105,40.20420000000001,428.1471570000001
16.70600000000013,0.0005481779999999825,42.1914,426.1582962
16.756000000000313,0.00037039200000001105,42.1914,426.1582962
16.806000000000495,0.00037039200000001105,41.1978,426.1582962
16.856000000000677,0.00019260599999999795,42.1914,426.1582962
16.90599999999995,0.0007259639999999956,42.1914,426.1582962
16.95600000000013,1.4819999999998723e-05,41.1978,428.1471570000001
17.006000000000313,0.0005481779999999825,42.1914,426.1582962
17.056000000000495,0.00019260599999999795,41.1978,428.1471570000001
17.106000000000677,0.0007259639999999956,42.1914,426.1582962
17.15599999999995,0.00037039200000001105,41.1978,426.1582962
17.20600000000013,0.0005481779999999825,43.185,426.1582962
17.256000000000313,0.0005481779999999825,43.185,426.1582962
17.306000000000495,0.0007259639999999956,43.185,424.1694354000001
17.356000000000677,0.0009037499999999948,43.185,426.1582962
17.40599999999995,0.0005481779999999825,42.1914,426.1582962
17.45600000000013,0.0005481779999999825,42.1914,426.1582962
17.506000000000313,0.0007259639999999956,42.1914,424.1694354000001
17.556000000000495,0.0007259639999999956,41.1978,424.1694354000001
17.606000000000677,0.00037039200000001105,43.185,426.1582962
17.65599999999995,0.00037039200000001105,42.1914,426.1582962
17.70600000000013,0.00037039200000001105,44.1786,426.1582962
17.756000000000313,0.0007259639999999956,42.1914,426.1582962
17.806000000000495,0.0005481779999999825,42.1914,424.1694354000001
17.856000000000677,0.0005481779999999825,43.185,428.1471570000001
17.90599999999995,0.00037039200000001105,43.185,426.1582962
17.95600000000013,0.00037039200000001105,43.185,426.1582962
18.006000000000313,0.0005481779999999825,45.172200000000004,426.1582962
18.056000000000495,0.00037039200000001105,43.185,428.1471570000001
18.106000000000677,0.0005481779999999825,43.185,426.1582962
18.15599999999995,0.0007259639999999956,43.185,428.1471570000001
18.20600000000013,0.00037039200000001105,42.1914,424.1694354000001
18.256000000000313,0.0007259639999999956,44.1786,426.1582962
18.306000000000495,0.00019260599999999795,43.185,428.1471570000001
18.356000000000677,0.00037039200000001105,43.185,428.1471570000001
18.40599999999995,0.00037039200000001105,44.1786,426.1582962
18.45600000000013,0.0005481779999999825,43.185,426.1582962
18.506000000000313,0.00037039200000001105,44.1786,426.1582962
18.556000000000495,0.0005481779999999825,43.185,426.1582962
18.606000000000677,0.00037039200000001105,43.185,424.1694354000001
18.65599999999995,0.0005481779999999825,44.1786,428.1471570000001
18.707000000000335,0.00037039200000001105,44.1786,428.1471570000001
18.757000000000517,0.0005481779999999825,43.185,426.1582962
18.806000000000495,0.00019260599999999795,44.1786,426.1582962
18.856000000000677,0.0005481779999999825,45.172200000000004,426.1582962
18.90599999999995,0.00037039200000001105,45.172200000000004,426.1582962
18.95600000000013,0.00037039200000001105,45.172200000000004,428.1471570000001
19.006000000000313,0.0005481779999999825,43.185,426.1582962
19.056000000000495,0.0005481779999999825,44.1786,426.1582962
19.10699999999997,0.0005481779999999825,44.1786,426.1582962
19.157000000000153,0.00037039200000001105,45.172200000000004,426.1582962
19.207000000000335,0.0005481779999999825,44.1786,426.1582962
19.257000000000517,0.0005481779999999825,43.185,424.1694354000001
19.3070000000007,0.00037039200000001105,44.1786,424.1694354000001
19.35699999999997,1.4819999999998723e-05,44.1786,428.1471570000001
19.407000000000153,0.0007259639999999956,45.172200000000004,424.1694354000001
19.457000000000335,0.0007259639999999956,45.172200000000004,424.1694354000001
19.507000000000517,0.00037039200000001105,44.1786,426.1582962
19.5570000000007,0.00037039200000001105,44.1786,426.1582962
19.60699999999997,0.00019260599999999795,44.1786,424.1694354000001
19.657000000000153,0.00037039200000001105,45.172200000000004,426.1582962
19.707000000000335,0.0005481779999999825,44.1786,426.1582962
19.757000000000517,0.0005481779999999825,45.172200000000004,424.1694354000001
19.8070000000007,0.00037039200000001105,44.1786,426.1582962
19.85699999999997,0.00037039200000001105,43.185,424.1694354000001
19.907000000000153,0.0007259639999999956,45.172200000000004,426.1582962
19.957000000000335,0.00037039200000001105,45.172200000000004,426.1582962
20.007000000000517,0.0005481779999999825,45.172200000000004,426.1582962
20.0570000000007,0.00037039200000001105,46.165800000000004,426.1582962
20.10699999999997,0.0005481779999999825,44.1786,424.1694354000001
20.157000000000153,0.0009037499999999948,44.1786,424.1694354000001
20.207000000000335,0.0005481779999999825,46.165800000000004,426.1582962
20.257000000000517,0.0007259639999999956,45.172200000000004,426.1582962
20.3070000000007,0.00037039200000001105,45.172200000000004,426.1582962
20.35699999999997,0.0005481779999999825,44.1786,426.1582962
20.407000000000153,0.00019260599999999795,45.172200000000004,426.1582962
20.457000000000335,0.0005481779999999825,45.172200000000004,426.1582962
20.507000000000517,0.0005481779999999825,44.1786,424.1694354000001
20.5570000000007,0.0005481779999999825,46.165800000000004,426.1582962
20.60699999999997,0.00037039200000001105,45.172200000000004,428.1471570000001
20.657000000000153,0.0005481779999999825,46.165800000000004,426.1582962
20.707000000000335,0.00037039200000001105,44.1786,426.1582962
20.757000000000517,0.0007259639999999956,46.165800000000004,426.1582962
20.8070000000007,0.00037039200000001105,45.172200000000004,426.1582962
20.85699999999997,0.0005481779999999825,46.165800000000004,426.1582962
20.907000000000153,1.4819999999998723e-05,44.1786,426.1582962
20.957000000000335,0.0005481779999999825,45.172200000000004,424.1694354000001
21.01000000000022,0.00019260599999999795,57.095400000000005,450.0246258000002
21.0570000000007,0.0005481779999999825,42.1914,450.0246258000002
21.10699999999997,0.00037039200000001105,40.20420000000001,448.0357650000001
21.157000000000153,0.00037039200000001105,41.1978,450.0246258000002
21.207000000000335,0.0005481779999999825,41.1978,448.0357650000001
21.257000000000517,0.00019260599999999795,42.1914,452.0134866000001
21.3070000000007,0.00019260599999999795,42.1914,450.0246258000002
21.35699999999997,0.0007259639999999956,43.185,448.0357650000001
21.407000000000153,0.00037039200000001105,41.1978,450.0246258000002
21.457000000000335,0.00037039200000001105,43.185,448.0357650000001
21.507000000000517,0.0005481779999999825,43.185,448.0357650000001
21.5570000000007,0.00019260599999999795,42.1914,450.0246258000002
21.60699999999997,0.00019260599999999795,42.1914,450.0246258000002
21.657000000000153,0.0005481779999999825,43.185,446.0469042
21.707000000000335,0.0005481779999999825,43.185,448.0357650000001
21.757000000000517,0.00037039200000001105,44.1786,450.0246258000002
21.807999999999993,1.4819999999998723e-05,43.185,448.0357650000001
21.85699999999997,0.00037039200000001105,46.165800000000004,450.0246258000002
21.907000000000153,0.0005481779999999825,46.165800000000004,450.0246258000002
21.957000000000335,0.0005481779999999825,47.159400000000005,450.0246258000002
22.007000000000517,0.00037039200000001105,45.172200000000004,448.0357650000001
22.0570000000007,0.00037039200000001105,45.172200000000004,448.0357650000001
22.10699999999997,0.00037039200000001105,48.153000000000006,450.0246258000002
22.157000000000153,0.00037039200000001105,48.153000000000006,450.0246258000002
22.207000000000335,0.00019260599999999795,46.165800000000004,450.0246258000002
22.25800000000072,0.00037039200000001105,48.153000000000006,452.0134866000001
22.307999999999993,0.0005481779999999825,47.159400000000005,448.0357650000001
22.358000000000175,0.00037039200000001105,47.159400000000005,448.0357650000001
22.408000000000357,0.00037039200000001105,47.159400000000005,450.0246258000002
22.45800000000054,0.00037039200000001105,49.14660000000001,450.0246258000002
22.50800000000072,0.0007259639999999956,48.153000000000006,448.0357650000001
