Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.3509999999999991,0.00037039200000001105,825.1482000000001,22.41955380000013
0.36099999999999,0.00019260599999999795,822.1674,20.43069300000002
0.3709999999999809,1.4819999999998723e-05,824.1546000000001,22.41955380000013
0.3810000000000002,-0.00016296600000001438,821.1738,20.43069300000002
0.39099999999999113,1.4819999999998723e-05,823.1610000000001,22.41955380000013
0.40099999999998204,-0.00016296600000001438,823.1610000000001,22.41955380000013
0.41100000000000136,-0.0003407520000000136,823.1610000000001,20.43069300000002
0.42099999999999227,1.4819999999998723e-05,823.1610000000001,24.408414600000015
0.4309999999999832,0.00037039200000001105,821.1738,20.43069300000002
0.4410000000000025,0.00037039200000001105,824.1546000000001,20.43069300000002
0.4509999999999934,1.4819999999998723e-05,823.1610000000001,22.41955380000013
0.4609999999999843,1.4819999999998723e-05,824.1546000000001,22.41955380000013
0.47100000000000364,1.4819999999998723e-05,821.1738,22.41955380000013
0.48099999999999454,0.00019260599999999795,822.1674,20.43069300000002
0.49099999999998545,1.4819999999998723e-05,825.1482000000001,22.41955380000013
0.5010000000000048,0.00019260599999999795,824.1546000000001,22.41955380000013
0.5109999999999957,1.4819999999998723e-05,825.1482000000001,22.41955380000013
0.5209999999999866,1.4819999999998723e-05,824.1546000000001,24.408414600000015
0.5310000000000059,0.00019260599999999795,824.1546000000001,22.41955380000013
0.5409999999999968,1.4819999999998723e-05,823.1610000000001,22.41955380000013
0.5509999999999877,1.4819999999998723e-05,825.1482000000001,22.41955380000013
0.561000000000007,0.00019260599999999795,823.1610000000001,20.43069300000002
0.570999999999998,1.4819999999998723e-05,824.1546000000001,22.41955380000013
0.5809999999999889,0.00019260599999999795,823.1610000000001,22.41955380000013
0.5909999999999798,0.00019260599999999795,823.1610000000001,22.41955380000013
0.6009999999999991,0.00019260599999999795,822.1674,22.41955380000013
0.61099999999999,0.00019260599999999795,822.1674,20.43069300000002
0.6209999999999809,0.00019260599999999795,823.1610000000001,24.408414600000015
0.6310000000000002,0.00019260599999999795,823.1610000000001,20.43069300000002
0.6419999999999959,1.4819999999998723e-05,823.1610000000001,22.41955380000013
0.6519999999999868,0.00037039200000001105,825.1482000000001,22.41955380000013
0.6610000000000014,0.00019260599999999795,823.1610000000001,24.408414600000015
0.671999999999997,0.00019260599999999795,824.1546000000001,20.43069300000002
0.681999999999988,1.4819999999998723e-05,822.1674,20.43069300000002
0.6910000000000025,1.4819999999998723e-05,822.1674,22.41955380000013
0.7019999999999982,-0.00016296600000001438,825.1482000000001,24.408414600000015
0.7119999999999891,-0.00016296600000001438,823.1610000000001,22.41955380000013
0.7210000000000036,0.00019260599999999795,823.1610000000001,22.41955380000013
0.7319999999999993,1.4819999999998723e-05,823.1610000000001,20.43069300000002
0.7419999999999902,1.4819999999998723e-05,823.1610000000001,22.41955380000013
0.7519999999999811,1.4819999999998723e-05,823.1610000000001,24.408414600000015
0.7620000000000005,1.4819999999998723e-05,822.1674,20.43069300000002
0.7719999999999914,1.4819999999998723e-05,824.1546000000001,22.41955380000013
0.7819999999999823,1.4819999999998723e-05,823.1610000000001,24.408414600000015
0.7920000000000016,0.00019260599999999795,824.1546000000001,22.41955380000013
0.8019999999999925,1.4819999999998723e-05,822.1674,22.41955380000013
0.8119999999999834,0.00019260599999999795,822.1674,20.43069300000002
0.8220000000000027,0.00019260599999999795,826.1418000000001,22.41955380000013
0.8319999999999936,1.4819999999998723e-05,823.1610000000001,22.41955380000013
0.8419999999999845,0.00019260599999999795,821.1738,22.41955380000013
0.8520000000000039,-0.00016296600000001438,825.1482000000001,24.408414600000015
0.8619999999999948,-0.0003407520000000136,823.1610000000001,22.41955380000013
0.8719999999999857,1.4819999999998723e-05,824.1546000000001,22.41955380000013
0.882000000000005,0.00019260599999999795,823.1610000000001,20.43069300000002
0.8919999999999959,1.4819999999998723e-05,822.1674,20.43069300000002
0.9019999999999868,1.4819999999998723e-05,824.1546000000001,22.41955380000013
0.9120000000000061,0.00019260599999999795,821.1738,20.43069300000002
0.921999999999997,0.00019260599999999795,822.1674,22.41955380000013
0.931999999999988,0.00019260599999999795,822.1674,22.41955380000013
0.9419999999999789,0.00019260599999999795,822.1674,22.41955380000013
0.9519999999999982,0.00037039200000001105,824.1546000000001,20.43069300000002
0.9619999999999891,-0.00016296600000001438,824.1546000000001,22.41955380000013
0.97199999999998,1.4819999999998723e-05,822.1674,22.41955380000013
0.9819999999999993,1.4819999999998723e-05,823.1610000000001,22.41955380000013
0.9919999999999902,0.00019260599999999795,823.1610000000001,22.41955380000013
1.0019999999999811,1.4819999999998723e-05,822.1674,22.41955380000013
1.0120000000000005,1.4819999999998723e-05,824.1546000000001,22.41955380000013
1.0219999999999914,0.00019260599999999795,824.1546000000001,22.41955380000013
1.0319999999999823,0.00019260599999999795,825.1482000000001,22.41955380000013
1.0420000000000016,1.4819999999998723e-05,821.1738,22.41955380000013
1.0519999999999925,1.4819999999998723e-05,823.1610000000001,22.41955380000013
1.0619999999999834,1.4819999999998723e-05,824.1546000000001,24.408414600000015
1.0720000000000027,1.4819999999998723e-05,822.1674,22.41955380000013
1.0819999999999936,1.4819999999998723e-05,824.1546000000001,22.41955380000013
1.0919999999999845,0.00019260599999999795,824.1546000000001,22.41955380000013
1.1020000000000039,-0.00016296600000001438,823.1610000000001,22.41955380000013
1.1119999999999948,0.00019260599999999795,824.1546000000001,22.41955380000013
1.1219999999999857,1.4819999999998723e-05,823.1610000000001,22.41955380000013
1.132000000000005,1.4819999999998723e-05,825.1482000000001,24.408414600000015
1.141999999999996,-0.0003407520000000136,824.1546000000001,24.408414600000015
1.1519999999999868,-0.00016296600000001438,823.1610000000001,24.408414600000015
1.1620000000000061,-0.0003407520000000136,825.1482000000001,22.41955380000013
1.171999999999997,1.4819999999998723e-05,824.1546000000001,24.408414600000015
1.181999999999988,-0.00016296600000001438,823.1610000000001,20.43069300000002
1.1919999999999789,0.0005481779999999825,823.1610000000001,20.43069300000002
1.2019999999999982,1.4819999999998723e-05,823.1610000000001,22.41955380000013
1.211999999999989,0.00019260599999999795,825.1482000000001,22.41955380000013
1.2229999999999848,0.00019260599999999795,823.1610000000001,22.41955380000013
1.2319999999999993,0.00019260599999999795,824.1546000000001,20.43069300000002
1.2419999999999902,1.4819999999998723e-05,824.1546000000001,20.43069300000002
1.252999999999986,1.4819999999998723e-05,821.1738,20.43069300000002
1.2620000000000005,1.4819999999998723e-05,822.1674,22.41955380000013
1.2719999999999914,1.4819999999998723e-05,823.1610000000001,24.408414600000015
1.282999999999987,0.00037039200000001105,824.1546000000001,20.43069300000002
1.2920000000000016,0.00019260599999999795,825.1482000000001,22.41955380000013
1.3029999999999973,1.4819999999998723e-05,823.1610000000001,24.408414600000015
1.3129999999999882,0.00037039200000001105,823.1610000000001,22.41955380000013
1.322999999999979,0.00019260599999999795,824.1546000000001,24.408414600000015
1.3329999999999984,-0.00016296600000001438,824.1546000000001,22.41955380000013
1.3429999999999893,-0.0003407520000000136,822.1674,22.41955380000013
1.3529999999999802,1.4819999999998723e-05,825.1482000000001,24.408414600000015
1.3629999999999995,1.4819999999998723e-05,824.1546000000001,22.41955380000013
1.3729999999999905,-0.00016296600000001438,825.1482000000001,22.41955380000013
1.3829999999999814,1.4819999999998723e-05,824.1546000000001,22.41955380000013
1.3930000000000007,1.4819999999998723e-05,822.1674,22.41955380000013
1.4029999999999916,0.00019260599999999795,825.1482000000001,24.408414600000015
1.4129999999999825,-0.00016296600000001438,823.1610000000001,22.41955380000013
1.4230000000000018,-0.00016296600000001438,821.1738,22.41955380000013
1.4329999999999927,1.4819999999998723e-05,823.1610000000001,22.41955380000013
1.4429999999999836,1.4819999999998723e-05,823.1610000000001,22.41955380000013
1.453000000000003,1.4819999999998723e-05,824.1546000000001,22.41955380000013
1.4629999999999939,-0.00016296600000001438,823.1610000000001,22.41955380000013
1.4729999999999848,-0.00016296600000001438,824.1546000000001,24.408414600000015
1.483000000000004,1.4819999999998723e-05,823.1610000000001,22.41955380000013
1.492999999999995,0.00019260599999999795,823.1610000000001,22.41955380000013
1.502999999999986,1.4819999999998723e-05,822.1674,22.41955380000013
1.5130000000000052,0.00019260599999999795,823.1610000000001,22.41955380000013
1.5229999999999961,-0.0003407520000000136,826.1418000000001,24.408414600000015
1.532999999999987,1.4819999999998723e-05,822.1674,20.43069300000002
1.5430000000000064,1.4819999999998723e-05,824.1546000000001,24.408414600000015
1.5529999999999973,1.4819999999998723e-05,825.1482000000001,20.43069300000002
1.5629999999999882,0.00037039200000001105,822.1674,20.43069300000002
1.572999999999979,1.4819999999998723e-05,825.1482000000001,24.408414600000015
1.5829999999999984,1.4819999999998723e-05,825.1482000000001,22.41955380000013
1.5929999999999893,1.4819999999998723e-05,821.1738,20.43069300000002
1.6029999999999802,0.00019260599999999795,824.1546000000001,22.41955380000013
1.6129999999999995,0.00019260599999999795,823.1610000000001,22.41955380000013
1.6229999999999905,1.4819999999998723e-05,821.1738,22.41955380000013
1.6329999999999814,1.4819999999998723e-05,824.1546000000001,22.41955380000013
1.6430000000000007,1.4819999999998723e-05,824.1546000000001,18.441832200000135
1.6529999999999916,0.00019260599999999795,822.1674,20.43069300000002
1.6629999999999825,-0.00016296600000001438,825.1482000000001,24.408414600000015
1.6730000000000018,0.00019260599999999795,823.1610000000001,22.41955380000013
1.6829999999999927,1.4819999999998723e-05,821.1738,20.43069300000002
1.6929999999999836,0.00019260599999999795,823.1610000000001,20.43069300000002
1.703000000000003,1.4819999999998723e-05,822.1674,22.41955380000013
1.7129999999999939,0.00019260599999999795,822.1674,22.41955380000013
1.7379999999999995,1.4819999999998723e-05,830.1162,22.41955380000013
1.7469999999999857,1.4819999999998723e-05,826.1418000000001,22.41955380000013
1.757000000000005,-0.00016296600000001438,825.1482000000001,24.408414600000015
1.7659999999999911,-0.00016296600000001438,823.1610000000001,22.41955380000013
1.775999999999982,0.00019260599999999795,826.1418000000001,18.441832200000135
1.7849999999999966,1.4819999999998723e-05,823.1610000000001,22.41955380000013
1.7949999999999875,-0.00016296600000001438,822.1674,22.41955380000013
1.804000000000002,1.4819999999998723e-05,824.1546000000001,24.408414600000015
1.822999999999979,-0.00016296600000001438,821.1738,20.43069300000002
1.8329999999999984,-0.00016296600000001438,822.1674,22.41955380000013
1.8429999999999893,0.00019260599999999795,824.1546000000001,22.41955380000013
1.8529999999999802,-0.00016296600000001438,824.1546000000001,24.408414600000015
1.8629999999999995,-0.00016296600000001438,820.1802,22.41955380000013
1.8729999999999905,1.4819999999998723e-05,822.1674,20.43069300000002
1.8829999999999814,1.4819999999998723e-05,822.1674,22.41955380000013
1.8930000000000007,-0.00016296600000001438,823.1610000000001,24.408414600000015
1.9029999999999916,0.00019260599999999795,823.1610000000001,22.41955380000013
1.9139999999999873,0.00019260599999999795,822.1674,20.43069300000002
1.9230000000000018,0.00019260599999999795,823.1610000000001,22.41955380000013
1.9329999999999927,-0.00016296600000001438,823.1610000000001,24.408414600000015
1.9429999999999836,0.00037039200000001105,822.1674,20.43069300000002
1.9539999999999793,0.00019260599999999795,823.1610000000001,20.43069300000002
1.9639999999999986,1.4819999999998723e-05,821.1738,20.43069300000002
1.9729999999999848,-0.00016296600000001438,822.1674,22.41955380000013
1.983000000000004,1.4819999999998723e-05,825.1482000000001,24.408414600000015
1.9939999999999998,1.4819999999998723e-05,822.1674,22.41955380000013
2.0039999999999907,0.00019260599999999795,824.1546000000001,20.43069300000002
2.0139999999999816,1.4819999999998723e-05,823.1610000000001,24.408414600000015
2.024000000000001,0.00019260599999999795,824.1546000000001,20.43069300000002
2.033999999999992,1.4819999999998723e-05,824.1546000000001,22.41955380000013
2.0439999999999827,1.4819999999998723e-05,822.1674,20.43069300000002
2.054000000000002,1.4819999999998723e-05,822.1674,22.41955380000013
2.063999999999993,0.00019260599999999795,823.1610000000001,24.408414600000015
2.073999999999984,-0.00016296600000001438,825.1482000000001,22.41955380000013
2.084000000000003,-0.00016296600000001438,822.1674,24.408414600000015
2.093999999999994,-0.00016296600000001438,828.129,24.408414600000015
2.103999999999985,1.4819999999998723e-05,825.1482000000001,24.408414600000015
2.1140000000000043,1.4819999999998723e-05,822.1674,22.41955380000013
2.1239999999999952,1.4819999999998723e-05,823.1610000000001,24.408414600000015
2.1430000000000007,0.00019260599999999795,826.1418000000001,20.43069300000002
2.1529999999999916,1.4819999999998723e-05,827.1354000000001,24.408414600000015
2.162000000000006,0.00019260599999999795,823.1610000000001,22.41955380000013
2.171999999999997,1.4819999999998723e-05,824.1546000000001,22.41955380000013
2.180999999999983,1.4819999999998723e-05,826.1418000000001,20.43069300000002
2.1910000000000025,0.00019260599999999795,823.1610000000001,22.41955380000013
2.1999999999999886,0.00019260599999999795,823.1610000000001,22.41955380000013
2.2099999999999795,1.4819999999998723e-05,823.1610000000001,24.408414600000015
2.218999999999994,1.4819999999998723e-05,824.1546000000001,24.408414600000015
2.228999999999985,1.4819999999998723e-05,821.1738,18.441832200000135
2.2390000000000043,1.4819999999998723e-05,823.1610000000001,22.41955380000013
2.2479999999999905,1.4819999999998723e-05,822.1674,22.41955380000013
2.2579999999999814,0.00019260599999999795,823.1610000000001,22.41955380000013
2.266999999999996,0.00037039200000001105,824.1546000000001,22.41955380000013
2.276999999999987,0.00019260599999999795,822.1674,20.43069300000002
2.2860000000000014,1.4819999999998723e-05,821.1738,22.41955380000013
2.322999999999979,1.4819999999998723e-05,830.1162,22.41955380000013
2.367999999999995,1.4819999999998723e-05,832.1034000000001,20.43069300000002
2.376999999999981,-0.00016296600000001438,832.1034000000001,24.408414600000015
2.4129999999999825,1.4819999999998723e-05,833.0970000000001,18.441832200000135
2.423000000000002,-0.00016296600000001438,830.1162,22.41955380000013
2.431999999999988,1.4819999999998723e-05,830.1162,22.41955380000013
2.441999999999979,0.00019260599999999795,830.1162,22.41955380000013
2.4509999999999934,-0.00016296600000001438,825.1482000000001,18.441832200000135
2.4609999999999843,-0.00016296600000001438,828.129,24.408414600000015
2.469999999999999,-0.0003407520000000136,829.1226,26.3972753999999
2.4799999999999898,1.4819999999998723e-05,827.1354000000001,22.41955380000013
2.4890000000000043,1.4819999999998723e-05,825.1482000000001,22.41955380000013
2.4989999999999952,1.4819999999998723e-05,826.1418000000001,20.43069300000002
2.5079999999999814,1.4819999999998723e-05,826.1418000000001,20.43069300000002
2.5180000000000007,-0.00016296600000001438,828.129,22.41955380000013
2.526999999999987,1.4819999999998723e-05,824.1546000000001,22.41955380000013
2.537000000000006,1.4819999999998723e-05,825.1482000000001,22.41955380000013
2.546999999999997,1.4819999999998723e-05,824.1546000000001,22.41955380000013
2.555999999999983,1.4819999999998723e-05,826.1418000000001,22.41955380000013
2.5660000000000025,0.00019260599999999795,824.1546000000001,20.43069300000002
2.5749999999999886,0.00019260599999999795,824.1546000000001,20.43069300000002
2.593999999999994,0.00019260599999999795,826.1418000000001,22.41955380000013
2.603999999999985,-0.00016296600000001438,826.1418000000001,24.408414600000015
2.6149999999999807,0.00019260599999999795,824.1546000000001,20.43069300000002
2.625,0.00037039200000001105,824.1546000000001,20.43069300000002
2.634999999999991,0.00019260599999999795,827.1354000000001,22.41955380000013
2.644999999999982,0.00037039200000001105,824.1546000000001,22.41955380000013
2.655000000000001,1.4819999999998723e-05,825.1482000000001,24.408414600000015
2.664999999999992,1.4819999999998723e-05,825.1482000000001,24.408414600000015
2.6829999999999927,-0.00016296600000001438,827.1354000000001,20.43069300000002
2.6929999999999836,1.4819999999998723e-05,827.1354000000001,22.41955380000013
2.701999999999998,1.4819999999998723e-05,824.1546000000001,22.41955380000013
2.711999999999989,0.00037039200000001105,826.1418000000001,20.43069300000002
2.7210000000000036,1.4819999999998723e-05,827.1354000000001,18.441832200000135
2.7309999999999945,1.4819999999998723e-05,825.1482000000001,22.41955380000013
2.7399999999999807,-0.00016296600000001438,824.1546000000001,22.41955380000013
2.75,1.4819999999998723e-05,824.1546000000001,22.41955380000013
2.758999999999986,1.4819999999998723e-05,823.1610000000001,24.408414600000015
2.772999999999996,1.4819999999998723e-05,826.1418000000001,20.43069300000002
2.7819999999999823,0.00019260599999999795,823.1610000000001,20.43069300000002
2.7920000000000016,1.4819999999998723e-05,827.1354000000001,22.41955380000013
2.8009999999999877,1.4819999999998723e-05,825.1482000000001,22.41955380000013
2.811000000000007,-0.00016296600000001438,821.1738,18.441832200000135
2.819999999999993,-0.00016296600000001438,30.2682,26.3972753999999
2.829999999999984,1.4819999999998723e-05,31.2618,22.41955380000013
2.8389999999999986,1.4819999999998723e-05,31.2618,22.41955380000013
2.8489999999999895,1.4819999999998723e-05,31.2618,22.41955380000013
2.8589999999999804,1.4819999999998723e-05,31.2618,24.408414600000015
2.867999999999995,1.4819999999998723e-05,32.2554,22.41955380000013
2.907999999999987,1.4819999999998723e-05,196.1994,18.441832200000135
2.9170000000000016,1.4819999999998723e-05,218.0586,22.41955380000013
2.9269999999999925,0.00019260599999999795,232.9626,20.43069300000002
2.936000000000007,1.4819999999998723e-05,244.88580000000002,22.41955380000013
2.945999999999998,1.4819999999998723e-05,254.82180000000002,18.441832200000135
2.9650000000000034,-0.00016296600000001438,269.7258,22.41955380000013
2.9749999999999943,-0.0003407520000000136,275.68739999999997,22.41955380000013
2.984999999999985,-0.0003407520000000136,282.64259999999996,24.408414600000015
2.9950000000000045,1.4819999999998723e-05,286.61699999999996,20.43069300000002
3.0049999999999955,1.4819999999998723e-05,291.585,22.41955380000013
3.0149999999999864,1.4819999999998723e-05,295.5594,22.41955380000013
3.0250000000000057,-0.00016296600000001438,299.5338,22.41955380000013
3.0349999999999966,-0.00016296600000001438,301.52099999999996,18.441832200000135
3.0449999999999875,-0.00016296600000001438,305.49539999999996,22.41955380000013
3.055000000000007,1.4819999999998723e-05,309.46979999999996,22.41955380000013
3.0649999999999977,-0.00016296600000001438,312.4506,24.408414600000015
3.0749999999999886,-0.00016296600000001438,314.4378,20.43069300000002
3.0849999999999795,-0.0003407520000000136,316.425,22.41955380000013
3.094999999999999,1.4819999999998723e-05,320.3994,24.408414600000015
3.1049999999999898,-0.00016296600000001438,321.393,22.41955380000013
3.1149999999999807,1.4819999999998723e-05,323.3802,20.43069300000002
3.1329999999999814,-0.00016296600000001438,326.361,18.441832200000135
3.141999999999996,1.4819999999998723e-05,328.34819999999996,22.41955380000013
3.151999999999987,1.4819999999998723e-05,330.3354,22.41955380000013
3.1610000000000014,1.4819999999998723e-05,331.329,22.41955380000013
3.1709999999999923,-0.0003407520000000136,334.3098,22.41955380000013
3.180000000000007,1.4819999999998723e-05,335.3034,22.41955380000013
3.1899999999999977,-0.00016296600000001438,337.2906,24.408414600000015
3.198999999999984,1.4819999999998723e-05,339.2778,24.408414600000015
3.209000000000003,-0.0003407520000000136,341.265,24.408414600000015
3.2229999999999848,1.4819999999998723e-05,341.265,22.41955380000013
3.2319999999999993,-0.00016296600000001438,344.2458,22.41955380000013
3.2680000000000007,-0.00016296600000001438,343.25219999999996,18.441832200000135
3.2779999999999916,-0.00016296600000001438,348.2202,22.41955380000013
3.287000000000006,1.4819999999998723e-05,348.2202,20.43069300000002
3.296999999999997,1.4819999999998723e-05,350.2074,20.43069300000002
3.3160000000000025,1.4819999999998723e-05,352.1946,22.41955380000013
3.3259999999999934,1.4819999999998723e-05,354.1818,22.41955380000013
3.3359999999999843,1.4819999999998723e-05,355.17539999999997,22.41955380000013
3.3460000000000036,1.4819999999998723e-05,355.17539999999997,22.41955380000013
3.3559999999999945,1.4819999999998723e-05,356.169,20.43069300000002
3.3659999999999854,1.4819999999998723e-05,357.1626,22.41955380000013
3.3760000000000048,1.4819999999998723e-05,358.1562,22.41955380000013
3.3859999999999957,1.4819999999998723e-05,360.1434,22.41955380000013
3.3959999999999866,-0.00016296600000001438,361.137,20.43069300000002
3.406000000000006,-0.00016296600000001438,362.1306,24.408414600000015
3.415999999999997,-0.00016296600000001438,362.1306,22.41955380000013
3.447999999999979,1.4819999999998723e-05,362.1306,18.441832200000135
3.4579999999999984,-0.00016296600000001438,364.1178,22.41955380000013
3.4669999999999845,1.4819999999998723e-05,367.0986,22.41955380000013
3.477000000000004,-0.00016296600000001438,368.0922,22.41955380000013
3.495999999999981,-0.00016296600000001438,369.0858,22.41955380000013
3.5060000000000002,1.4819999999998723e-05,370.07939999999996,22.41955380000013
3.515999999999991,-0.00016296600000001438,371.073,22.41955380000013
3.525999999999982,1.4819999999998723e-05,371.073,22.41955380000013
3.5360000000000014,1.4819999999998723e-05,372.0666,18.441832200000135
3.5459999999999923,-0.0003407520000000136,373.0602,24.408414600000015
3.555999999999983,1.4819999999998723e-05,373.0602,20.43069300000002
3.5660000000000025,1.4819999999998723e-05,374.05379999999997,22.41955380000013
3.5759999999999934,-0.00016296600000001438,375.0474,24.408414600000015
3.5859999999999843,1.4819999999998723e-05,375.0474,24.408414600000015
3.5960000000000036,-0.00016296600000001438,376.041,24.408414600000015
3.627999999999986,-0.00016296600000001438,376.041,22.41955380000013
3.673000000000002,-0.00016296600000001438,377.0346,20.43069300000002
3.681999999999988,1.4819999999998723e-05,379.0218,22.41955380000013
3.7630000000000052,1.4819999999998723e-05,381.009,20.43069300000002
3.772999999999996,-0.00016296600000001438,383.9898,22.41955380000013
3.7819999999999823,1.4819999999998723e-05,384.9834,20.43069300000002
3.7920000000000016,-0.00016296600000001438,385.977,22.41955380000013
3.8009999999999877,-0.00016296600000001438,385.977,20.43069300000002
3.811000000000007,-0.00016296600000001438,386.9706,22.41955380000013
3.820999999999998,1.4819999999998723e-05,387.9642,20.43069300000002
3.829999999999984,1.4819999999998723e-05,387.9642,24.408414600000015
3.8389999999999986,-0.00016296600000001438,389.9514,22.41955380000013
3.8489999999999895,0.00019260599999999795,388.95779999999996,16.452971400000024
3.8589999999999804,-0.00016296600000001438,390.945,20.43069300000002
3.867999999999995,0.00019260599999999795,390.945,22.41955380000013
3.877999999999986,-0.00016296600000001438,391.9386,22.41955380000013
3.8969999999999914,-0.00016296600000001438,392.93219999999997,20.43069300000002
3.9069999999999823,1.4819999999998723e-05,393.9258,20.43069300000002
3.9170000000000016,1.4819999999998723e-05,394.9194,22.41955380000013
3.9269999999999925,1.4819999999998723e-05,395.913,22.41955380000013
3.9369999999999834,1.4819999999998723e-05,395.913,20.43069300000002
3.9470000000000027,1.4819999999998723e-05,395.913,20.43069300000002
3.9569999999999936,1.4819999999998723e-05,396.90659999999997,20.43069300000002
3.9879999999999995,-0.00016296600000001438,395.913,20.43069300000002
4.007000000000005,-0.00016296600000001438,398.8938,22.41955380000013
4.016999999999996,1.4819999999998723e-05,398.8938,22.41955380000013
4.032999999999987,1.4819999999998723e-05,399.8874,22.41955380000013
4.078000000000003,1.4819999999998723e-05,399.8874,20.43069300000002
4.1229999999999905,-0.00016296600000001438,400.881,18.441832200000135
4.132000000000005,-0.00016296600000001438,402.8682,22.41955380000013
4.141999999999996,-0.00016296600000001438,404.8554,20.43069300000002
4.150999999999982,-0.0003407520000000136,405.849,22.41955380000013
4.161000000000001,1.4819999999998723e-05,403.8618,18.441832200000135
4.170999999999992,-0.00016296600000001438,405.849,20.43069300000002
4.180000000000007,-0.00016296600000001438,406.8426,24.408414600000015
4.189999999999998,-0.00016296600000001438,407.83619999999996,22.41955380000013
4.198999999999984,1.4819999999998723e-05,408.8298,24.408414600000015
4.209000000000003,-0.0003407520000000136,406.8426,18.441832200000135
4.217999999999989,1.4819999999998723e-05,408.8298,22.41955380000013
4.236999999999995,-0.00016296600000001438,409.8234,24.408414600000015
4.246999999999986,0.00019260599999999795,409.8234,22.41955380000013
4.257000000000005,1.4819999999998723e-05,409.8234,22.41955380000013
4.266999999999996,-0.00016296600000001438,410.817,20.43069300000002
4.276999999999987,1.4819999999998723e-05,410.817,22.41955380000013
4.287000000000006,0.00019260599999999795,411.81059999999997,22.41955380000013
4.296999999999997,-0.00016296600000001438,410.817,18.441832200000135
4.306999999999988,1.4819999999998723e-05,412.8042,22.41955380000013
4.316999999999979,1.4819999999998723e-05,412.8042,22.41955380000013
4.326999999999998,1.4819999999998723e-05,412.8042,24.408414600000015
4.336999999999989,1.4819999999998723e-05,413.7978,22.41955380000013
4.34699999999998,-0.00016296600000001438,414.7914,18.441832200000135
4.356999999999999,1.4819999999998723e-05,413.7978,22.41955380000013
4.36699999999999,1.4819999999998723e-05,414.7914,22.41955380000013
4.376999999999981,-0.00016296600000001438,414.7914,24.408414600000015
4.388000000000005,0.00019260599999999795,414.7914,18.441832200000135
4.396999999999991,1.4819999999998723e-05,415.78499999999997,22.41955380000013
4.406999999999982,-0.00016296600000001438,415.78499999999997,20.43069300000002
4.417000000000002,-0.00016296600000001438,416.7786,20.43069300000002
4.4269999999999925,-0.00016296600000001438,417.7722,22.41955380000013
4.437999999999988,1.4819999999998723e-05,417.7722,20.43069300000002
4.447000000000003,-0.00016296600000001438,417.7722,22.41955380000013
4.456999999999994,0.00037039200000001105,417.7722,18.441832200000135
4.4669999999999845,1.4819999999998723e-05,418.7658,20.43069300000002
4.47799999999998,0.00019260599999999795,418.7658,20.43069300000002
4.486999999999995,1.4819999999998723e-05,418.7658,22.41955380000013
4.4979999999999905,-0.00016296600000001438,419.75939999999997,22.41955380000013
4.507999999999981,-0.00016296600000001438,420.753,22.41955380000013
