Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.8130000000000024,1.4819999999998723e-05,299.5338,8.497528200000033
1.8229999999999933,-0.00016296600000001438,295.5594,8.497528200000033
1.8329999999999984,1.4819999999998723e-05,298.54019999999997,10.486389000000145
1.8429999999999893,1.4819999999998723e-05,299.5338,8.497528200000033
1.8529999999999944,-0.0003407520000000136,296.553,8.497528200000033
1.8629999999999995,0.00019260599999999795,299.5338,6.508667400000149
1.8729999999999905,1.4819999999998723e-05,297.5466,6.508667400000149
1.8829999999999956,-0.00016296600000001438,298.54019999999997,8.497528200000033
1.8930000000000007,0.00019260599999999795,298.54019999999997,8.497528200000033
1.9029999999999916,1.4819999999998723e-05,298.54019999999997,8.497528200000033
1.9140000000000015,-0.00016296600000001438,296.553,6.508667400000149
1.9230000000000018,1.4819999999998723e-05,299.5338,8.497528200000033
1.9329999999999927,1.4819999999998723e-05,300.5274,10.486389000000145
1.9429999999999978,-0.00016296600000001438,298.54019999999997,8.497528200000033
1.9539999999999935,-0.00016296600000001438,297.5466,8.497528200000033
1.9639999999999986,-0.00016296600000001438,297.5466,8.497528200000033
1.972999999999999,1.4819999999998723e-05,299.5338,8.497528200000033
1.9839999999999947,-0.0003407520000000136,298.54019999999997,8.497528200000033
1.9939999999999998,1.4819999999998723e-05,299.5338,8.497528200000033
2.0039999999999907,-0.00016296600000001438,298.54019999999997,8.497528200000033
2.013999999999996,1.4819999999998723e-05,298.54019999999997,8.497528200000033
2.024000000000001,0.00019260599999999795,299.5338,6.508667400000149
2.033999999999992,1.4819999999998723e-05,298.54019999999997,8.497528200000033
2.043999999999997,-0.00016296600000001438,299.5338,8.497528200000033
2.054000000000002,1.4819999999998723e-05,295.5594,6.508667400000149
2.063999999999993,-0.00016296600000001438,298.54019999999997,8.497528200000033
2.073999999999998,1.4819999999998723e-05,299.5338,10.486389000000145
2.083999999999989,1.4819999999998723e-05,298.54019999999997,8.497528200000033
2.093999999999994,-0.0003407520000000136,296.553,4.519806600000038
2.103999999999999,1.4819999999998723e-05,299.5338,8.497528200000033
2.11399999999999,-0.00016296600000001438,299.5338,10.486389000000145
2.1239999999999952,1.4819999999998723e-05,300.5274,8.497528200000033
2.1340000000000003,-0.00016296600000001438,298.54019999999997,8.497528200000033
2.1439999999999912,-0.00016296600000001438,298.54019999999997,6.508667400000149
2.1539999999999964,1.4819999999998723e-05,300.5274,8.497528200000033
2.1640000000000015,-0.00016296600000001438,299.5338,8.497528200000033
2.1739999999999924,-0.0003407520000000136,298.54019999999997,10.486389000000145
2.1839999999999975,-0.00016296600000001438,298.54019999999997,8.497528200000033
2.1940000000000026,-0.00016296600000001438,298.54019999999997,8.497528200000033
2.2039999999999935,-0.00016296600000001438,297.5466,8.497528200000033
2.2139999999999986,1.4819999999998723e-05,299.5338,8.497528200000033
2.2239999999999895,-0.0003407520000000136,296.553,8.497528200000033
2.2339999999999947,1.4819999999998723e-05,297.5466,6.508667400000149
2.2439999999999998,-0.00016296600000001438,299.5338,8.497528200000033
2.2539999999999907,-0.00016296600000001438,297.5466,8.497528200000033
2.263999999999996,-0.00016296600000001438,299.5338,10.486389000000145
2.274000000000001,1.4819999999998723e-05,299.5338,8.497528200000033
2.283999999999992,-0.0003407520000000136,298.54019999999997,8.497528200000033
2.293999999999997,-0.00016296600000001438,298.54019999999997,10.486389000000145
2.323999999999998,1.4819999999998723e-05,296.553,6.508667400000149
2.3329999999999984,1.4819999999998723e-05,299.5338,8.497528200000033
2.3429999999999893,-0.00016296600000001438,299.5338,10.486389000000145
2.3519999999999897,-0.0003407520000000136,300.5274,8.497528200000033
2.3619999999999948,1.4819999999998723e-05,298.54019999999997,8.497528200000033
2.372,-0.0003407520000000136,298.54019999999997,8.497528200000033
2.3810000000000002,-0.00016296600000001438,298.54019999999997,8.497528200000033
2.458999999999989,1.4819999999998723e-05,297.5466,6.508667400000149
2.4679999999999893,0.00019260599999999795,299.5338,8.497528200000033
2.4779999999999944,-0.0003407520000000136,297.5466,8.497528200000033
2.4869999999999948,-0.00016296600000001438,298.54019999999997,8.497528200000033
2.497,-0.00016296600000001438,295.5594,4.519806600000038
2.506999999999991,1.4819999999998723e-05,297.5466,8.497528200000033
2.515999999999991,-0.00016296600000001438,298.54019999999997,8.497528200000033
2.5259999999999962,-0.00016296600000001438,297.5466,8.497528200000033
2.5450000000000017,0.00037039200000001105,297.5466,4.519806600000038
2.554000000000002,-0.00016296600000001438,299.5338,10.486389000000145
2.563999999999993,1.4819999999998723e-05,300.5274,8.497528200000033
2.573999999999998,-0.0003407520000000136,297.5466,8.497528200000033
2.5849999999999937,1.4819999999998723e-05,297.5466,6.508667400000149
2.594999999999999,1.4819999999998723e-05,297.5466,6.508667400000149
2.603999999999999,-0.00016296600000001438,299.5338,8.497528200000033
2.614999999999995,1.4819999999998723e-05,299.5338,8.497528200000033
2.625,-0.00016296600000001438,299.5338,8.497528200000033
2.634999999999991,-0.0003407520000000136,294.56579999999997,6.508667400000149
2.644999999999996,-0.00016296600000001438,297.5466,10.486389000000145
2.655000000000001,1.4819999999998723e-05,298.54019999999997,8.497528200000033
2.664999999999992,-0.0003407520000000136,297.5466,10.486389000000145
2.674999999999997,0.00019260599999999795,299.5338,6.508667400000149
2.6850000000000023,1.4819999999998723e-05,297.5466,6.508667400000149
2.694999999999993,-0.00016296600000001438,298.54019999999997,8.497528200000033
2.7049999999999983,1.4819999999998723e-05,299.5338,6.508667400000149
2.714999999999989,0.00019260599999999795,299.5338,8.497528200000033
2.7249999999999943,-0.00016296600000001438,295.5594,6.508667400000149
2.7349999999999994,1.4819999999998723e-05,298.54019999999997,8.497528200000033
2.7449999999999903,1.4819999999998723e-05,299.5338,8.497528200000033
2.7549999999999955,0.00019260599999999795,300.5274,6.508667400000149
2.7650000000000006,1.4819999999998723e-05,298.54019999999997,8.497528200000033
2.7749999999999915,1.4819999999998723e-05,299.5338,8.497528200000033
2.7849999999999966,1.4819999999998723e-05,297.5466,10.486389000000145
2.7950000000000017,1.4819999999998723e-05,298.54019999999997,8.497528200000033
2.8049999999999926,1.4819999999998723e-05,299.5338,8.497528200000033
2.8149999999999977,0.00019260599999999795,298.54019999999997,4.519806600000038
2.8249999999999886,-0.00016296600000001438,297.5466,8.497528200000033
2.8349999999999937,1.4819999999998723e-05,299.5338,8.497528200000033
2.844999999999999,-0.00016296600000001438,299.5338,10.486389000000145
2.8549999999999898,-0.00016296600000001438,294.56579999999997,6.508667400000149
2.864999999999995,-0.00016296600000001438,296.553,8.497528200000033
2.875,0.00019260599999999795,300.5274,8.497528200000033
2.884999999999991,1.4819999999998723e-05,298.54019999999997,8.497528200000033
2.894999999999996,-0.00016296600000001438,298.54019999999997,8.497528200000033
2.905000000000001,1.4819999999998723e-05,296.553,4.519806600000038
2.914999999999992,1.4819999999998723e-05,300.5274,8.497528200000033
2.924999999999997,1.4819999999998723e-05,297.5466,6.508667400000149
2.9350000000000023,-0.00016296600000001438,298.54019999999997,8.497528200000033
2.944999999999993,1.4819999999998723e-05,296.553,6.508667400000149
2.9549999999999983,1.4819999999998723e-05,299.5338,8.497528200000033
2.964999999999989,1.4819999999998723e-05,299.5338,8.497528200000033
2.9749999999999943,1.4819999999998723e-05,298.54019999999997,8.497528200000033
2.9849999999999994,-0.0003407520000000136,297.5466,10.486389000000145
2.9949999999999903,-0.0003407520000000136,296.553,4.519806600000038
3.0049999999999955,-0.00016296600000001438,298.54019999999997,8.497528200000033
3.0150000000000006,-0.00016296600000001438,298.54019999999997,8.497528200000033
3.0249999999999915,1.4819999999998723e-05,299.5338,8.497528200000033
3.0349999999999966,1.4819999999998723e-05,296.553,8.497528200000033
3.0450000000000017,-0.00016296600000001438,297.5466,8.497528200000033
3.0549999999999926,-0.00016296600000001438,299.5338,10.486389000000145
3.0649999999999977,1.4819999999998723e-05,300.5274,8.497528200000033
3.0749999999999886,-0.00016296600000001438,299.5338,10.486389000000145
3.0849999999999937,1.4819999999998723e-05,296.553,6.508667400000149
3.094999999999999,1.4819999999998723e-05,299.5338,8.497528200000033
3.1049999999999898,0.00019260599999999795,299.5338,8.497528200000033
3.1329999999999956,-0.00016296600000001438,297.5466,10.486389000000145
3.1779999999999973,1.4819999999998723e-05,295.5594,6.508667400000149
3.1880000000000024,1.4819999999998723e-05,298.54019999999997,8.497528200000033
3.1979999999999933,1.4819999999998723e-05,299.5338,8.497528200000033
3.2069999999999936,1.4819999999998723e-05,297.5466,10.486389000000145
3.2169999999999987,0.00019260599999999795,297.5466,4.519806600000038
3.225999999999999,1.4819999999998723e-05,299.5338,6.508667400000149
3.245999999999995,1.4819999999998723e-05,298.54019999999997,8.497528200000033
3.2560000000000002,-0.0003407520000000136,297.5466,8.497528200000033
3.265999999999991,1.4819999999998723e-05,296.553,8.497528200000033
3.2759999999999962,1.4819999999998723e-05,297.5466,6.508667400000149
3.2860000000000014,-0.00016296600000001438,298.54019999999997,8.497528200000033
3.2959999999999923,1.4819999999998723e-05,298.54019999999997,8.497528200000033
3.3059999999999974,-0.0003407520000000136,298.54019999999997,6.508667400000149
3.3160000000000025,1.4819999999998723e-05,299.5338,8.497528200000033
3.3259999999999934,-0.00016296600000001438,299.5338,10.486389000000145
3.3359999999999985,1.4819999999998723e-05,300.5274,8.497528200000033
3.3459999999999894,1.4819999999998723e-05,299.5338,8.497528200000033
3.3559999999999945,-0.00016296600000001438,295.5594,6.508667400000149
3.3659999999999997,-0.00016296600000001438,297.5466,8.497528200000033
3.3759999999999906,-0.00016296600000001438,298.54019999999997,8.497528200000033
3.3859999999999957,-0.00016296600000001438,298.54019999999997,8.497528200000033
3.396000000000001,1.4819999999998723e-05,297.5466,4.519806600000038
3.4059999999999917,0.00019260599999999795,299.5338,8.497528200000033
3.415999999999997,1.4819999999998723e-05,298.54019999999997,6.508667400000149
3.426000000000002,-0.00016296600000001438,299.5338,8.497528200000033
3.435999999999993,1.4819999999998723e-05,298.54019999999997,8.497528200000033
3.448999999999998,0.00019260599999999795,295.5594,4.519806600000038
3.4579999999999984,1.4819999999998723e-05,298.54019999999997,8.497528200000033
3.4679999999999893,1.4819999999998723e-05,299.5338,10.486389000000145
3.4769999999999897,-0.00016296600000001438,298.54019999999997,8.497528200000033
3.4869999999999948,-0.00016296600000001438,299.5338,6.508667400000149
3.5060000000000002,-0.00016296600000001438,299.5338,10.486389000000145
3.5390000000000015,-0.00016296600000001438,296.553,6.508667400000149
3.548000000000002,0.00019260599999999795,299.5338,8.497528200000033
3.5579999999999927,1.4819999999998723e-05,297.5466,8.497528200000033
3.566999999999993,-0.00016296600000001438,298.54019999999997,8.497528200000033
3.5859999999999985,1.4819999999998723e-05,299.5338,8.497528200000033
3.5959999999999894,1.4819999999998723e-05,299.5338,6.508667400000149
3.6059999999999945,1.4819999999998723e-05,300.5274,8.497528200000033
3.6159999999999997,1.4819999999998723e-05,299.5338,8.497528200000033
3.6259999999999906,1.4819999999998723e-05,298.54019999999997,8.497528200000033
3.6359999999999957,-0.0003407520000000136,299.5338,12.475249800000029
3.646000000000001,1.4819999999998723e-05,299.5338,8.497528200000033
3.6559999999999917,-0.00016296600000001438,298.54019999999997,8.497528200000033
3.665999999999997,-0.0005185379999999989,293.5722,8.497528200000033
3.676000000000002,1.4819999999998723e-05,298.54019999999997,8.497528200000033
3.685999999999993,1.4819999999998723e-05,299.5338,8.497528200000033
3.695999999999998,-0.00016296600000001438,297.5466,10.486389000000145
3.705999999999989,1.4819999999998723e-05,298.54019999999997,6.508667400000149
3.7169999999999987,1.4819999999998723e-05,295.5594,6.508667400000149
3.725999999999999,-0.00016296600000001438,299.5338,8.497528200000033
3.73599999999999,-0.00016296600000001438,299.5338,8.497528200000033
3.745999999999995,-0.00016296600000001438,298.54019999999997,10.486389000000145
3.756999999999991,-0.00016296600000001438,294.56579999999997,4.519806600000038
3.765999999999991,-0.00016296600000001438,298.54019999999997,10.486389000000145
3.7759999999999962,1.4819999999998723e-05,299.5338,6.508667400000149
3.7860000000000014,-0.00016296600000001438,298.54019999999997,8.497528200000033
3.7959999999999923,1.4819999999998723e-05,296.553,6.508667400000149
3.807000000000002,-0.0003407520000000136,294.56579999999997,6.508667400000149
3.8160000000000025,-0.00016296600000001438,297.5466,8.497528200000033
3.8259999999999934,-0.00016296600000001438,299.5338,8.497528200000033
3.8359999999999985,1.4819999999998723e-05,299.5338,6.508667400000149
3.846999999999994,-0.00016296600000001438,299.5338,6.508667400000149
3.8559999999999945,-0.00016296600000001438,297.5466,8.497528200000033
3.8669999999999902,1.4819999999998723e-05,298.54019999999997,8.497528200000033
3.8769999999999953,-0.00016296600000001438,300.5274,8.497528200000033
3.8870000000000005,1.4819999999998723e-05,299.5338,6.508667400000149
3.8969999999999914,-0.00016296600000001438,294.56579999999997,6.508667400000149
3.9069999999999965,1.4819999999998723e-05,299.5338,8.497528200000033
3.9170000000000016,1.4819999999998723e-05,299.5338,10.486389000000145
3.9269999999999925,1.4819999999998723e-05,300.5274,10.486389000000145
3.9369999999999976,-0.0003407520000000136,294.56579999999997,6.508667400000149
3.9470000000000027,-0.00016296600000001438,298.54019999999997,8.497528200000033
3.9569999999999936,1.4819999999998723e-05,298.54019999999997,6.508667400000149
3.9669999999999987,1.4819999999998723e-05,298.54019999999997,10.486389000000145
3.9769999999999897,1.4819999999998723e-05,299.5338,8.497528200000033
3.9869999999999948,-0.00016296600000001438,296.553,6.508667400000149
3.997,1.4819999999998723e-05,299.5338,10.486389000000145
4.006999999999991,-0.00016296600000001438,297.5466,8.497528200000033
4.016999999999996,-0.00016296600000001438,300.5274,10.486389000000145
4.027000000000001,1.4819999999998723e-05,299.5338,8.497528200000033
4.036999999999992,0.00019260599999999795,299.5338,8.497528200000033
4.046999999999997,-0.00016296600000001438,298.54019999999997,8.497528200000033
4.057000000000002,1.4819999999998723e-05,298.54019999999997,8.497528200000033
4.066999999999993,-0.00016296600000001438,297.5466,8.497528200000033
4.076999999999998,-0.0003407520000000136,296.553,6.508667400000149
4.086999999999989,-0.00016296600000001438,298.54019999999997,8.497528200000033
4.096999999999994,1.4819999999998723e-05,300.5274,8.497528200000033
4.106999999999999,1.4819999999998723e-05,298.54019999999997,8.497528200000033
4.11699999999999,-0.00016296600000001438,294.56579999999997,6.508667400000149
4.126999999999995,1.4819999999998723e-05,299.5338,6.508667400000149
4.1370000000000005,-0.00016296600000001438,298.54019999999997,8.497528200000033
4.146999999999991,-0.00016296600000001438,297.5466,8.497528200000033
4.1569999999999965,1.4819999999998723e-05,299.5338,8.497528200000033
4.167000000000002,0.00019260599999999795,300.5274,6.508667400000149
4.1769999999999925,-0.00016296600000001438,299.5338,8.497528200000033
4.213999999999999,1.4819999999998723e-05,293.5722,4.519806600000038
4.2239999999999895,-0.00016296600000001438,296.553,6.508667400000149
4.23299999999999,-0.00016296600000001438,297.5466,6.508667400000149
4.242999999999995,-0.00016296600000001438,298.54019999999997,8.497528200000033
4.251999999999995,-0.0003407520000000136,296.553,6.508667400000149
4.2620000000000005,-0.00016296600000001438,297.5466,10.486389000000145
4.271000000000001,-0.00016296600000001438,297.5466,6.508667400000149
4.280999999999992,1.4819999999998723e-05,298.54019999999997,10.486389000000145
4.289999999999992,-0.00016296600000001438,299.5338,8.497528200000033
4.299999999999997,-0.0003407520000000136,294.56579999999997,6.508667400000149
4.310000000000002,-0.00016296600000001438,299.5338,8.497528200000033
