Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.907000000000153,0.00037039200000001105,323.3802,366.49247220000007
21.957000000000335,0.00037039200000001105,323.3802,364.5036114000002
22.00799999999981,0.00019260599999999795,323.3802,364.5036114000002
22.05699999999979,0.00037039200000001105,322.3866,350.5815858000001
22.10699999999997,0.0005481779999999825,324.37379999999996,352.5704466000002
22.157000000000153,0.0005481779999999825,323.3802,336.6595602000002
22.207000000000335,0.0005481779999999825,323.3802,334.6706993999999
22.256999999999607,0.00037039200000001105,324.37379999999996,334.6706993999999
22.30699999999979,0.00037039200000001105,322.3866,320.7486738
22.35699999999997,0.00037039200000001105,322.3866,320.7486738
22.407000000000153,0.00019260599999999795,323.3802,322.7375345999999
22.45799999999963,0.00019260599999999795,321.393,304.8377874
22.506999999999607,0.00037039200000001105,322.3866,306.82664820000014
22.55699999999979,0.00037039200000001105,324.37379999999996,292.90462260000004
22.60699999999997,0.00037039200000001105,322.3866,290.91576180000015
22.657000000000153,0.0005481779999999825,326.361,292.90462260000004
22.707000000000335,0.00037039200000001105,321.393,275.00487539999995
22.756999999999607,0.00037039200000001105,323.3802,276.99373620000006
22.80699999999979,0.0007259639999999956,323.3802,275.00487539999995
22.858000000000175,0.00037039200000001105,323.3802,263.07171059999996
22.907999999999447,0.0005481779999999825,323.3802,261.0828498000001
22.95799999999963,0.0005481779999999825,323.3802,261.0828498000001
23.00799999999981,0.0005481779999999825,324.37379999999996,245.17196339999987
23.05699999999979,0.00037039200000001105,322.3866,245.17196339999987
23.108000000000175,0.0007259639999999956,323.3802,229.2610770000001
23.157000000000153,0.0009037499999999948,324.37379999999996,231.2499378
23.20799999999963,0.0007259639999999956,323.3802,229.2610770000001
23.25799999999981,0.0009037499999999948,322.3866,213.35019060000013
23.307999999999993,0.0007259639999999956,319.4058,213.35019060000013
23.358000000000175,0.0007259639999999956,322.3866,211.36132980000025
23.407999999999447,0.0009037499999999948,320.3994,199.42816500000004
23.45799999999963,0.0012593219999999933,323.3802,199.42816500000004
23.50799999999981,0.0012593219999999933,324.37379999999996,185.50613939999994
23.557999999999993,0.001081535999999994,321.393,185.50613939999994
23.608000000000175,0.0012593219999999933,323.3802,185.50613939999994
23.657999999999447,0.0012593219999999933,323.3802,171.58411380000007
23.70799999999963,0.001081535999999994,323.3802,171.58411380000007
23.75799999999981,0.0012593219999999933,324.37379999999996,171.58411380000007
23.807999999999993,0.0012593219999999933,319.4058,155.6732274000001
23.858000000000175,0.0014371079999999925,324.37379999999996,155.6732274000001
23.907999999999447,0.001081535999999994,324.37379999999996,139.7623410000001
23.95799999999963,0.0009037499999999948,323.3802,143.7400626000001
24.00799999999981,0.0014371079999999925,320.3994,139.7623410000001
24.057999999999993,0.001081535999999994,325.3674,127.82917620000012
24.108000000000175,0.0009037499999999948,324.37379999999996,125.84031540000001
24.157999999999447,0.0012593219999999933,322.3866,123.85145460000012
24.20799999999963,0.0012593219999999933,323.3802,125.84031540000001
24.25799999999981,0.0009037499999999948,323.3802,111.91828980000014
24.307999999999993,0.0012593219999999933,324.37379999999996,107.94056819999992
24.358000000000175,0.0009037499999999948,322.3866,96.00740339999993
24.407999999999447,0.001081535999999994,322.3866,94.01854260000005
24.45799999999963,0.0009037499999999948,321.393,96.00740339999993
24.50799999999981,0.001081535999999994,324.37379999999996,82.08537780000006
24.557999999999993,0.001081535999999994,323.3802,80.09651699999995
24.608000000000175,0.001081535999999994,326.361,82.08537780000006
24.657999999999447,0.0009037499999999948,321.393,66.17449140000008
24.70799999999963,0.0007259639999999956,321.393,66.17449140000008
24.75799999999981,0.0007259639999999956,322.3866,64.1856306000002
24.807999999999993,0.0009037499999999948,323.3802,50.26360499999987
24.858000000000175,0.0005481779999999825,320.3994,52.25246580000021
24.907999999999447,0.0012593219999999933,324.37379999999996,32.363857800000005
24.95799999999963,0.0009037499999999948,323.3802,36.3415794
25.00799999999981,0.0007259639999999956,324.37379999999996,36.3415794
25.057999999999993,0.0009037499999999948,322.3866,20.43069300000002
25.108000000000175,0.0005481779999999825,322.3866,22.41955380000013
25.157999999999447,0.00037039200000001105,321.393,20.43069300000002
25.20799999999963,0.0007259639999999956,320.3994,4.519806600000038
25.25799999999981,0.001081535999999994,323.3802,4.519806600000038
25.307999999999993,0.0009037499999999948,321.393,4.519806600000038
25.358000000000175,0.0007259639999999956,323.3802,6.508667400000149
25.407999999999447,0.001081535999999994,324.37379999999996,6.508667400000149
25.45799999999963,0.0009037499999999948,324.37379999999996,6.508667400000149
25.50799999999981,0.0009037499999999948,321.393,4.519806600000038
25.557999999999993,0.0005481779999999825,322.3866,6.508667400000149
25.608000000000175,0.00037039200000001105,319.4058,4.519806600000038
25.657999999999447,0.0009037499999999948,321.393,4.519806600000038
25.70799999999963,0.0007259639999999956,323.3802,4.519806600000038
25.75799999999981,0.0007259639999999956,322.3866,4.519806600000038
25.807999999999993,0.0007259639999999956,323.3802,6.508667400000149
25.858000000000175,0.0007259639999999956,322.3866,6.508667400000149
25.907999999999447,0.0007259639999999956,319.4058,4.519806600000038
25.95799999999963,0.0009037499999999948,323.3802,6.508667400000149
26.00799999999981,0.0009037499999999948,323.3802,6.508667400000149
26.059000000000196,0.00037039200000001105,319.4058,6.508667400000149
26.10899999999947,0.0009037499999999948,322.3866,4.519806600000038
26.157999999999447,0.0009037499999999948,322.3866,6.508667400000149
26.20799999999963,0.0007259639999999956,322.3866,6.508667400000149
26.25799999999981,0.0007259639999999956,321.393,6.508667400000149
26.309000000000196,0.0007259639999999956,322.3866,6.508667400000149
26.358000000000175,0.0012593219999999933,326.361,4.519806600000038
26.40899999999965,0.0012593219999999933,325.3674,4.519806600000038
26.458999999999833,0.001081535999999994,325.3674,6.508667400000149
26.509000000000015,0.001081535999999994,324.37379999999996,4.519806600000038
26.559000000000196,0.0007259639999999956,319.4058,4.519806600000038
26.60899999999947,0.0007259639999999956,321.393,6.508667400000149
26.65899999999965,0.0007259639999999956,322.3866,6.508667400000149
26.708999999999833,0.0007259639999999956,323.3802,8.497528200000033
26.759000000000015,0.0005481779999999825,323.3802,6.508667400000149
26.809000000000196,0.0009037499999999948,322.3866,4.519806600000038
26.85899999999947,0.0009037499999999948,322.3866,4.519806600000038
26.90899999999965,0.0007259639999999956,323.3802,4.519806600000038
26.958999999999833,0.0009037499999999948,322.3866,4.519806600000038
27.009000000000015,0.0005481779999999825,323.3802,6.508667400000149
27.059000000000196,0.0009037499999999948,321.393,6.508667400000149
27.10899999999947,0.0007259639999999956,324.37379999999996,6.508667400000149
27.15899999999965,0.0007259639999999956,324.37379999999996,6.508667400000149
27.208999999999833,0.0009037499999999948,325.3674,6.508667400000149
27.259000000000015,0.0009037499999999948,323.3802,4.519806600000038
27.309000000000196,0.0009037499999999948,324.37379999999996,6.508667400000149
27.35899999999947,0.0007259639999999956,323.3802,6.508667400000149
27.40899999999965,0.0005481779999999825,320.3994,4.519806600000038
27.458999999999833,0.0005481779999999825,321.393,4.519806600000038
27.509000000000015,0.0007259639999999956,324.37379999999996,6.508667400000149
