Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
28.49700000000007,1.4819999999998723e-05,672.1338000000001,1283.1882329999999
28.507000000000062,-0.0003407520000000136,674.1210000000001,1283.1882329999999
28.526000000000067,-0.00016296600000001438,670.1466,1279.3557402000001
28.536000000000058,-0.00016296600000001438,673.1274000000001,1285.1044794000004
28.54600000000005,-0.0003407520000000136,676.1082,1285.1044794000004
28.55600000000004,-0.00016296600000001438,680.0826000000001,1281.2719865999998
28.56600000000003,-0.00016296600000001438,679.089,1283.1882329999999
28.576000000000022,-0.0005185379999999989,679.089,1283.1882329999999
28.586000000000013,-0.0006963239999999982,653.2554,1256.3607834
28.596000000000004,-0.00016296600000001438,653.2554,1252.5282906000002
28.623000000000047,-0.00016296600000001438,652.2618000000001,1250.6120442000001
28.632000000000062,-0.0003407520000000136,657.2298000000001,1256.3607834
28.642000000000053,-0.0003407520000000136,656.2362,1252.5282906000002
28.651000000000067,-0.0003407520000000136,656.2362,1256.3607834
28.661000000000058,-0.00016296600000001438,655.2426,1254.4445370000003
28.67100000000005,-0.00016296600000001438,627.4218000000001,1223.7845945999998
28.68100000000004,-0.0005185379999999989,629.4090000000001,1227.6170874
28.712999999999965,-0.0005185379999999989,631.3962,1221.8683482000001
28.72199999999998,-0.0003407520000000136,633.3834,1223.7845945999998
28.73199999999997,-0.0003407520000000136,633.3834,1223.7845945999998
28.740999999999985,-0.0003407520000000136,633.3834,1225.7008409999999
28.750999999999976,-0.0003407520000000136,632.3898,1221.8683482000001
28.760999999999967,-0.0003407520000000136,603.5754000000001,1196.9571450000003
28.771000000000186,-0.0003407520000000136,601.5882,1196.9571450000003
28.80300000000011,-0.0003407520000000136,599.601,1191.2084058
28.812000000000126,-0.00016296600000001438,601.5882,1195.0408986000002
28.822000000000116,-0.0003407520000000136,601.5882,1195.0408986000002
28.83100000000013,-0.00016296600000001438,601.5882,1191.2084058
28.841000000000122,-0.00016296600000001438,599.601,1187.3759129999999
28.850000000000136,-0.0003407520000000136,602.5818,1195.0408986000002
28.860000000000127,-0.0003407520000000136,603.5754000000001,1195.0408986000002
28.869000000000142,-0.0003407520000000136,603.5754000000001,1193.1246521999997
28.879000000000133,-0.0003407520000000136,604.5690000000001,1195.0408986000002
28.889000000000124,-0.0003407520000000136,602.5818,1191.2084058
28.89800000000014,-0.0003407520000000136,576.7482,1164.3809562000001
28.90800000000013,-0.00016296600000001438,575.7546000000001,1162.4647098
28.938000000000102,-0.00016296600000001438,573.7674000000001,1160.5484634000004
28.947000000000116,-0.00016296600000001438,571.7802,1158.6322169999999
28.966000000000122,-0.0005185379999999989,572.7738,1164.3809562000001
28.97700000000009,-0.0003407520000000136,572.7738,1162.4647098
28.98700000000008,-0.00016296600000001438,543.9594000000001,1133.7210138
28.996000000000095,1.4819999999998723e-05,543.9594000000001,1129.8885210000003
29.006000000000085,1.4819999999998723e-05,544.9530000000001,1131.8047674
29.02800000000002,-0.0003407520000000136,542.9658000000001,1131.8047674
29.037000000000035,-0.0003407520000000136,545.9466000000001,1131.8047674
29.057000000000016,-0.0003407520000000136,549.921,1135.6372601999997
29.067000000000007,-0.00016296600000001438,549.921,1127.9722746000002
29.076999999999998,-0.0005185379999999989,524.0874,1106.8935642000001
29.08699999999999,-0.00016296600000001438,523.0938000000001,1103.0610714000004
29.09699999999998,-0.0003407520000000136,524.0874,1103.0610714000004
29.118000000000166,1.4819999999998723e-05,522.1002000000001,1099.2285785999998
29.13700000000017,1.4819999999998723e-05,524.0874,1101.1448249999999
29.147000000000162,-0.00016296600000001438,524.0874,1101.1448249999999
29.157000000000153,-0.0003407520000000136,523.0938000000001,1101.1448249999999
29.167000000000144,-0.00016296600000001438,523.0938000000001,1103.0610714000004
29.177000000000135,1.4819999999998723e-05,521.1066000000001,1101.1448249999999
29.187000000000126,-0.0003407520000000136,519.1194,1103.0610714000004
29.197000000000116,-0.00016296600000001438,519.1194,1103.0610714000004
29.207000000000107,-0.0003407520000000136,518.1258,1101.1448249999999
29.2170000000001,-0.0003407520000000136,493.2858,1074.3173754
29.22700000000009,-0.00016296600000001438,493.2858,1072.4011290000003
29.253000000000156,-0.0005185379999999989,487.3242,1070.4848826000002
29.26200000000017,-0.0003407520000000136,489.3114,1076.2336218
29.272000000000162,-0.00016296600000001438,487.3242,1070.4848826000002
29.281000000000176,-0.0003407520000000136,488.3178,1074.3173754
29.291000000000167,-0.00016296600000001438,487.3242,1072.4011290000003
29.30100000000016,-0.00016296600000001438,461.4906,1041.7411865999998
29.31100000000015,1.4819999999998723e-05,460.497,1039.8249402000001
29.343000000000075,-0.0003407520000000136,460.497,1039.8249402000001
29.35200000000009,-0.0003407520000000136,461.4906,1041.7411865999998
29.36200000000008,-0.0003407520000000136,461.4906,1043.6574329999999
29.371000000000095,1.4819999999998723e-05,459.5034,1039.8249402000001
29.382000000000062,1.4819999999998723e-05,457.51619999999997,1035.9924474000004
29.392000000000053,-0.00016296600000001438,430.68899999999996,1011.0812442000001
29.401000000000067,-0.00016296600000001438,430.68899999999996,1012.9974906000002
29.411000000000058,-0.00016296600000001438,431.6826,1011.0812442000001
29.420000000000073,-0.0003407520000000136,430.68899999999996,1012.9974906000002
29.432999999999993,-0.0005185379999999989,429.6954,1011.0812442000001
29.442000000000007,-0.0003407520000000136,430.68899999999996,1011.0812442000001
29.451999999999998,-0.00016296600000001438,429.6954,1009.1649978
29.461000000000013,-0.00016296600000001438,429.6954,1009.1649978
29.471000000000004,-0.00016296600000001438,429.6954,1011.0812442000001
29.480000000000018,-0.0003407520000000136,430.68899999999996,1011.0812442000001
29.49000000000001,1.4819999999998723e-05,429.6954,1011.0812442000001
29.499000000000024,-0.0003407520000000136,429.6954,1011.0812442000001
29.509000000000015,-0.00016296600000001438,428.7018,1011.0812442000001
29.519000000000005,-0.0006963239999999982,429.6954,1014.9137370000003
29.52800000000002,-0.0003407520000000136,401.8746,971.1061554000003
29.547000000000025,-0.00016296600000001438,401.8746,971.1061554000003
29.567999999999984,-0.00016296600000001438,400.881,971.1061554000003
29.576999999999998,-0.00016296600000001438,403.8618,971.1061554000003
29.58699999999999,-0.0003407520000000136,403.8618,973.0950162000004
29.59699999999998,-0.0003407520000000136,402.8682,973.0950162000004
29.608000000000175,-0.0005185379999999989,400.881,973.0950162000004
29.618000000000166,-0.0003407520000000136,376.041,941.2732434
29.62700000000018,-0.00016296600000001438,376.041,941.2732434
29.65800000000013,0.00019260599999999795,373.0602,935.3066610000005
29.66800000000012,-0.0003407520000000136,374.05379999999997,943.2621042000005
29.67800000000011,1.4819999999998723e-05,374.05379999999997,939.2843826000003
29.688000000000102,-0.00016296600000001438,374.05379999999997,941.2732434
29.698000000000093,-0.00016296600000001438,372.0666,939.2843826000003
29.708000000000084,-0.0003407520000000136,344.2458,911.4403314000006
29.718000000000075,-0.00016296600000001438,344.2458,911.4403314000006
29.728000000000065,-0.0003407520000000136,344.2458,909.4514706000004
29.748000000000047,-0.00016296600000001438,342.2586,907.4626098000003
29.758000000000038,-0.00016296600000001438,343.25219999999996,909.4514706000004
29.76800000000003,-0.0003407520000000136,342.2586,911.4403314000006
29.77800000000002,1.4819999999998723e-05,341.265,909.4514706000004
29.78800000000001,-0.0003407520000000136,339.2778,905.4737490000002
29.798000000000002,-0.00016296600000001438,342.2586,909.4514706000004
29.807999999999993,1.4819999999998723e-05,342.2586,909.4514706000004
29.817999999999984,-0.00016296600000001438,343.25219999999996,911.4403314000006
29.827999999999975,1.4819999999998723e-05,343.25219999999996,909.4514706000004
29.841000000000122,-0.00016296600000001438,313.44419999999997,877.6296978000005
29.851000000000113,-0.00016296600000001438,314.4378,879.6185586000001
29.860000000000127,-0.00016296600000001438,315.4314,877.6296978000005
29.883000000000038,-0.00016296600000001438,311.457,877.6296978000005
29.892000000000053,-0.00016296600000001438,312.4506,879.6185586000001
29.902000000000044,-0.00016296600000001438,312.4506,879.6185586000001
29.911000000000058,-0.0003407520000000136,311.457,881.6074194000003
29.922000000000025,-0.0003407520000000136,310.4634,877.6296978000005
29.93100000000004,-0.0003407520000000136,296.553,851.7745074000004
29.94100000000003,-0.00016296600000001438,293.5722,847.7967858000006
29.973000000000184,-0.0003407520000000136,294.56579999999997,847.7967858000006
29.98199999999997,-0.0003407520000000136,296.553,847.7967858000006
29.991999999999962,-0.00016296600000001438,295.5594,851.7745074000004
30.000999999999976,-0.00016296600000001438,297.5466,851.7745074000004
30.010999999999967,-0.0003407520000000136,297.5466,847.7967858000006
30.021000000000186,-0.00016296600000001438,296.553,851.7745074000004
30.029999999999973,-0.0003407520000000136,295.5594,851.7745074000004
30.038999999999987,-0.0003407520000000136,294.56579999999997,849.7856466000003
30.048999999999978,-0.00016296600000001438,295.5594,849.7856466000003
30.06600000000003,-0.00016296600000001438,294.56579999999997,817.9638738000003
30.076000000000022,-0.00016296600000001438,297.5466,815.9750130000002
30.108000000000175,-0.00016296600000001438,293.5722,815.9750130000002
30.116999999999962,1.4819999999998723e-05,295.5594,817.9638738000003
30.12700000000018,-0.0003407520000000136,295.5594,819.9527346000004
30.135999999999967,1.4819999999998723e-05,297.5466,815.9750130000002
30.147000000000162,-0.00016296600000001438,293.5722,815.9750130000002
30.156000000000176,-0.00016296600000001438,296.553,790.1198226000006
30.166000000000167,0.00019260599999999795,295.5594,788.1309618000005
30.198000000000093,-0.00016296600000001438,291.585,786.1421010000004
30.207000000000107,0.00019260599999999795,297.5466,788.1309618000005
30.2170000000001,1.4819999999998723e-05,296.553,788.1309618000005
30.226000000000113,0.00019260599999999795,298.54019999999997,792.1086834000002
30.23700000000008,-0.0003407520000000136,293.5722,784.1532402000003
30.24700000000007,0.0005481779999999825,297.5466,756.3091890000005
30.256000000000085,1.4819999999998723e-05,294.56579999999997,758.2980498000002
30.266000000000076,1.4819999999998723e-05,293.5722,758.2980498000002
30.28800000000001,0.00019260599999999795,292.5786,752.3314674000007
30.297000000000025,1.4819999999998723e-05,298.54019999999997,758.2980498000002
30.307000000000016,1.4819999999998723e-05,294.56579999999997,756.3091890000005
30.31600000000003,1.4819999999998723e-05,295.5594,758.2980498000002
30.326000000000022,0.00037039200000001105,296.553,754.3203282000004
30.336000000000013,0.00037039200000001105,293.5722,756.3091890000005
30.345000000000027,0.00019260599999999795,295.5594,756.3091890000005
30.355000000000018,1.4819999999998723e-05,295.5594,756.3091890000005
30.364000000000033,0.00019260599999999795,295.5594,756.3091890000005
30.374000000000024,0.00019260599999999795,293.5722,752.3314674000007
30.383000000000038,0.00037039200000001105,295.5594,726.4762770000002
30.39300000000003,0.00037039200000001105,295.5594,728.4651377999999
30.423000000000002,0.00037039200000001105,295.5594,724.4874162000001
30.432000000000016,0.00037039200000001105,295.5594,726.4762770000002
30.442000000000007,0.00037039200000001105,294.56579999999997,726.4762770000002
30.451000000000022,0.0007259639999999956,297.5466,726.4762770000002
30.46199999999999,0.00019260599999999795,295.5594,726.4762770000002
30.471000000000004,0.00037039200000001105,292.5786,698.6322258
30.480999999999995,0.00037039200000001105,296.553,696.6433650000001
30.513000000000147,0.00037039200000001105,292.5786,696.6433650000001
30.522000000000162,0.0005481779999999825,294.56579999999997,694.6545042
30.532000000000153,0.0005481779999999825,298.54019999999997,696.6433650000001
30.541000000000167,0.0005481779999999825,299.5338,696.6433650000001
30.552000000000135,0.0005481779999999825,296.553,692.6656434000001
30.562000000000126,0.0007259639999999956,296.553,662.8327314000001
30.57100000000014,0.0005481779999999825,296.553,662.8327314000001
30.58100000000013,0.00037039200000001105,295.5594,664.8215921999999
30.603000000000065,0.0007259639999999956,292.5786,660.8438706000002
30.61200000000008,0.0007259639999999956,297.5466,662.8327314000001
30.62200000000007,0.0005481779999999825,295.5594,662.8327314000001
30.631000000000085,0.0005481779999999825,296.553,666.8104530000003
30.641000000000076,0.0005481779999999825,293.5722,662.8327314000001
30.651000000000067,0.0009037499999999948,295.5594,662.8327314000001
30.660000000000082,0.001081535999999994,298.54019999999997,662.8327314000001
30.679000000000087,0.0005481779999999825,294.56579999999997,666.8104530000003
30.689000000000078,0.00037039200000001105,296.553,666.8104530000003
30.69900000000007,0.0009037499999999948,295.5594,634.9886802000001
30.70900000000006,0.0007259639999999956,294.56579999999997,634.9886802000001
30.738000000000056,0.0009037499999999948,295.5594,632.9998194000002
30.74700000000007,0.001081535999999994,296.553,636.9775410000002
30.757000000000062,0.0007259639999999956,293.5722,634.9886802000001
30.766000000000076,0.0007259639999999956,296.553,634.9886802000001
30.776000000000067,0.0007259639999999956,293.5722,634.9886802000001
30.786000000000058,0.0009037499999999948,297.5466,636.9775410000002
30.795000000000073,0.0009037499999999948,296.553,632.9998194000002
30.805000000000064,0.0012593219999999933,297.5466,632.9998194000002
30.814000000000078,0.0005481779999999825,297.5466,636.9775410000002
30.82400000000007,0.0007259639999999956,294.56579999999997,634.9886802000001
30.833000000000084,0.001081535999999994,295.5594,603.1669074000001
30.843000000000075,0.0009037499999999948,296.553,603.1669074000001
30.873000000000047,0.0007259639999999956,293.5722,603.1669074000001
30.883000000000038,0.001081535999999994,294.56579999999997,601.1780466
30.892000000000053,0.0012593219999999933,296.553,603.1669074000001
30.901000000000067,0.001081535999999994,296.553,605.1557682
30.91300000000001,0.001081535999999994,292.5786,601.1780466
30.923000000000002,0.001081535999999994,294.56579999999997,573.3339954
30.932000000000016,0.0012593219999999933,296.553,573.3339954
30.942000000000007,0.0012593219999999933,296.553,571.3451345999999
30.951000000000022,0.001081535999999994,296.553,575.3228562000002
30.962999999999965,0.0012593219999999933,295.5594,569.3562738
30.97199999999998,0.0009037499999999948,295.5594,573.3339954
30.98199999999997,0.001081535999999994,296.553,571.3451345999999
30.990999999999985,0.001081535999999994,296.553,573.3339954
31.008000000000038,0.0014371079999999925,294.56579999999997,569.3562738
31.017000000000053,0.0012593219999999933,294.56579999999997,571.3451345999999
31.027000000000044,0.0014371079999999925,297.5466,571.3451345999999
31.036000000000058,0.0012593219999999933,295.5594,573.3339954
31.047000000000025,0.0012593219999999933,297.5466,573.3339954
31.05600000000004,0.0014371079999999925,296.553,539.5233618
31.06600000000003,0.001081535999999994,297.5466,545.4899442000001
31.098000000000184,0.0012593219999999933,295.5594,541.5122226000001
31.108000000000175,0.001081535999999994,296.553,541.5122226000001
31.116999999999962,0.0012593219999999933,295.5594,543.5010834000002
31.12700000000018,0.0014371079999999925,294.56579999999997,543.5010834000002
31.13700000000017,0.0009037499999999948,293.5722,539.5233618
31.146000000000186,0.0012593219999999933,293.5722,511.6793106
31.156000000000176,0.0014371079999999925,297.5466,511.6793106
31.188000000000102,0.001081535999999994,291.585,509.6904498000001
31.197000000000116,0.001081535999999994,297.5466,513.6681714000001
31.207000000000107,0.001081535999999994,295.5594,513.6681714000001
31.216000000000122,0.001081535999999994,292.5786,513.6681714000001
31.228000000000065,0.001081535999999994,294.56579999999997,509.6904498000001
31.23700000000008,0.0014371079999999925,297.5466,483.83525940000004
31.24700000000007,0.0012593219999999933,299.5338,485.82412020000015
31.256000000000085,0.0009037499999999948,296.553,485.82412020000015
31.266000000000076,0.0009037499999999948,296.553,485.82412020000015
31.27800000000002,0.0012593219999999933,294.56579999999997,481.84639859999993
31.28800000000001,0.001081535999999994,294.56579999999997,483.83525940000004
31.297000000000025,0.0009037499999999948,296.553,487.81298100000004
31.307000000000016,0.0009037499999999948,294.56579999999997,485.82412020000015
31.31600000000003,0.0012593219999999933,294.56579999999997,481.84639859999993
31.326000000000022,0.001081535999999994,295.5594,483.83525940000004
31.335000000000036,0.001081535999999994,297.5466,487.81298100000004
31.345000000000027,0.001081535999999994,295.5594,485.82412020000015
31.354000000000042,0.0012593219999999933,294.56579999999997,483.83525940000004
31.364000000000033,0.0009037499999999948,295.5594,485.82412020000015
31.374000000000024,0.001081535999999994,293.5722,455.9912082000001
31.383000000000038,0.001081535999999994,296.553,457.98006899999996
31.41300000000001,0.0007259639999999956,291.585,454.0023474000002
31.423000000000002,0.0009037499999999948,298.54019999999997,455.9912082000001
31.432000000000016,0.001081535999999994,295.5594,457.98006899999996
31.44100000000003,0.0009037499999999948,295.5594,455.9912082000001
31.451999999999998,0.0009037499999999948,297.5466,455.9912082000001
31.461000000000013,0.0007259639999999956,294.56579999999997,426.1582962
31.480000000000018,0.0009037499999999948,298.54019999999997,426.1582962
31.503000000000156,0.0005481779999999825,293.5722,424.1694354000001
31.513000000000147,0.0005481779999999825,295.5594,428.1471570000001
31.522000000000162,0.0007259639999999956,295.5594,426.1582962
31.532000000000153,0.0007259639999999956,297.5466,428.1471570000001
31.55100000000016,0.001081535999999994,297.5466,426.1582962
31.56100000000015,0.0005481779999999825,293.5722,426.1582962
31.57100000000014,0.0007259639999999956,296.553,428.1471570000001
31.58100000000013,0.0009037499999999948,296.553,426.1582962
31.591000000000122,0.0007259639999999956,294.56579999999997,424.1694354000001
31.601000000000113,0.0009037499999999948,297.5466,396.32538420000014
31.611000000000104,0.0005481779999999825,294.56579999999997,398.314245
31.638000000000147,0.0005481779999999825,295.5594,396.32538420000014
31.64800000000014,0.00037039200000001105,293.5722,396.32538420000014
31.657000000000153,0.0005481779999999825,296.553,398.314245
31.667000000000144,0.0005481779999999825,297.5466,396.32538420000014
31.67600000000016,0.0007259639999999956,294.56579999999997,396.32538420000014
31.68600000000015,0.0005481779999999825,296.553,398.314245
31.695000000000164,0.0007259639999999956,296.553,396.32538420000014
31.705000000000155,0.0007259639999999956,295.5594,398.314245
31.71400000000017,0.0007259639999999956,298.54019999999997,398.314245
31.72400000000016,0.00037039200000001105,294.56579999999997,392.3476625999999
31.733000000000175,0.00037039200000001105,294.56579999999997,368.48133299999995
31.743000000000166,0.0005481779999999825,297.5466,368.48133299999995
31.77300000000014,0.00037039200000001105,295.5594,364.5036114000002
31.78300000000013,0.0007259639999999956,298.54019999999997,364.5036114000002
31.792000000000144,1.4819999999998723e-05,296.553,368.48133299999995
31.812000000000126,0.00037039200000001105,295.5594,364.5036114000002
31.83100000000013,0.0005481779999999825,296.553,334.6706993999999
31.841000000000122,0.00019260599999999795,295.5594,336.6595602000002
31.863000000000056,1.4819999999998723e-05,294.56579999999997,334.6706993999999
31.873000000000047,0.00019260599999999795,295.5594,336.6595602000002
31.882000000000062,0.00019260599999999795,296.553,336.6595602000002
31.901000000000067,1.4819999999998723e-05,292.5786,334.6706993999999
31.911000000000058,0.00037039200000001105,297.5466,336.6595602000002
31.92100000000005,1.4819999999998723e-05,295.5594,336.6595602000002
31.93100000000004,0.00037039200000001105,297.5466,336.6595602000002
31.94100000000003,0.00019260599999999795,296.553,336.6595602000002
31.951000000000022,0.00019260599999999795,297.5466,336.6595602000002
31.961000000000013,0.00019260599999999795,295.5594,304.8377874
31.971000000000004,0.00019260599999999795,294.56579999999997,304.8377874
31.998000000000047,0.00019260599999999795,295.5594,304.8377874
32.00800000000004,0.00019260599999999795,298.54019999999997,306.82664820000014
32.01700000000005,0.00019260599999999795,297.5466,308.815509
32.027000000000044,1.4819999999998723e-05,295.5594,306.82664820000014
32.037000000000035,0.00019260599999999795,296.553,304.8377874
32.04600000000005,1.4819999999998723e-05,297.5466,276.99373620000006
32.05600000000004,-0.00016296600000001438,296.553,276.99373620000006
32.087999999999965,-0.00016296600000001438,291.585,273.01601460000006
32.098000000000184,0.00019260599999999795,297.5466,276.99373620000006
32.10699999999997,0.00019260599999999795,297.5466,275.00487539999995
32.11699999999996,1.4819999999998723e-05,295.5594,276.99373620000006
32.125999999999976,1.4819999999998723e-05,295.5594,273.01601460000006
32.13599999999997,0.00019260599999999795,295.5594,275.00487539999995
32.14499999999998,1.4819999999998723e-05,296.553,275.00487539999995
32.15499999999997,1.4819999999998723e-05,296.553,275.00487539999995
32.16399999999999,-0.00016296600000001438,297.5466,276.99373620000006
32.17399999999998,-0.0003407520000000136,294.56579999999997,273.01601460000006
32.18299999999999,-0.00016296600000001438,295.5594,245.17196339999987
32.192999999999984,0.00019260599999999795,295.5594,245.17196339999987
32.223000000000184,-0.00016296600000001438,294.56579999999997,243.18310259999998
32.233000000000175,1.4819999999998723e-05,296.553,245.17196339999987
32.25200000000018,0.00019260599999999795,297.5466,245.17196339999987
32.26200000000017,-0.00016296600000001438,292.5786,243.18310259999998
32.27200000000016,1.4819999999998723e-05,295.5594,245.17196339999987
32.28200000000015,1.4819999999998723e-05,296.553,245.17196339999987
32.292000000000144,-0.00016296600000001438,298.54019999999997,247.1608242000002
32.302000000000135,-0.00016296600000001438,293.5722,245.17196339999987
32.312000000000126,0.00019260599999999795,296.553,239.205381
32.322000000000116,1.4819999999998723e-05,295.5594,215.33905140000002
32.33200000000011,-0.00016296600000001438,296.553,217.32791220000013
32.358000000000175,-0.0003407520000000136,296.553,217.32791220000013
32.368000000000166,1.4819999999998723e-05,297.5466,215.33905140000002
32.37700000000018,1.4819999999998723e-05,295.5594,213.35019060000013
32.38700000000017,0.00019260599999999795,297.5466,213.35019060000013
32.39700000000016,1.4819999999998723e-05,296.553,215.33905140000002
32.406000000000176,1.4819999999998723e-05,297.5466,185.50613939999994
32.41600000000017,-0.0003407520000000136,296.553,187.49500020000005
32.44800000000009,1.4819999999998723e-05,294.56579999999997,183.51727860000005
32.458000000000084,-0.00016296600000001438,295.5594,187.49500020000005
32.4670000000001,1.4819999999998723e-05,296.553,187.49500020000005
32.47700000000009,1.4819999999998723e-05,297.5466,185.50613939999994
32.486000000000104,1.4819999999998723e-05,295.5594,183.51727860000005
32.496000000000095,1.4819999999998723e-05,297.5466,183.51727860000005
32.50500000000011,1.4819999999998723e-05,299.5338,185.50613939999994
32.5150000000001,1.4819999999998723e-05,296.553,185.50613939999994
32.524000000000115,-0.00016296600000001438,296.553,185.50613939999994
32.534000000000106,-0.00016296600000001438,291.585,183.51727860000005
32.54300000000012,1.4819999999998723e-05,298.54019999999997,157.6620882000002
32.55300000000011,1.4819999999998723e-05,296.553,155.6732274000001
32.583000000000084,-0.00016296600000001438,293.5722,155.6732274000001
32.60200000000009,-0.0003407520000000136,295.5594,157.6620882000002
32.61200000000008,1.4819999999998723e-05,294.56579999999997,155.6732274000001
32.62200000000007,-0.00016296600000001438,295.5594,153.68436659999998
32.63200000000006,1.4819999999998723e-05,297.5466,125.84031540000001
32.64200000000005,1.4819999999998723e-05,297.5466,125.84031540000001
32.652000000000044,-0.00016296600000001438,298.54019999999997,127.82917620000012
32.673,-0.00016296600000001438,293.5722,125.84031540000001
32.69200000000001,0.00019260599999999795,297.5466,125.84031540000001
32.702,0.00019260599999999795,295.5594,123.85145460000012
32.712999999999965,-0.00016296600000001438,295.5594,121.86259380000024
32.723000000000184,1.4819999999998723e-05,294.56579999999997,96.00740339999993
32.73199999999997,-0.00016296600000001438,294.56579999999997,94.01854260000005
32.74199999999996,1.4819999999998723e-05,295.5594,94.01854260000005
32.76300000000015,1.4819999999998723e-05,293.5722,94.01854260000005
32.77300000000014,1.4819999999998723e-05,297.5466,97.99626420000004
32.78200000000015,-0.00016296600000001438,295.5594,96.00740339999993
32.792000000000144,1.4819999999998723e-05,296.553,96.00740339999993
32.80300000000011,1.4819999999998723e-05,292.5786,92.02968179999993
32.8130000000001,1.4819999999998723e-05,297.5466,96.00740339999993
32.82300000000009,1.4819999999998723e-05,296.553,96.00740339999993
32.833000000000084,1.4819999999998723e-05,297.5466,96.00740339999993
32.843000000000075,1.4819999999998723e-05,296.553,96.00740339999993
32.853000000000065,1.4819999999998723e-05,295.5594,94.01854260000005
32.863000000000056,1.4819999999998723e-05,295.5594,68.16335219999996
32.87300000000005,1.4819999999998723e-05,295.5594,66.17449140000008
32.89800000000014,-0.00016296600000001438,290.59139999999996,62.196769799999856
32.90800000000013,1.4819999999998723e-05,296.553,64.1856306000002
32.917000000000144,-0.0003407520000000136,294.56579999999997,66.17449140000008
32.927000000000135,-0.00016296600000001438,295.5594,66.17449140000008
32.93600000000015,-0.00016296600000001438,295.5594,66.17449140000008
32.94600000000014,-0.00016296600000001438,295.5594,66.17449140000008
32.955000000000155,1.4819999999998723e-05,295.5594,66.17449140000008
32.965000000000146,0.00019260599999999795,299.5338,66.17449140000008
32.97400000000016,-0.00016296600000001438,295.5594,66.17449140000008
32.98400000000015,-0.00016296600000001438,297.5466,64.1856306000002
33.003000000000156,-0.00016296600000001438,298.54019999999997,38.330440199999884
33.01300000000015,1.4819999999998723e-05,295.5594,36.3415794
33.03300000000013,0.00019260599999999795,294.56579999999997,34.35271860000012
33.04300000000012,1.4819999999998723e-05,297.5466,38.330440199999884
33.05300000000011,1.4819999999998723e-05,297.5466,34.35271860000012
33.0630000000001,-0.00016296600000001438,295.5594,38.330440199999884
33.07300000000009,-0.00016296600000001438,298.54019999999997,36.3415794
33.083000000000084,0.00019260599999999795,298.54019999999997,34.35271860000012
33.093000000000075,0.00019260599999999795,297.5466,36.3415794
33.103000000000065,1.4819999999998723e-05,295.5594,36.3415794
33.113000000000056,-0.00016296600000001438,296.553,38.330440199999884
33.125999999999976,1.4819999999998723e-05,297.5466,6.508667400000149
33.13599999999997,0.00019260599999999795,295.5594,6.508667400000149
33.14499999999998,1.4819999999998723e-05,296.553,6.508667400000149
33.16800000000012,0.00019260599999999795,294.56579999999997,2.5309457999999267
33.17800000000011,-0.0003407520000000136,295.5594,6.508667400000149
33.187000000000126,1.4819999999998723e-05,296.553,6.508667400000149
33.197000000000116,1.4819999999998723e-05,296.553,4.519806600000038
33.20600000000013,0.00019260599999999795,297.5466,6.508667400000149
33.21600000000012,0.00037039200000001105,298.54019999999997,6.508667400000149
33.225000000000136,0.00019260599999999795,296.553,4.519806600000038
33.23500000000013,0.00019260599999999795,295.5594,6.508667400000149
33.24400000000014,1.4819999999998723e-05,298.54019999999997,6.508667400000149
33.25400000000013,-0.00016296600000001438,295.5594,6.508667400000149
33.27300000000014,0.00037039200000001105,297.5466,4.519806600000038
33.28300000000013,1.4819999999998723e-05,295.5594,4.519806600000038
33.30300000000011,1.4819999999998723e-05,293.5722,4.519806600000038
33.3130000000001,1.4819999999998723e-05,294.56579999999997,6.508667400000149
33.322000000000116,0.00019260599999999795,295.5594,4.519806600000038
33.33200000000011,1.4819999999998723e-05,295.5594,6.508667400000149
33.3420000000001,-0.00016296600000001438,296.553,6.508667400000149
33.35200000000009,0.00019260599999999795,297.5466,34.35271860000012
33.361000000000104,1.4819999999998723e-05,296.553,34.35271860000012
33.39300000000003,1.4819999999998723e-05,292.5786,34.35271860000012
33.40300000000002,-0.00016296600000001438,295.5594,36.3415794
33.412000000000035,1.4819999999998723e-05,295.5594,34.35271860000012
33.422000000000025,1.4819999999998723e-05,297.5466,36.3415794
33.43299999999999,1.4819999999998723e-05,295.5594,32.363857800000005
33.442999999999984,1.4819999999998723e-05,299.5338,66.17449140000008
33.452,1.4819999999998723e-05,295.5594,68.16335219999996
33.46199999999999,-0.00016296600000001438,297.5466,66.17449140000008
33.471000000000004,1.4819999999998723e-05,297.5466,66.17449140000008
33.483000000000175,0.00019260599999999795,293.5722,62.196769799999856
33.493000000000166,-0.00016296600000001438,293.5722,64.1856306000002
33.50200000000018,-0.00016296600000001438,295.5594,68.16335219999996
33.51200000000017,0.00019260599999999795,298.54019999999997,68.16335219999996
33.521000000000186,0.00019260599999999795,297.5466,66.17449140000008
33.531000000000176,1.4819999999998723e-05,297.5466,66.17449140000008
33.539999999999964,1.4819999999998723e-05,296.553,66.17449140000008
33.618000000000166,-0.00016296600000001438,293.5722,94.01854260000005
33.628000000000156,-0.00016296600000001438,295.5594,96.00740339999993
33.63700000000017,-0.0003407520000000136,294.56579999999997,94.01854260000005
33.64700000000016,-0.00016296600000001438,295.5594,96.00740339999993
33.65700000000015,-0.00016296600000001438,292.5786,92.02968179999993
33.667000000000144,0.00019260599999999795,297.5466,123.85145460000012
33.67600000000016,1.4819999999998723e-05,296.553,125.84031540000001
