Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
33.27123539999593,0.012637625999999999,331.329,662.8327314000001
33.313904999988154,0.013170983999999997,331.329,662.8327314000001
33.360864599992055,0.012993197999999997,330.3354,644.9329842000002
33.40362090000417,0.013348769999999996,330.3354,648.9107058000002
33.44842339999741,0.013526555999999995,333.3162,634.9886802000001
33.538530400022864,0.013348769999999996,334.3098,632.9998194000002
33.541057599999476,0.013348769999999996,331.329,617.088933
33.62847719999263,0.013348769999999996,330.3354,603.1669074000001
33.67395460000262,0.013170983999999997,333.3162,609.1334898
33.718548299977556,0.013170983999999997,332.32259999999997,583.2782993999999
33.76376900001196,0.013170983999999997,333.3162,587.2560210000001
33.80823830002919,0.012815411999999984,332.32259999999997,573.3339954
33.853581200004555,0.012993197999999997,332.32259999999997,571.3451345999999
33.898193300003186,0.012459839999999986,330.3354,559.4119698
33.988451300014276,0.012637625999999999,332.32259999999997,557.4231090000001
33.993531799991615,0.012104268000000001,331.329,541.5122226000001
34.080063199973665,0.011393124000000004,335.3034,525.6013362000001
34.12470889999531,0.011215337999999991,330.3354,531.5679186000002
34.168158299988136,0.010681979999999994,332.32259999999997,509.6904498000001
34.21326889999909,0.010148621999999996,330.3354,511.6793106
34.261881200014614,0.009970835999999997,331.329,497.75728500000014
34.303844499983825,0.009437478,332.32259999999997,501.73500660000013
34.34842310001841,0.008726334000000002,331.329,483.83525940000004
34.43843179999385,0.00819297599999999,333.3162,485.82412020000015
34.440351800003555,0.007659617999999993,331.329,469.91323379999994
34.52912630001083,0.006948473999999996,334.3098,454.0023474000002
34.57367690000683,0.0064151159999999985,333.3162,455.9912082000001
34.61823780002305,0.006237329999999999,333.3162,442.0691826000002
34.66383550001774,0.005703972000000002,330.3354,440.0803218000001
34.70840830000816,0.005348400000000003,331.329,428.1471570000001
34.753551699977834,0.00517061399999999,332.32259999999997,424.1694354000001
34.80189950001659,0.004815041999999992,334.3098,414.2251314
34.888649599975906,0.004459469999999993,333.3162,408.25854900000013
34.8911113999784,0.004281683999999994,334.3098,396.32538420000014
34.97821650002152,0.0037483259999999963,332.32259999999997,380.41449779999994
35.02362320001703,0.003570539999999997,331.329,382.4033586000003
35.06834240001626,0.0032149679999999986,331.329,368.48133299999995
35.1133171999827,0.0032149679999999986,330.3354,364.5036114000002
35.15773979999358,0.0028593959999999863,333.3162,352.5704466000002
35.20321469998453,0.0028593959999999863,334.3098,350.5815858000001
35.24775550002232,0.0028593959999999863,332.32259999999997,332.6818386
35.29686080000829,0.0023260380000000025,331.329,334.6706993999999
35.34141019999515,0.0023260380000000025,328.34819999999996,320.7486738
35.42800219997298,0.001970466000000004,332.32259999999997,306.82664820000014
35.473630100023,0.001792679999999991,332.32259999999997,308.815509
35.518032899999525,0.0016148939999999917,331.329,292.90462260000004
35.563561799994204,0.0014371079999999925,331.329,292.90462260000004
35.60799859999679,0.0012593219999999933,332.32259999999997,276.99373620000006
35.65318109997315,0.0009037499999999948,332.32259999999997,275.00487539999995
35.698316399997566,0.001081535999999994,331.329,259.0939890000002
35.7432056000107,0.001081535999999994,334.3098,261.0828498000001
35.788047200010624,0.0009037499999999948,332.32259999999997,243.18310259999998
35.87846179999178,0.0007259639999999956,330.3354,227.2722162
35.923568499973044,0.0005481779999999825,331.329,235.22765940000022
35.967952199978754,0.00037039200000001105,330.3354,215.33905140000002
36.05795579997357,0.00037039200000001105,330.3354,213.35019060000013
36.06131429999368,0.00019260599999999795,329.3418,201.41702580000015
36.103578399983235,0.00037039200000001105,333.3162,201.41702580000015
36.14785830001347,0.00019260599999999795,330.3354,185.50613939999994
36.19319090002682,1.4819999999998723e-05,331.329,183.51727860000005
36.24094310001237,-0.00016296600000001438,333.3162,171.58411380000007
36.32855550001841,-0.00016296600000001438,332.32259999999997,157.6620882000002
36.373614499985706,-0.0003407520000000136,333.3162,157.6620882000002
36.418391500017606,-0.0003407520000000136,330.3354,139.7623410000001
36.46333699999377,-0.00016296600000001438,333.3162,139.7623410000001
36.50775150000118,-0.0006963239999999982,333.3162,121.86259380000024
36.55328190000728,-0.0003407520000000136,333.3162,125.84031540000001
36.597924100002274,-0.0003407520000000136,334.3098,109.92942900000025
36.64412100001937,-0.0006963239999999982,332.32259999999997,111.91828980000014
36.68807169998763,-0.0005185379999999989,331.329,94.01854260000005
36.77819230000023,-0.0006963239999999982,332.32259999999997,82.08537780000006
36.87152280000737,-0.0010518960000000105,333.3162,86.06309939999983
36.91347279999172,-0.0010518960000000105,331.329,66.17449140000008
36.95851720002247,-0.0008741100000000113,331.329,64.1856306000002
36.96110730001237,-0.0006963239999999982,333.3162,50.26360499999987
37.002993599977344,-0.0008741100000000113,332.32259999999997,52.25246580000021
37.05220650002593,-0.0010518960000000105,332.32259999999997,52.25246580000021
37.09317930001998,-0.0006963239999999982,333.3162,36.3415794
37.13856689998647,-0.0010518960000000105,335.3034,20.43069300000002
37.18343759997515,-0.0008741100000000113,333.3162,26.3972753999999
37.273744700010866,-0.0008741100000000113,334.3098,0.5420850000000428
37.31914199999301,-0.0012296820000000236,330.3354,6.508667400000149
37.36331749998499,-0.0008741100000000113,330.3354,-9.40221900000006
37.41010799998185,-0.0010518960000000105,331.329,-9.40221900000006
37.4533135999809,-0.0010518960000000105,332.32259999999997,-25.313105399999813
37.49965489999158,-0.0010518960000000105,332.32259999999997,-25.313105399999813
37.54396209999686,-0.0008741100000000113,331.329,-39.23513100000014
37.58875910000643,-0.0012296820000000236,331.329,-53.15715660000001
37.63356320001185,-0.0008741100000000113,330.3354,-53.15715660000001
37.723220099986065,-0.0010518960000000105,333.3162,-67.07918219999988
37.768914700020105,-0.0008741100000000113,334.3098,-71.05690379999987
37.81582630000776,-0.0010518960000000105,328.34819999999996,-82.99006859999986
37.85888700000942,-0.0006963239999999982,332.32259999999997,-82.99006859999986
37.90369389997795,-0.0008741100000000113,332.32259999999997,-100.88981579999995
37.94836989999749,-0.0012296820000000236,337.2906,-98.90095500000007
37.99306710000383,-0.0010518960000000105,370.07939999999996,-114.81184139999982
38.03846579999663,-0.0010518960000000105,382.0026,-124.75614539999992
38.08270239998819,-0.0008741100000000113,394.9194,-128.73386699999992
38.17579230002593,-0.0008741100000000113,404.8554,-126.7450061999998
38.218018700019456,-0.0008741100000000113,413.7978,-128.73386699999992
38.26342360000126,-0.0006963239999999982,421.7466,-124.75614539999992
38.30829100002302,-0.0008741100000000113,427.7082,-128.73386699999992
38.35308560001431,-0.0010518960000000105,434.66339999999997,-126.7450061999998
38.39876870001899,-0.0010518960000000105,439.6314,-124.75614539999992
38.44341840001289,-0.0008741100000000113,445.593,-122.76728460000004
38.48817640001653,-0.0008741100000000113,449.56739999999996,-124.75614539999992
38.53584189998219,-0.0010518960000000105,453.54179999999997,-124.75614539999992
38.6230844000238,-0.0012296820000000236,456.5226,-124.75614539999992
38.668360300012864,-0.0010518960000000105,460.497,-126.7450061999998
38.71315070003038,-0.0008741100000000113,464.4714,-128.73386699999992
38.758681799983606,-0.0010518960000000105,465.465,-130.72272780000003
38.8067409999785,-0.0010518960000000105,470.433,-116.80070219999993
38.8489772999892,-0.0010518960000000105,473.4138,-114.81184139999982
38.89304960001027,-0.0010518960000000105,476.39459999999997,-98.90095500000007
38.93847499997355,-0.0010518960000000105,480.36899999999997,-82.99006859999986
38.98303240002133,-0.0010518960000000105,481.3626,-84.97892939999997
39.07348680001451,-0.0010518960000000105,485.337,-71.05690379999987
39.11862480000127,-0.0012296820000000236,485.337,-71.05690379999987
39.16622670000652,-0.0010518960000000105,487.3242,-51.168295800000124
39.20834950002609,-0.0012296820000000236,487.3242,-53.15715660000001
39.25352780002868,-0.0010518960000000105,489.3114,-39.23513100000014
39.298453799972776,-0.0010518960000000105,485.337,-39.23513100000014
39.34323250001762,-0.0012296820000000236,484.3434,-23.32424459999993
39.43307480000658,-0.0008741100000000113,477.3882,-13.379940599999827
39.43603600002825,-0.0008741100000000113,464.4714,-7.413358199999948
39.52366469998378,-0.0008741100000000113,455.529,4.519806600000038
39.568825000023935,-0.0010518960000000105,432.6762,2.5309457999999267
39.613537599972915,-0.0008741100000000113,413.7978,20.43069300000002
39.658781600010116,-0.0010518960000000105,375.0474,22.41955380000013
39.702929400024004,-0.0012296820000000236,342.2586,36.3415794
39.79577560001053,-0.0008741100000000113,332.32259999999997,36.3415794
39.8388390999753,-0.0010518960000000105,331.329,50.26360499999987
39.84791160002351,-0.0008741100000000113,332.32259999999997,66.17449140000008
39.883088600006886,-0.0008741100000000113,333.3162,68.16335219999996
39.97322580002947,-0.0008741100000000113,331.329,80.09651699999995
40.01850130001549,-0.0010518960000000105,331.329,78.10765620000006
40.063795700029004,-0.0010518960000000105,331.329,97.99626420000004
40.15309939999133,-0.0008741100000000113,329.3418,94.01854260000005
40.19847950001713,-0.0006963239999999982,332.32259999999997,109.92942900000025
40.201530100021046,-0.0006963239999999982,332.32259999999997,111.91828980000014
40.24399220000487,-0.0005185379999999989,333.3162,109.92942900000025
40.28873249999015,-0.0008741100000000113,331.329,123.85145460000012
40.37890240002889,-0.0008741100000000113,334.3098,143.7400626000001
40.46819049998885,-0.0006963239999999982,334.3098,143.7400626000001
40.47140570002375,-0.0003407520000000136,332.32259999999997,153.68436659999998
40.5133244000026,-0.0003407520000000136,328.34819999999996,155.6732274000001
40.55811669997638,-0.0003407520000000136,332.32259999999997,169.59525300000018
40.64903209998738,1.4819999999998723e-05,331.329,171.58411380000007
40.655889499990735,-0.00016296600000001438,334.3098,187.49500020000005
40.69352809997508,1.4819999999998723e-05,333.3162,185.50613939999994
40.740995200001635,0.00019260599999999795,331.329,197.43930419999992
40.829567899985705,0.0005481779999999825,331.329,213.35019060000013
40.8742783999769,0.0009037499999999948,334.3098,219.316773
40.91847330000019,0.001081535999999994,330.3354,231.2499378
40.963352899998426,0.0009037499999999948,331.329,229.2610770000001
41.00858899997547,0.0016148939999999917,332.32259999999997,243.18310259999998
41.097959999984596,0.001792679999999991,333.3162,245.17196339999987
41.10534629999893,0.001970466000000004,334.3098,259.0939890000002
41.143516700016335,0.001970466000000004,331.329,261.0828498000001
41.18852229998447,0.002681610000000001,335.3034,278.98259699999994
41.27827559999423,0.0032149679999999986,333.3162,290.91576180000015
41.32313289999729,0.003570539999999997,330.3354,294.89348340000015
41.368040499975905,0.0039261119999999955,332.32259999999997,304.8377874
41.45799339999212,0.004281683999999994,332.32259999999997,302.84892660000014
41.46549670002423,0.004992828000000005,331.329,320.7486738
41.50365510000847,0.005348400000000003,334.3098,320.7486738
41.54823940002825,0.006059544,332.32259999999997,336.6595602000002
41.639903699979186,0.006592901999999998,334.3098,336.6595602000002
41.68374419998145,0.007304045999999995,330.3354,346.60386419999986
41.72802490001777,0.008726334000000002,330.3354,368.48133299999995
41.773644700006116,0.009081906,330.3354,366.49247220000007
41.81816929997876,0.010326407999999995,332.32259999999997,382.4033586000003
41.907739499991294,0.010681979999999994,333.3162,380.41449779999994
41.91109010000946,0.011748696000000003,331.329,394.33652340000026
41.99806269997498,0.012282054,331.329,394.33652340000026
42.00114890001714,0.013704341999999994,334.3098,412.2362706000001
42.04662219999591,0.014415486000000005,332.32259999999997,410.2474098
42.08798690000549,0.015482201999999987,330.3354,428.1471570000001
42.18107280001277,0.017793420000000004,331.329,444.0580434000001
42.26784520002548,0.018504563999999987,330.3354,442.0691826000002
42.27129160001641,0.019926851999999995,331.329,455.9912082000001
42.31315260002157,0.020637995999999992,330.3354,452.0134866000001
42.35789169999771,0.022415855999999998,333.3162,471.90209460000005
42.403184099996,0.023304785999999994,332.32259999999997,469.91323379999994
42.452076699992176,0.025082646,332.32259999999997,483.83525940000004
42.49342389998492,0.02739386399999999,333.3162,495.76842420000025
42.53784140001517,0.028638366,333.3162,501.73500660000013
42.6277975999983,0.03041622599999999,334.3098,515.6570322
42.67341950000264,0.031660728,334.3098,511.6793106
42.717839799996,0.03343858799999999,333.3162,523.6124754
42.76364710001508,0.03468309,330.3354,525.6013362000001
42.81033309997292,0.03628316399999999,330.3354,545.4899442000001
42.89798519999022,0.037527666,336.29699999999997,545.4899442000001
42.90166269999463,0.03966109799999999,332.32259999999997,559.4119698
42.98795640002936,0.040550028,334.3098,557.4231090000001
43.03282110003056,0.042150101999999995,331.329,575.3228562000002
43.078537399997,0.044816892,332.32259999999997,587.2560210000001
43.12341280002147,0.046239180000000005,330.3354,589.2448818
43.16901930002496,0.04641696599999999,331.329,587.2560210000001
43.21413079998456,0.047839254,330.3354,603.1669074000001
43.25849690003088,0.04908375599999999,332.32259999999997,605.1557682
43.30343849997735,0.05068382999999999,335.3034,617.088933
43.348642500001006,0.051928332,331.329,619.0777938000001
43.39301759999944,0.053350619999999994,330.3354,631.0109586000001
43.482852299988735,0.05548405199999999,331.329,646.9218450000001
43.5280418000184,0.056195196,331.329,652.8884274
43.57311340002343,0.057617484,332.32259999999997,656.8661490000002
43.618245400022715,0.058328627999999993,333.3162,660.8438706000002
43.66281459998572,0.059395343999999996,330.3354,680.7324786000001
43.70840240002144,0.06010648799999999,331.329,676.7547569999999
43.75371279998217,0.060639846,333.3162,692.6656434000001
43.79862160002813,0.061173203999999995,334.3098,698.6322258
43.84319280000636,0.061884348,333.3162,712.5542514000001
43.888748300028965,0.06223991999999999,329.3418,720.5096946000001
43.93321889999788,0.06241770599999999,333.3162,726.4762770000002
44.02358490001643,0.062951064,330.3354,738.4094418
44.068612099974416,0.06223991999999999,334.3098,740.3983026000001
44.11294810002437,0.062062134,331.329,754.3203282000004
44.15843890001997,0.061706562,328.34819999999996,754.3203282000004
44.202999599976465,0.061173203999999995,334.3098,772.2200754
44.248015100019984,0.060639846,332.32259999999997,770.2312146000004
44.292985400010366,0.05992870199999999,333.3162,782.1643794000001
44.33856990002096,0.058328627999999993,330.3354,802.0529874000003
44.383142000006046,0.05726191199999999,332.32259999999997,804.0418482000005
44.473509199975524,0.056195196,332.32259999999997,811.9972914000004
44.519047799985856,0.055306266,332.32259999999997,811.9972914000004
44.56304550002096,0.05388397799999999,332.32259999999997,831.8858994000002
44.6082797999843,0.05281726199999999,329.3418,831.8858994000002
44.65298840001924,0.05121718799999999,331.329,843.8190642000004
44.69833970000036,0.050328257999999994,331.329,843.8190642000004
44.743673000019044,0.048372611999999995,332.32259999999997,861.7188114000005
44.788778399990406,0.045528035999999994,332.32259999999997,875.6408370000004
44.83343589998549,0.044639105999999984,334.3098,879.6185586000001
44.923326699994504,0.042861246000000006,331.329,893.5405842
44.968826099997386,0.04161674399999998,333.3162,891.5517234000004
45.01302230003057,0.039838884000000005,326.361,909.4514706000004
45.05868489999557,0.038238809999999984,334.3098,907.4626098000003
45.10294120002072,0.036105377999999994,333.3162,925.3623570000004
45.14826589997392,0.034505304,331.329,927.3512178000001
45.192924199975096,0.032549657999999995,330.3354,937.2955218000002
45.23864619998494,0.029705081999999994,331.329,955.1952690000003
45.282933500013314,0.028105008,335.3034,959.1729906000005
45.3728694000165,0.025971575999999996,330.3354,969.1172946000006
45.41821329999948,0.02454928799999999,332.32259999999997,971.1061554000003
45.462930399982724,0.022415855999999998,330.3354,999.5837658000005
45.51339320000261,0.02081578199999999,331.329,999.5837658000005
45.553141099982895,0.018504563999999987,333.3162,1012.9974906000002
45.64348650001921,0.017437848000000006,336.29699999999997,1007.2487514
45.646801299997605,0.015482201999999987,331.329,1024.4949690000003
45.68912549997913,0.012815411999999984,334.3098,1037.9086938
45.733223300019745,0.01157090999999999,332.32259999999997,1043.6574329999999
45.822909599984996,0.009793049999999984,333.3162,1051.3224186000002
45.86848090001149,0.008726334000000002,333.3162,1055.1549114
45.91288070002338,0.007304045999999995,331.329,1066.6523898
45.958208700001705,0.0064151159999999985,332.32259999999997,1070.4848826000002
46.00604170002043,0.005348400000000003,331.329,1083.8986074
46.048924100003205,0.004459469999999993,332.32259999999997,1083.8986074
46.0931054999819,0.003392753999999998,329.3418,1097.3123322000001
46.1419960000203,0.0021482519999999894,330.3354,1116.4747962000001
46.18307869997807,0.001970466000000004,332.32259999999997,1116.4747962000001
46.27302650001366,0.0009037499999999948,332.32259999999997,1133.7210138
46.31838020001305,0.0005481779999999825,331.329,1126.0560282000001
46.36290569999255,0.00019260599999999795,333.3162,1143.3022458
46.4085580999963,0.00019260599999999795,329.3418,1143.3022458
46.4531368999742,1.4819999999998723e-05,333.3162,1162.4647098
46.4988629000145,-0.00016296600000001438,331.329,1158.6322169999999
46.543350099993404,-0.0006963239999999982,333.3162,1177.7946809999999
46.588883300020825,-0.0010518960000000105,331.329,1189.2921594
46.63342859997647,-0.0006963239999999982,334.3098,1195.0408986000002
46.72317870002007,-0.0006963239999999982,333.3162,1200.7896378
46.768654600018635,-0.0010518960000000105,333.3162,1208.4546234
46.813019900000654,-0.0008741100000000113,329.3418,1216.1196089999999
46.85827690002043,-0.0010518960000000105,334.3098,1218.0358554000004
46.90355450002244,-0.0008741100000000113,346.233,1235.2820729999999
46.94905340002151,-0.0008741100000000113,348.2202,1237.1983194
46.993687200010754,-0.0010518960000000105,363.1242,1244.8633049999999
47.038476400019135,-0.0010518960000000105,379.0218,1265.9420154
47.129806499986444,-0.0010518960000000105,380.0154,1271.6907545999998
47.17315420001978,-0.0008741100000000113,394.9194,1279.3557402000001
47.21828000003006,-0.0012296820000000236,396.90659999999997,1277.4394938
47.26316700002644,-0.0010518960000000105,411.81059999999997,1294.6857114
47.30923050001729,-0.0010518960000000105,411.81059999999997,1294.6857114
47.35614059999352,-0.0008741100000000113,428.7018,1310.0156826000002
47.39910360000795,-0.0008741100000000113,428.7018,1311.9319290000003
47.44316999998409,-0.0010518960000000105,444.5994,1319.5969146000002
47.48860219999915,-0.0010518960000000105,461.4906,1340.6756249999999
47.58161839999957,-0.0012296820000000236,461.4906,1344.5081178
47.62311119999504,-0.0006963239999999982,477.3882,1354.0893498
47.66872259997763,-0.0008741100000000113,477.3882,1352.1731034
47.71347539999988,-0.0008741100000000113,491.29859999999996,1367.5030746000002
47.7588962999871,-0.0008741100000000113,492.2922,1365.5868282000001
47.80382909998298,-0.0010518960000000105,508.1898,1384.7492922000001
47.84889600001043,-0.0008741100000000113,508.1898,1384.7492922000001
47.89572869997937,-0.0008741100000000113,509.1834,1382.8330458
47.93911340000341,-0.0008741100000000113,494.2794,1363.6705818
48.03035489999456,-0.0008741100000000113,494.2794,1373.2518138
48.07317210000474,-0.0008741100000000113,481.3626,1352.1731034
48.118376599974,-0.0008741100000000113,482.3562,1356.0055962000001
48.16329850000329,-0.0008741100000000113,467.4522,1338.7593785999998
48.20900289999554,-0.0008741100000000113,469.4394,1340.6756249999999
48.25341770000523,-0.0008741100000000113,455.529,1321.5131610000003
48.29882359999465,-0.0006963239999999982,456.5226,1323.4294074
48.34341700002551,-0.0010518960000000105,441.6186,1306.1831898
48.38891859998694,-0.0008741100000000113,429.6954,1296.6019578
48.479517100029625,-0.0010518960000000105,429.6954,1298.5182042000001
48.52340720000211,-0.0010518960000000105,414.7914,1277.4394938
48.56906559999334,-0.0010518960000000105,416.7786,1275.5232474000004
48.61361150001176,-0.0008741100000000113,404.8554,1265.9420154
48.65807870001299,-0.0012296820000000236,404.8554,1265.9420154
48.70337980001932,-0.0010518960000000105,389.9514,1246.7795514
48.74820059997728,-0.0008741100000000113,391.9386,1248.6957978
48.793435300001875,-0.0012296820000000236,378.02819999999997,1237.1983194
48.838594699976966,-0.0008741100000000113,364.1178,1218.0358554000004
48.93211529997643,-0.0012296820000000236,364.1178,1223.7845945999998
48.97310090000974,-0.0010518960000000105,351.20099999999996,1204.6221305999998
49.018280900025275,-0.0008741100000000113,353.1882,1204.6221305999998
49.06522470002528,-0.0010518960000000105,338.2842,1189.2921594
49.10871529998258,-0.0006963239999999982,339.2778,1193.1246521999997
49.155894899973646,-0.0008741100000000113,332.32259999999997,1172.0459418
49.199101499980316,-0.0012296820000000236,331.329,1173.9621882000001
49.24388550000731,-0.0012296820000000236,332.32259999999997,1160.5484634000004
49.2888418000075,-0.0010518960000000105,331.329,1145.2184922000001
49.379581700020935,-0.0008741100000000113,331.329,1143.3022458
49.4232460000203,-0.0008741100000000113,330.3354,1129.8885210000003
49.46896949998336,-0.0008741100000000113,332.32259999999997,1129.8885210000003
49.51579769997625,-0.0006963239999999982,332.32259999999997,1114.5585498
49.55846809997456,-0.0010518960000000105,330.3354,1116.4747962000001
49.60313900001347,-0.0006963239999999982,332.32259999999997,1097.3123322000001
49.69327170000179,-0.0008741100000000113,331.329,1103.0610714000004
49.73837969999295,-0.0005185379999999989,333.3162,1080.0661146000002
49.78285570000298,-0.0005185379999999989,331.329,1070.4848826000002
49.8288590000011,-0.0006963239999999982,333.3162,1074.3173754
49.873511100013275,-0.0005185379999999989,330.3354,1055.1549114
49.91865880001569,-0.0005185379999999989,334.3098,1055.1549114
49.965687400021125,-0.0003407520000000136,332.32259999999997,1039.8249402000001
50.00928220001515,-0.0003407520000000136,330.3354,1043.6574329999999
50.05570800002897,-0.0003407520000000136,333.3162,1024.4949690000003
50.099588299985044,-0.0003407520000000136,334.3098,1026.4112154
50.142892899981234,1.4819999999998723e-05,331.329,1007.2487514
50.18820350000169,1.4819999999998723e-05,332.32259999999997,995.7512729999999
50.27871729998151,0.00037039200000001105,333.3162,1001.5000122000001
50.32361389999278,0.0005481779999999825,332.32259999999997,971.1061554000003
50.368743300030474,0.00037039200000001105,332.32259999999997,965.1395729999999
50.41305239999201,0.00037039200000001105,328.34819999999996,955.1952690000003
50.458473399979994,0.0007259639999999956,332.32259999999997,955.1952690000003
50.502845800016075,0.0012593219999999933,335.3034,939.2843826000003
50.55299080000259,0.0009037499999999948,334.3098,939.2843826000003
50.59339499997441,0.0012593219999999933,332.32259999999997,921.3846354000002
50.6387644999777,0.001970466000000004,331.329,909.4514706000004
50.73089170001913,0.0021482519999999894,332.32259999999997,913.4291922000002
50.776417699991725,0.001970466000000004,333.3162,895.5294450000006
50.819757400022354,0.0023260380000000025,332.32259999999997,889.5628626000002
50.864812700019684,0.0028593959999999863,331.329,877.6296978000005
50.9089528999757,0.0032149679999999986,332.32259999999997,875.6408370000004
50.955856500018854,0.0037483259999999963,331.329,863.7076722000002
51.043590200017206,0.0039261119999999955,333.3162,863.7076722000002
51.047811699972954,0.004637255999999992,335.3034,847.7967858000006
51.08950659999391,0.00517061399999999,334.3098,835.8636210000004
51.18230789998779,0.004992828000000005,330.3354,837.8524818000005
51.22318470000755,0.005881757999999987,333.3162,810.0084306000003
51.26879800000461,0.006237329999999999,330.3354,817.9638738000003
51.31307590001961,0.006592901999999998,331.329,800.0641266000007
51.3621276000049,0.006948473999999996,330.3354,802.0529874000003
51.40301940002246,0.008015189999999991,334.3098,784.1532402000003
51.451943600026425,0.008015189999999991,333.3162,784.1532402000003
51.49407760001486,0.008726334000000002,329.3418,770.2312146000004
51.53936200001044,0.009437478,333.3162,760.2869106000003
51.630090499995276,0.009615263999999998,333.3162,758.2980498000002
51.67357520002406,0.009793049999999984,331.329,740.3983026000001
51.718563099973835,0.010504193999999994,331.329,742.3871634000002
51.76306570001179,0.010859765999999993,329.3418,722.4985554
51.80873879999854,0.011215337999999991,330.3354,726.4762770000002
51.85370570002124,0.011748696000000003,333.3162,708.5765298000001
51.89862719998928,0.012104268000000001,334.3098,710.5653906
51.945203299983405,0.012282054,330.3354,694.6545042
51.98866319999797,0.012815411999999984,334.3098,676.7547569999999
52.082508800027426,0.012815411999999984,332.32259999999997,680.7324786000001
52.123249500000384,0.013348769999999996,331.329,664.8215921999999
52.17190130002564,0.013526555999999995,330.3354,662.8327314000001
52.21359290002147,0.013704341999999994,332.32259999999997,646.9218450000001
52.25916379998671,0.013704341999999994,329.3418,648.9107058000002
52.302943899994716,0.014059913999999993,334.3098,631.0109586000001
52.34839280002052,0.014059913999999993,331.329,632.9998194000002
52.39300440001534,0.014237699999999992,333.3162,613.1112114000002
52.43875760002993,0.014059913999999993,333.3162,599.1891858000001
52.52898050000658,0.013882127999999994,329.3418,605.1557682
52.573423800000455,0.013882127999999994,332.32259999999997,587.2560210000001
52.61914169997908,0.013882127999999994,334.3098,587.2560210000001
52.66588669997873,0.013526555999999995,330.3354,573.3339954
52.70884889998706,0.013704341999999994,329.3418,573.3339954
52.75311500002863,0.012993197999999997,333.3162,555.4342482000002
52.79871250002179,0.012815411999999984,330.3354,561.4008306000001
52.843320599989966,0.012637625999999999,333.3162,541.5122226000001
52.9359285000246,0.011926481999999988,331.329,521.6236146000001
52.97870119998697,0.01157090999999999,333.3162,529.5790577999999
53.02358350000577,0.011215337999999991,331.329,507.70158900000024
53.06871790002333,0.010859765999999993,333.3162,511.6793106
53.11316990002524,0.009970835999999997,333.3162,503.7238674
53.15878870000597,0.009970835999999997,330.3354,497.75728500000014
53.2033250000095,0.009615263999999998,328.34819999999996,483.83525940000004
53.248254299978726,0.008726334000000002,330.3354,479.85753780000005
53.29791490000207,0.008370762000000004,330.3354,469.91323379999994
53.383359499974176,0.007481831999999994,332.32259999999997,454.0023474000002
53.429601299983915,0.006948473999999996,332.32259999999997,457.98006899999996
53.47428810002748,0.006237329999999999,333.3162,440.0803218000001
53.520224899984896,0.006059544,334.3098,442.0691826000002
53.563122800027486,0.0055261859999999885,332.32259999999997,424.1694354000001
53.60862569999881,0.0055261859999999885,329.3418,424.1694354000001
53.65336469997419,0.004815041999999992,335.3034,414.2251314
53.699019099993166,0.004992828000000005,332.32259999999997,414.2251314
53.743138600024395,0.004459469999999993,333.3162,394.33652340000026
53.83716070000082,0.0037483259999999963,332.32259999999997,380.41449779999994
53.879278099979274,0.004103897999999995,335.3034,384.39221940000016
53.92314590001479,0.003392753999999998,332.32259999999997,364.5036114000002
53.969032799999695,0.0032149679999999986,328.34819999999996,364.5036114000002
54.013408400001936,0.0032149679999999986,333.3162,350.5815858000001
54.0591764000128,0.0030371819999999994,329.3418,348.5927250000002
54.10338669997873,0.002681610000000001,330.3354,332.6818386
54.14841429999797,0.002681610000000001,333.3162,332.6818386
54.195952599984594,0.0023260380000000025,335.3034,320.7486738
54.283250299980864,0.0021482519999999894,335.3034,304.8377874
54.328588799980935,0.001792679999999991,332.32259999999997,310.8043697999999
54.373078499978874,0.001970466000000004,331.329,290.91576180000015
54.41836830001557,0.001970466000000004,332.32259999999997,290.91576180000015
54.46326210000552,0.0016148939999999917,332.32259999999997,273.01601460000006
54.508112800016534,0.0012593219999999933,334.3098,275.00487539999995
54.55308320000768,0.001081535999999994,332.32259999999997,261.0828498000001
54.599236399983056,0.0009037499999999948,331.329,261.0828498000001
54.64537400001427,0.0009037499999999948,332.32259999999997,243.18310259999998
54.73347430001013,0.0009037499999999948,331.329,227.2722162
54.77819219999947,0.0007259639999999956,330.3354,233.23879859999988
54.823702200024854,0.0007259639999999956,330.3354,213.35019060000013
54.86847669997951,0.0007259639999999956,331.329,213.35019060000013
54.912964100018144,0.00019260599999999795,333.3162,199.42816500000004
55.00573480001185,0.00019260599999999795,335.3034,199.42816500000004
55.0165577000007,0.00019260599999999795,332.32259999999997,185.50613939999994
55.092935600026976,0.00019260599999999795,331.329,185.50613939999994
55.09845240000868,1.4819999999998723e-05,329.3418,167.60639220000007
55.18592570000328,-0.0003407520000000136,335.3034,157.6620882000002
55.22883169999113,-0.00016296600000001438,334.3098,155.6732274000001
55.27366359997541,-0.00016296600000001438,334.3098,137.7734802
55.31895149999764,-0.0003407520000000136,331.329,139.7623410000001
55.36436449998291,1.4819999999998723e-05,332.32259999999997,123.85145460000012
55.40829609998036,-0.0003407520000000136,333.3162,123.85145460000012
55.45297220000066,-0.00016296600000001438,329.3418,109.92942900000025
55.49885380000342,-0.0005185379999999989,333.3162,111.91828980000014
55.54578960000072,-0.0005185379999999989,335.3034,94.01854260000005
