Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.9922783999936655,1.4819999999998723e-05,334.3098,213.35019060000013
3.036923800013028,1.4819999999998723e-05,332.32259999999997,219.316773
3.126846699975431,1.4819999999998723e-05,333.3162,229.2610770000001
3.172040899982676,0.00019260599999999795,335.3034,229.2610770000001
3.216366700013168,0.00037039200000001105,332.32259999999997,241.1942418000001
3.2617741000140086,0.00037039200000001105,332.32259999999997,245.17196339999987
3.306354200001806,0.0009037499999999948,332.32259999999997,259.0939890000002
3.351586300006602,0.0012593219999999933,333.3162,261.0828498000001
3.396586599992588,0.0023260380000000025,334.3098,273.01601460000006
3.4417228999664076,0.0014371079999999925,332.32259999999997,288.92690100000004
3.4868866999750026,0.001792679999999991,333.3162,292.90462260000004
3.5772723999689333,0.001792679999999991,332.32259999999997,302.84892660000014
3.622130499978084,0.0023260380000000025,333.3162,304.8377874
3.6668559999670833,0.002503823999999988,331.329,320.7486738
3.7123113999841735,0.0028593959999999863,332.32259999999997,318.7598130000001
3.7568162999814376,0.0030371819999999994,332.32259999999997,334.6706993999999
3.802271799999289,0.0032149679999999986,333.3162,334.6706993999999
3.8470143000013195,0.003570539999999997,336.29699999999997,348.5927250000002
3.8922359999851324,0.004281683999999994,334.3098,364.5036114000002
3.93711080000503,0.004637255999999992,333.3162,368.48133299999995
4.0275770999724045,0.004992828000000005,334.3098,382.4033586000003
4.072823199967388,0.005348400000000003,332.32259999999997,380.41449779999994
4.116665899986401,0.005881757999999987,329.3418,396.32538420000014
4.1625872000004165,0.006059544,330.3354,396.32538420000014
4.206493599980604,0.0064151159999999985,332.32259999999997,410.2474098
4.252155299996957,0.006770687999999997,333.3162,406.26968820000025
4.296752199996263,0.007126259999999995,334.3098,424.1694354000001
4.34229979995871,0.008015189999999991,330.3354,440.0803218000001
4.386271699971985,0.009437478,331.329,442.0691826000002
4.477220300002955,0.008726334000000002,334.3098,455.9912082000001
4.522600299969781,0.009081906,334.3098,454.0023474000002
4.567259699979331,0.009437478,331.329,467.92437300000006
4.611847099964507,0.009437478,331.329,467.92437300000006
4.656987699971069,0.009970835999999997,332.32259999999997,479.85753780000005
4.70199579995824,0.010326407999999995,334.3098,483.83525940000004
4.748060200014152,0.010681979999999994,334.3098,493.7795633999999
4.83705169998575,0.010504193999999994,334.3098,513.6681714000001
4.882040299999062,0.010859765999999993,333.3162,513.6681714000001
4.927174999960698,0.010681979999999994,332.32259999999997,515.6570322
4.971986599965021,0.010681979999999994,332.32259999999997,525.6013362000001
5.016730299976189,0.010681979999999994,332.32259999999997,525.6013362000001
5.0617515000049025,0.010681979999999994,330.3354,539.5233618
5.107573099958245,0.010504193999999994,333.3162,541.5122226000001
5.151910699962173,0.010681979999999994,333.3162,553.4453874000001
5.196824099984951,0.010681979999999994,334.3098,555.4342482000002
5.241526799974963,0.010326407999999995,334.3098,569.3562738
5.332249899976887,0.010148621999999996,333.3162,585.2671602
5.377196000015829,0.010148621999999996,334.3098,589.2448818
5.421838300011586,0.009970835999999997,331.329,597.200325
5.467076700006146,0.009259692,331.329,601.1780466
5.511527199996635,0.008904119999999988,334.3098,617.088933
5.557102599996142,0.008370762000000004,333.3162,617.088933
5.6020475999685,0.007481831999999994,329.3418,631.0109586000001
5.6467575000133365,0.007481831999999994,333.3162,632.9998194000002
5.691444500000216,0.007126259999999995,332.32259999999997,646.9218450000001
5.781905299983919,0.006770687999999997,334.3098,666.8104530000003
5.827000999997836,0.0064151159999999985,334.3098,668.7993138000002
5.871979399991687,0.006237329999999999,334.3098,672.7770354000002
5.91719850001391,0.006237329999999999,329.3418,674.7658962
5.961577499983832,0.0055261859999999885,330.3354,690.6767826000003
6.006762599979993,0.0055261859999999885,333.3162,694.6545042
6.051318899961188,0.004992828000000005,334.3098,706.587669
6.096907300001476,0.004637255999999992,335.3034,708.5765298000001
6.141520700010005,0.0039261119999999955,333.3162,720.5096946000001
6.232298499962781,0.003570539999999997,333.3162,740.3983026000001
6.276835399970878,0.0037483259999999963,333.3162,750.3426066000002
6.321791699971072,0.0028593959999999863,332.32259999999997,748.3537458000001
6.366849199985154,0.0032149679999999986,331.329,752.3314674000007
6.4114113000105135,0.0028593959999999863,330.3354,768.2423538000003
6.456771900004242,0.0023260380000000025,333.3162,768.2423538000003
6.50140010000905,0.001792679999999991,332.32259999999997,784.1532402000003
