Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
3.0510000000003856,1.4819999999998723e-05,182.28900000000002,652.8884274
3.1010000000005675,1.4819999999998723e-05,187.257,652.8884274
3.1510000000007494,-0.00016296600000001438,187.257,652.8884274
3.201000000000022,1.4819999999998723e-05,194.21220000000002,650.8995666000001
3.2510000000002037,-0.0003407520000000136,193.2186,650.8995666000001
3.3010000000003856,-0.0003407520000000136,200.1738,654.8772882000003
3.3510000000005675,0.00019260599999999795,198.1866,648.9107058000002
3.4010000000007494,0.00019260599999999795,204.1482,650.8995666000001
3.451000000000022,-0.00016296600000001438,203.15460000000002,652.8884274
3.5010000000002037,1.4819999999998723e-05,212.097,652.8884274
3.5510000000003856,1.4819999999998723e-05,209.11620000000002,650.8995666000001
3.6010000000005675,0.00019260599999999795,216.0714,650.8995666000001
3.6510000000007494,1.4819999999998723e-05,215.07780000000002,652.8884274
3.701000000000022,-0.0005185379999999989,221.0394,654.8772882000003
3.7510000000002037,0.00019260599999999795,218.0586,650.8995666000001
3.8010000000003856,0.00019260599999999795,227.99460000000002,652.8884274
3.8510000000005675,-0.00016296600000001438,221.0394,650.8995666000001
3.9010000000007494,1.4819999999998723e-05,229.98180000000002,652.8884274
3.951000000000022,1.4819999999998723e-05,227.001,650.8995666000001
4.001000000000204,-0.00016296600000001438,233.95620000000002,654.8772882000003
4.051000000000386,1.4819999999998723e-05,229.98180000000002,648.9107058000002
4.1010000000005675,1.4819999999998723e-05,236.937,652.8884274
4.151000000000749,0.00019260599999999795,233.95620000000002,652.8884274
4.201000000000022,-0.00016296600000001438,239.9178,650.8995666000001
4.251000000000204,1.4819999999998723e-05,234.9498,650.8995666000001
4.301000000000386,-0.00016296600000001438,238.9242,650.8995666000001
4.3510000000005675,1.4819999999998723e-05,235.94340000000003,654.8772882000003
4.401000000000749,1.4819999999998723e-05,239.9178,650.8995666000001
4.451000000000022,-0.00016296600000001438,235.94340000000003,652.8884274
4.501000000000204,1.4819999999998723e-05,241.905,652.8884274
4.551000000000386,1.4819999999998723e-05,237.9306,650.8995666000001
4.6010000000005675,1.4819999999998723e-05,242.89860000000002,652.8884274
4.651000000000749,-0.00016296600000001438,236.937,652.8884274
4.701000000000022,1.4819999999998723e-05,240.91140000000001,650.8995666000001
4.751000000000204,-0.00016296600000001438,236.937,650.8995666000001
4.801000000000386,-0.00016296600000001438,239.9178,648.9107058000002
4.8510000000005675,1.4819999999998723e-05,236.937,652.8884274
4.901000000000749,-0.00016296600000001438,240.91140000000001,652.8884274
4.951000000000022,1.4819999999998723e-05,235.94340000000003,650.8995666000001
5.001000000000204,-0.00016296600000001438,239.9178,650.8995666000001
5.051000000000386,1.4819999999998723e-05,235.94340000000003,652.8884274
5.1010000000005675,-0.00016296600000001438,237.9306,652.8884274
5.152000000000044,1.4819999999998723e-05,233.95620000000002,652.8884274
5.2020000000002256,1.4819999999998723e-05,237.9306,650.8995666000001
5.251000000000204,1.4819999999998723e-05,233.95620000000002,650.8995666000001
5.301000000000386,-0.00016296600000001438,237.9306,652.8884274
5.3510000000005675,-0.00016296600000001438,231.96900000000002,650.8995666000001
5.402000000000044,1.4819999999998723e-05,236.937,652.8884274
5.4520000000002256,1.4819999999998723e-05,228.9882,648.9107058000002
5.5020000000004075,-0.00016296600000001438,235.94340000000003,654.8772882000003
5.552000000000589,-0.00016296600000001438,229.98180000000002,650.8995666000001
5.602000000000771,-0.00016296600000001438,235.94340000000003,652.8884274
5.652000000000044,-0.00016296600000001438,228.9882,652.8884274
5.7020000000002256,-0.00016296600000001438,234.9498,654.8772882000003
5.7520000000004075,-0.00016296600000001438,228.9882,652.8884274
5.802000000000589,-0.0003407520000000136,232.9626,652.8884274
5.852000000000771,-0.00016296600000001438,227.99460000000002,652.8884274
5.902000000000044,0.00019260599999999795,233.95620000000002,650.8995666000001
5.9520000000002256,1.4819999999998723e-05,226.00740000000002,652.8884274
6.0020000000004075,-0.00016296600000001438,232.9626,654.8772882000003
6.052000000000589,-0.0003407520000000136,226.00740000000002,652.8884274
6.102000000000771,-0.00016296600000001438,233.95620000000002,650.8995666000001
6.152000000000044,-0.00016296600000001438,226.00740000000002,650.8995666000001
6.2020000000002256,1.4819999999998723e-05,233.95620000000002,650.8995666000001
6.2520000000004075,-0.0003407520000000136,226.00740000000002,650.8995666000001
6.302000000000589,1.4819999999998723e-05,230.9754,652.8884274
6.352000000000771,-0.00016296600000001438,226.00740000000002,650.8995666000001
6.402000000000044,-0.00016296600000001438,230.9754,650.8995666000001
6.4520000000002256,-0.00016296600000001438,227.001,650.8995666000001
6.5020000000004075,1.4819999999998723e-05,231.96900000000002,650.8995666000001
6.552000000000589,-0.0003407520000000136,226.00740000000002,652.8884274
6.602000000000771,1.4819999999998723e-05,232.9626,650.8995666000001
6.652000000000044,0.00019260599999999795,226.00740000000002,648.9107058000002
6.7020000000002256,1.4819999999998723e-05,233.95620000000002,650.8995666000001
6.7520000000004075,1.4819999999998723e-05,227.99460000000002,652.8884274
6.802000000000589,-0.00016296600000001438,232.9626,650.8995666000001
6.852000000000771,0.00019260599999999795,227.99460000000002,650.8995666000001
6.902000000000044,0.00019260599999999795,234.9498,650.8995666000001
6.9520000000002256,1.4819999999998723e-05,229.98180000000002,650.8995666000001
7.0020000000004075,-0.0003407520000000136,233.95620000000002,652.8884274
7.052000000000589,0.00019260599999999795,228.9882,650.8995666000001
7.102000000000771,-0.00016296600000001438,234.9498,652.8884274
7.152000000000044,1.4819999999998723e-05,229.98180000000002,652.8884274
7.2020000000002256,-0.00016296600000001438,234.9498,652.8884274
7.2520000000004075,1.4819999999998723e-05,228.9882,650.8995666000001
7.302000000000589,-0.00016296600000001438,235.94340000000003,652.8884274
7.352000000000771,1.4819999999998723e-05,230.9754,652.8884274
7.402000000000044,1.4819999999998723e-05,234.9498,650.8995666000001
7.4520000000002256,0.00019260599999999795,230.9754,648.9107058000002
7.5020000000004075,1.4819999999998723e-05,235.94340000000003,650.8995666000001
7.552000000000589,1.4819999999998723e-05,230.9754,650.8995666000001
7.602000000000771,-0.00016296600000001438,235.94340000000003,652.8884274
7.652000000000044,1.4819999999998723e-05,231.96900000000002,652.8884274
7.7020000000002256,-0.0003407520000000136,233.95620000000002,650.8995666000001
7.7520000000004075,1.4819999999998723e-05,230.9754,650.8995666000001
7.802000000000589,1.4819999999998723e-05,234.9498,650.8995666000001
7.8530000000000655,-0.00016296600000001438,231.96900000000002,654.8772882000003
7.902000000000044,-0.00016296600000001438,234.9498,650.8995666000001
7.9520000000002256,-0.00016296600000001438,231.96900000000002,650.8995666000001
8.002000000000407,-0.00016296600000001438,235.94340000000003,652.8884274
8.05200000000059,1.4819999999998723e-05,230.9754,650.8995666000001
8.102000000000771,-0.0003407520000000136,234.9498,654.8772882000003
8.152000000000044,-0.0003407520000000136,230.9754,654.8772882000003
8.202000000000226,1.4819999999998723e-05,233.95620000000002,648.9107058000002
8.252000000000407,-0.00016296600000001438,232.9626,652.8884274
8.303000000000793,-0.00016296600000001438,234.9498,650.8995666000001
8.353000000000065,1.4819999999998723e-05,230.9754,650.8995666000001
8.402000000000044,-0.00016296600000001438,234.9498,652.8884274
8.452000000000226,-0.0003407520000000136,231.96900000000002,652.8884274
8.503000000000611,0.00019260599999999795,235.94340000000003,652.8884274
8.553000000000793,1.4819999999998723e-05,231.96900000000002,650.8995666000001
8.603000000000065,1.4819999999998723e-05,233.95620000000002,650.8995666000001
8.653000000000247,-0.0003407520000000136,230.9754,652.8884274
8.70300000000043,-0.0003407520000000136,234.9498,650.8995666000001
8.753000000000611,-0.0003407520000000136,231.96900000000002,652.8884274
8.803000000000793,1.4819999999998723e-05,234.9498,650.8995666000001
8.853000000000065,1.4819999999998723e-05,230.9754,652.8884274
8.903000000000247,0.00019260599999999795,233.95620000000002,650.8995666000001
8.95300000000043,-0.00016296600000001438,230.9754,650.8995666000001
9.003000000000611,-0.0003407520000000136,234.9498,654.8772882000003
9.053000000000793,-0.00016296600000001438,231.96900000000002,652.8884274
9.103000000000065,1.4819999999998723e-05,233.95620000000002,650.8995666000001
9.153000000000247,-0.00016296600000001438,232.9626,652.8884274
9.20300000000043,0.00019260599999999795,234.9498,650.8995666000001
9.253000000000611,1.4819999999998723e-05,231.96900000000002,652.8884274
9.303000000000793,-0.00016296600000001438,233.95620000000002,650.8995666000001
9.353000000000065,1.4819999999998723e-05,232.9626,652.8884274
9.403000000000247,-0.0003407520000000136,232.9626,652.8884274
9.45300000000043,-0.00016296600000001438,232.9626,652.8884274
9.503000000000611,-0.0003407520000000136,233.95620000000002,652.8884274
9.553000000000793,-0.00016296600000001438,232.9626,650.8995666000001
9.603000000000065,1.4819999999998723e-05,233.95620000000002,652.8884274
9.653000000000247,-0.00016296600000001438,229.98180000000002,650.8995666000001
9.70300000000043,0.00037039200000001105,231.96900000000002,648.9107058000002
9.753000000000611,-0.00016296600000001438,231.96900000000002,652.8884274
9.803000000000793,1.4819999999998723e-05,232.9626,652.8884274
9.853000000000065,-0.00016296600000001438,233.95620000000002,650.8995666000001
9.903000000000247,-0.0003407520000000136,233.95620000000002,650.8995666000001
9.95300000000043,-0.0005185379999999989,232.9626,654.8772882000003
10.003000000000611,-0.00016296600000001438,232.9626,652.8884274
10.053000000000793,-0.00016296600000001438,232.9626,652.8884274
10.103000000000065,0.00019260599999999795,232.9626,652.8884274
10.153000000000247,-0.0005185379999999989,231.96900000000002,650.8995666000001
10.20300000000043,-0.00016296600000001438,231.96900000000002,650.8995666000001
10.253000000000611,-0.00016296600000001438,232.9626,652.8884274
10.303000000000793,0.00019260599999999795,232.9626,650.8995666000001
10.353000000000065,1.4819999999998723e-05,232.9626,650.8995666000001
10.403000000000247,-0.00016296600000001438,230.9754,652.8884274
10.45300000000043,1.4819999999998723e-05,232.9626,650.8995666000001
10.503000000000611,-0.0003407520000000136,232.9626,654.8772882000003
10.553000000000793,-0.0003407520000000136,233.95620000000002,650.8995666000001
10.603000000000065,0.00037039200000001105,232.9626,648.9107058000002
10.653000000000247,1.4819999999998723e-05,232.9626,648.9107058000002
10.70300000000043,0.00019260599999999795,294.56579999999997,652.8884274
10.753000000000611,0.0005481779999999825,408.8298,650.8995666000001
10.803000000000793,0.00019260599999999795,564.825,652.8884274
10.853000000000065,0.00037039200000001105,943.3866,652.8884274
10.903000000000247,-0.0003407520000000136,1053.6762,652.8884274
10.95300000000043,1.4819999999998723e-05,646.3002,650.8995666000001
11.004000000000815,-0.00016296600000001438,584.697,652.8884274
11.053000000000793,-0.0005185379999999989,565.8186000000001,650.8995666000001
11.103000000000065,1.4819999999998723e-05,547.9338,650.8995666000001
11.153000000000247,-0.00016296600000001438,544.9530000000001,652.8884274
11.20300000000043,-0.00016296600000001438,532.0362,652.8884274
11.253000000000611,-0.0003407520000000136,531.0426000000001,652.8884274
11.303000000000793,1.4819999999998723e-05,519.1194,652.8884274
11.353000000000065,-0.00016296600000001438,519.1194,652.8884274
11.403000000000247,-0.00016296600000001438,510.177,652.8884274
11.454000000000633,1.4819999999998723e-05,509.1834,652.8884274
11.504000000000815,1.4819999999998723e-05,498.2538,650.8995666000001
11.553000000000793,-0.00016296600000001438,500.241,650.8995666000001
11.603000000000065,0.00019260599999999795,490.305,652.8884274
11.654000000000451,1.4819999999998723e-05,488.3178,650.8995666000001
11.704000000000633,-0.00016296600000001438,478.3818,652.8884274
11.754000000000815,-0.00016296600000001438,476.39459999999997,652.8884274
11.804000000000087,1.4819999999998723e-05,463.4778,652.8884274
11.85400000000027,-0.0003407520000000136,457.51619999999997,652.8884274
11.904000000000451,-0.00016296600000001438,441.6186,654.8772882000003
11.954000000000633,-0.0003407520000000136,432.6762,654.8772882000003
12.004000000000815,1.4819999999998723e-05,411.81059999999997,650.8995666000001
12.054000000000087,-0.0003407520000000136,396.90659999999997,654.8772882000003
12.10400000000027,1.4819999999998723e-05,368.0922,650.8995666000001
12.154000000000451,1.4819999999998723e-05,341.265,652.8884274
12.204000000000633,-0.0003407520000000136,305.49539999999996,652.8884274
12.254000000000815,-0.00016296600000001438,275.68739999999997,652.8884274
12.304000000000087,-0.00016296600000001438,241.905,652.8884274
12.35400000000027,-0.0003407520000000136,221.0394,650.8995666000001
12.404000000000451,-0.0006963239999999982,195.2058,654.8772882000003
12.454000000000633,-0.00016296600000001438,189.2442,652.8884274
12.504000000000815,1.4819999999998723e-05,177.321,650.8995666000001
12.554000000000087,-0.00016296600000001438,181.2954,652.8884274
12.60400000000027,-0.00016296600000001438,173.3466,652.8884274
12.654000000000451,1.4819999999998723e-05,182.28900000000002,652.8884274
12.704000000000633,-0.00016296600000001438,178.3146,650.8995666000001
12.754000000000815,1.4819999999998723e-05,187.257,652.8884274
12.804000000000087,1.4819999999998723e-05,184.27620000000002,652.8884274
12.85400000000027,-0.00016296600000001438,195.2058,652.8884274
12.904000000000451,-0.00016296600000001438,190.23780000000002,650.8995666000001
12.954000000000633,-0.00016296600000001438,201.16740000000001,650.8995666000001
13.004000000000815,-0.0005185379999999989,196.1994,650.8995666000001
13.054000000000087,-0.0003407520000000136,205.14180000000002,654.8772882000003
13.10400000000027,-0.00016296600000001438,204.1482,652.8884274
13.154000000000451,-0.0003407520000000136,211.10340000000002,652.8884274
13.204000000000633,-0.00016296600000001438,208.1226,654.8772882000003
13.254000000000815,-0.00016296600000001438,217.065,652.8884274
13.304000000000087,1.4819999999998723e-05,214.0842,650.8995666000001
13.35400000000027,-0.00016296600000001438,221.0394,654.8772882000003
13.404000000000451,-0.0003407520000000136,218.0586,652.8884274
13.454000000000633,0.00019260599999999795,226.00740000000002,652.8884274
13.504000000000815,-0.00016296600000001438,224.02020000000002,652.8884274
13.554000000000087,1.4819999999998723e-05,230.9754,650.8995666000001
13.60400000000027,-0.0003407520000000136,227.001,652.8884274
13.654000000000451,-0.00016296600000001438,232.9626,652.8884274
13.704000000000633,-0.00016296600000001438,228.9882,652.8884274
13.754000000000815,-0.0003407520000000136,236.937,652.8884274
13.804000000000087,-0.0003407520000000136,232.9626,654.8772882000003
13.85400000000027,-0.00016296600000001438,238.9242,654.8772882000003
13.904000000000451,-0.0003407520000000136,234.9498,652.8884274
13.954000000000633,-0.00016296600000001438,240.91140000000001,652.8884274
14.004000000000815,-0.00016296600000001438,237.9306,652.8884274
14.054000000000087,1.4819999999998723e-05,241.905,650.8995666000001
14.10400000000027,-0.00016296600000001438,237.9306,654.8772882000003
14.154000000000451,-0.00016296600000001438,243.8922,654.8772882000003
14.204000000000633,1.4819999999998723e-05,238.9242,650.8995666000001
14.254000000000815,-0.00016296600000001438,242.89860000000002,652.8884274
14.304000000000087,1.4819999999998723e-05,238.9242,652.8884274
14.35400000000027,-0.00016296600000001438,243.8922,652.8884274
14.404000000000451,1.4819999999998723e-05,239.9178,652.8884274
14.454000000000633,1.4819999999998723e-05,242.89860000000002,650.8995666000001
14.504000000000815,-0.00016296600000001438,238.9242,652.8884274
14.554000000000087,1.4819999999998723e-05,241.905,648.9107058000002
14.605000000000473,-0.00016296600000001438,235.94340000000003,652.8884274
14.655000000000655,-0.0003407520000000136,239.9178,654.8772882000003
14.704000000000633,-0.00016296600000001438,236.937,652.8884274
14.75500000000011,-0.0003407520000000136,240.91140000000001,652.8884274
14.805000000000291,-0.0003407520000000136,235.94340000000003,654.8772882000003
14.855000000000473,-0.00016296600000001438,239.9178,650.8995666000001
14.905000000000655,1.4819999999998723e-05,232.9626,650.8995666000001
14.955000000000837,-0.00016296600000001438,237.9306,652.8884274
15.00500000000011,-0.0003407520000000136,231.96900000000002,652.8884274
15.055000000000291,-0.00016296600000001438,236.937,650.8995666000001
15.105000000000473,-0.0003407520000000136,229.98180000000002,652.8884274
15.155000000000655,1.4819999999998723e-05,236.937,652.8884274
15.205000000000837,-0.0005185379999999989,230.9754,652.8884274
15.25500000000011,1.4819999999998723e-05,234.9498,652.8884274
15.305000000000291,1.4819999999998723e-05,228.9882,652.8884274
15.355000000000473,-0.00016296600000001438,233.95620000000002,650.8995666000001
15.405000000000655,-0.00016296600000001438,227.99460000000002,652.8884274
15.455000000000837,-0.00016296600000001438,233.95620000000002,654.8772882000003
15.50500000000011,0.00019260599999999795,228.9882,650.8995666000001
15.555000000000291,-0.00016296600000001438,232.9626,650.8995666000001
15.605000000000473,-0.00016296600000001438,227.001,652.8884274
15.655000000000655,0.00019260599999999795,232.9626,650.8995666000001
15.705000000000837,-0.00016296600000001438,228.9882,652.8884274
15.75500000000011,-0.00016296600000001438,231.96900000000002,652.8884274
15.805000000000291,-0.0005185379999999989,227.001,652.8884274
15.855000000000473,1.4819999999998723e-05,232.9626,650.8995666000001
15.905000000000655,-0.00016296600000001438,227.001,650.8995666000001
15.955000000000837,1.4819999999998723e-05,232.9626,650.8995666000001
16.00500000000011,1.4819999999998723e-05,227.001,650.8995666000001
16.05500000000029,-0.00016296600000001438,232.9626,652.8884274
16.105000000000473,-0.00016296600000001438,228.9882,652.8884274
16.155000000000655,-0.00016296600000001438,232.9626,652.8884274
16.205000000000837,-0.00016296600000001438,227.99460000000002,650.8995666000001
16.25500000000011,0.00019260599999999795,232.9626,652.8884274
16.30500000000029,-0.00016296600000001438,229.98180000000002,652.8884274
16.355000000000473,-0.00016296600000001438,234.9498,654.8772882000003
16.405000000000655,1.4819999999998723e-05,230.9754,652.8884274
16.455000000000837,1.4819999999998723e-05,232.9626,650.8995666000001
16.50500000000011,-0.0005185379999999989,228.9882,652.8884274
16.55500000000029,1.4819999999998723e-05,233.95620000000002,652.8884274
16.605000000000473,-0.0003407520000000136,230.9754,652.8884274
16.655000000000655,-0.00016296600000001438,232.9626,652.8884274
16.705000000000837,0.00019260599999999795,230.9754,650.8995666000001
16.75500000000011,1.4819999999998723e-05,232.9626,650.8995666000001
16.80500000000029,-0.00016296600000001438,230.9754,652.8884274
16.855000000000473,1.4819999999998723e-05,234.9498,650.8995666000001
16.905000000000655,-0.00016296600000001438,230.9754,652.8884274
16.955000000000837,-0.00016296600000001438,233.95620000000002,652.8884274
17.00500000000011,-0.0005185379999999989,233.95620000000002,652.8884274
17.05500000000029,1.4819999999998723e-05,233.95620000000002,652.8884274
17.105000000000473,-0.0003407520000000136,233.95620000000002,652.8884274
17.155000000000655,0.00019260599999999795,234.9498,650.8995666000001
17.205000000000837,1.4819999999998723e-05,234.9498,652.8884274
17.25500000000011,1.4819999999998723e-05,235.94340000000003,650.8995666000001
17.306000000000495,1.4819999999998723e-05,232.9626,652.8884274
17.355000000000473,-0.0003407520000000136,232.9626,652.8884274
17.405000000000655,1.4819999999998723e-05,233.95620000000002,650.8995666000001
17.455000000000837,1.4819999999998723e-05,233.95620000000002,652.8884274
17.50500000000011,-0.0003407520000000136,233.95620000000002,652.8884274
17.55500000000029,1.4819999999998723e-05,234.9498,652.8884274
17.605000000000473,-0.00016296600000001438,234.9498,652.8884274
17.655000000000655,0.00037039200000001105,233.95620000000002,650.8995666000001
17.70600000000013,0.00037039200000001105,234.9498,646.9218450000001
17.756000000000313,1.4819999999998723e-05,235.94340000000003,652.8884274
17.80500000000029,-0.00016296600000001438,236.937,652.8884274
17.855000000000473,1.4819999999998723e-05,234.9498,652.8884274
17.90600000000086,1.4819999999998723e-05,233.95620000000002,652.8884274
17.95600000000013,0.00037039200000001105,233.95620000000002,650.8995666000001
18.006000000000313,-0.00016296600000001438,235.94340000000003,652.8884274
18.056000000000495,1.4819999999998723e-05,233.95620000000002,652.8884274
18.106000000000677,1.4819999999998723e-05,235.94340000000003,652.8884274
18.15600000000086,-0.0003407520000000136,232.9626,652.8884274
18.20600000000013,1.4819999999998723e-05,233.95620000000002,650.8995666000001
18.256000000000313,1.4819999999998723e-05,233.95620000000002,650.8995666000001
18.306000000000495,-0.00016296600000001438,234.9498,652.8884274
18.356000000000677,0.00019260599999999795,234.9498,650.8995666000001
18.40600000000086,-0.00016296600000001438,233.95620000000002,650.8995666000001
18.45600000000013,-0.00016296600000001438,232.9626,652.8884274
18.506000000000313,-0.00016296600000001438,234.9498,652.8884274
18.556000000000495,-0.00016296600000001438,232.9626,650.8995666000001
18.606000000000677,-0.00016296600000001438,235.94340000000003,652.8884274
18.65600000000086,-0.00016296600000001438,232.9626,652.8884274
18.70600000000013,0.00019260599999999795,233.95620000000002,648.9107058000002
18.756000000000313,-0.00016296600000001438,232.9626,650.8995666000001
18.806000000000495,1.4819999999998723e-05,235.94340000000003,650.8995666000001
18.856000000000677,-0.00016296600000001438,231.96900000000002,652.8884274
18.90600000000086,1.4819999999998723e-05,235.94340000000003,652.8884274
18.95600000000013,-0.00016296600000001438,230.9754,650.8995666000001
19.006000000000313,0.00019260599999999795,233.95620000000002,650.8995666000001
19.056000000000495,-0.00016296600000001438,232.9626,652.8884274
19.106000000000677,0.00019260599999999795,234.9498,652.8884274
19.15600000000086,-0.00016296600000001438,230.9754,652.8884274
19.20600000000013,1.4819999999998723e-05,234.9498,652.8884274
19.256000000000313,-0.0003407520000000136,229.98180000000002,652.8884274
19.306000000000495,0.00019260599999999795,235.94340000000003,650.8995666000001
19.356000000000677,-0.00016296600000001438,229.98180000000002,650.8995666000001
19.40600000000086,-0.0003407520000000136,236.937,654.8772882000003
19.45600000000013,-0.00016296600000001438,230.9754,652.8884274
19.506000000000313,-0.00016296600000001438,236.937,652.8884274
19.556000000000495,-0.0003407520000000136,229.98180000000002,652.8884274
19.606000000000677,1.4819999999998723e-05,236.937,654.8772882000003
19.65600000000086,-0.00016296600000001438,230.9754,652.8884274
19.70600000000013,-0.00016296600000001438,237.9306,652.8884274
19.756000000000313,1.4819999999998723e-05,230.9754,650.8995666000001
19.806000000000495,1.4819999999998723e-05,237.9306,652.8884274
19.856000000000677,1.4819999999998723e-05,231.96900000000002,652.8884274
19.90600000000086,-0.00016296600000001438,236.937,652.8884274
19.95600000000013,-0.0003407520000000136,228.9882,650.8995666000001
20.006000000000313,-0.00016296600000001438,234.9498,650.8995666000001
20.056000000000495,-0.0003407520000000136,229.98180000000002,652.8884274
20.106000000000677,0.00019260599999999795,234.9498,648.9107058000002
20.15600000000086,0.00019260599999999795,229.98180000000002,648.9107058000002
20.20600000000013,1.4819999999998723e-05,236.937,650.8995666000001
20.256000000000313,0.00019260599999999795,296.553,652.8884274
20.306000000000495,0.00037039200000001105,409.8234,650.8995666000001
20.356000000000677,0.0005481779999999825,568.7994000000001,650.8995666000001
20.40600000000086,0.00037039200000001105,978.1626000000001,652.8884274
20.45600000000013,-0.00016296600000001438,1253.3898000000002,652.8884274
20.507000000000517,-0.00016296600000001438,1129.1898,652.8884274
20.556000000000495,1.4819999999998723e-05,662.1978,650.8995666000001
20.606000000000677,1.4819999999998723e-05,613.5114000000001,650.8995666000001
20.65600000000086,-0.00016296600000001438,574.7610000000001,652.8884274
20.70600000000013,-0.00016296600000001438,566.8122000000001,652.8884274
20.756000000000313,-0.00016296600000001438,544.9530000000001,652.8884274
20.806000000000495,-0.00016296600000001438,542.9658000000001,652.8884274
20.85699999999997,-0.0003407520000000136,527.0682,652.8884274
20.907000000000153,-0.00016296600000001438,525.081,652.8884274
20.95600000000013,0.00037039200000001105,511.1706,648.9107058000002
21.007000000000517,1.4819999999998723e-05,510.177,652.8884274
21.0570000000007,1.4819999999998723e-05,493.2858,650.8995666000001
21.10699999999997,-0.0003407520000000136,492.2922,652.8884274
21.157000000000153,-0.00016296600000001438,477.3882,652.8884274
21.207000000000335,1.4819999999998723e-05,473.4138,650.8995666000001
21.257000000000517,1.4819999999998723e-05,456.5226,650.8995666000001
21.3070000000007,1.4819999999998723e-05,446.5866,650.8995666000001
21.35699999999997,0.00037039200000001105,426.7146,650.8995666000001
21.407000000000153,-0.0003407520000000136,412.8042,654.8772882000003
21.457000000000335,0.00019260599999999795,381.009,648.9107058000002
