Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.8010000000003856,0.001081535999999994,132.609,6.508667400000149
2.8510000000005675,0.0009037499999999948,130.6218,6.508667400000149
2.90099999999984,0.0009037499999999948,129.6282,8.497528200000033
2.951000000000022,0.001081535999999994,129.6282,6.508667400000149
3.0010000000002037,0.0007259639999999956,130.6218,8.497528200000033
3.0510000000003856,0.001081535999999994,131.6154,6.508667400000149
3.1010000000005675,0.0007259639999999956,131.6154,8.497528200000033
3.15099999999984,0.001081535999999994,130.6218,6.508667400000149
3.201000000000022,0.0007259639999999956,129.6282,6.508667400000149
3.2510000000002037,0.001081535999999994,129.6282,6.508667400000149
3.3010000000003856,0.0009037499999999948,128.6346,6.508667400000149
3.3510000000005675,0.0012593219999999933,127.641,6.508667400000149
3.40099999999984,0.001081535999999994,129.6282,8.497528200000033
3.451000000000022,0.0009037499999999948,128.6346,8.497528200000033
3.5010000000002037,0.001081535999999994,129.6282,8.497528200000033
3.5510000000003856,0.001081535999999994,127.641,6.508667400000149
3.6010000000005675,0.001081535999999994,127.641,6.508667400000149
3.65099999999984,0.001081535999999994,127.641,8.497528200000033
3.701000000000022,0.0009037499999999948,126.6474,8.497528200000033
3.7510000000002037,0.0009037499999999948,124.6602,6.508667400000149
3.8010000000003856,0.001081535999999994,125.6538,6.508667400000149
3.8510000000005675,0.001081535999999994,124.6602,6.508667400000149
3.90099999999984,0.0012593219999999933,125.6538,6.508667400000149
3.951000000000022,0.001081535999999994,124.6602,8.497528200000033
4.001000000000204,0.0012593219999999933,123.6666,6.508667400000149
4.051000000000386,0.0009037499999999948,123.6666,8.497528200000033
4.1010000000005675,0.0012593219999999933,124.6602,6.508667400000149
4.15099999999984,0.0009037499999999948,120.6858,6.508667400000149
4.201000000000022,0.001081535999999994,120.6858,8.497528200000033
4.251000000000204,0.001081535999999994,122.673,8.497528200000033
4.301000000000386,0.001081535999999994,119.69220000000001,6.508667400000149
4.3510000000005675,0.001081535999999994,119.69220000000001,8.497528200000033
4.40099999999984,0.0009037499999999948,118.69860000000001,6.508667400000149
4.451000000000022,0.0012593219999999933,119.69220000000001,6.508667400000149
4.501000000000204,0.001081535999999994,118.69860000000001,8.497528200000033
4.551000000000386,0.001081535999999994,117.70500000000001,8.497528200000033
4.6010000000005675,0.0007259639999999956,116.71140000000001,6.508667400000149
4.65099999999984,0.0009037499999999948,115.71780000000001,6.508667400000149
4.701000000000022,0.001081535999999994,115.71780000000001,4.519806600000038
4.751000000000204,0.0007259639999999956,112.73700000000001,6.508667400000149
4.801000000000386,0.001081535999999994,113.73060000000001,8.497528200000033
4.8510000000005675,0.0009037499999999948,111.74340000000001,6.508667400000149
4.90099999999984,0.001081535999999994,109.7562,4.519806600000038
4.951000000000022,0.001081535999999994,111.74340000000001,6.508667400000149
5.001000000000204,0.001081535999999994,111.74340000000001,6.508667400000149
5.051000000000386,0.0012593219999999933,110.74980000000001,6.508667400000149
5.1010000000005675,0.001081535999999994,108.7626,6.508667400000149
5.15099999999984,0.001081535999999994,108.7626,6.508667400000149
5.201000000000022,0.0009037499999999948,108.7626,8.497528200000033
5.251000000000204,0.0009037499999999948,107.769,6.508667400000149
5.301000000000386,0.0012593219999999933,108.7626,6.508667400000149
5.3510000000005675,0.0009037499999999948,105.7818,8.497528200000033
5.40099999999984,0.0012593219999999933,106.7754,8.497528200000033
5.451000000000022,0.0009037499999999948,104.7882,6.508667400000149
5.501000000000204,0.0012593219999999933,103.7946,6.508667400000149
5.552000000000589,0.001081535999999994,103.7946,6.508667400000149
5.6010000000005675,0.0007259639999999956,102.801,8.497528200000033
5.65099999999984,0.0012593219999999933,103.7946,4.519806600000038
5.701000000000022,0.0007259639999999956,100.8138,6.508667400000149
5.751000000000204,0.001081535999999994,100.8138,6.508667400000149
5.801000000000386,0.0012593219999999933,101.8074,6.508667400000149
5.8510000000005675,0.001081535999999994,101.8074,6.508667400000149
5.90099999999984,0.001081535999999994,100.8138,6.508667400000149
5.9520000000002256,0.0012593219999999933,98.82660000000001,4.519806600000038
6.0020000000004075,0.0012593219999999933,100.8138,6.508667400000149
6.052000000000589,0.001081535999999994,98.82660000000001,8.497528200000033
6.101999999999862,0.001081535999999994,97.83300000000001,6.508667400000149
6.152000000000044,0.0009037499999999948,98.82660000000001,8.497528200000033
6.2020000000002256,0.001081535999999994,97.83300000000001,6.508667400000149
6.2520000000004075,0.0007259639999999956,96.83940000000001,8.497528200000033
6.302000000000589,0.0009037499999999948,96.83940000000001,6.508667400000149
6.351999999999862,0.001081535999999994,97.83300000000001,8.497528200000033
6.402000000000044,0.001081535999999994,97.83300000000001,6.508667400000149
6.4520000000002256,0.001081535999999994,96.83940000000001,4.519806600000038
6.5020000000004075,0.0012593219999999933,97.83300000000001,6.508667400000149
6.552000000000589,0.0009037499999999948,94.85220000000001,6.508667400000149
6.601999999999862,0.0007259639999999956,95.84580000000001,6.508667400000149
6.652000000000044,0.0007259639999999956,95.84580000000001,8.497528200000033
6.7020000000002256,0.0009037499999999948,95.84580000000001,8.497528200000033
6.7520000000004075,0.001081535999999994,95.84580000000001,8.497528200000033
6.802000000000589,0.0009037499999999948,95.84580000000001,6.508667400000149
6.851999999999862,0.001081535999999994,94.85220000000001,6.508667400000149
6.902000000000044,0.0009037499999999948,93.85860000000001,4.519806600000038
6.9520000000002256,0.0012593219999999933,94.85220000000001,6.508667400000149
7.0020000000004075,0.0009037499999999948,94.85220000000001,6.508667400000149
7.052000000000589,0.0009037499999999948,94.85220000000001,6.508667400000149
7.101999999999862,0.0009037499999999948,92.86500000000001,6.508667400000149
7.152000000000044,0.001081535999999994,93.85860000000001,6.508667400000149
7.2020000000002256,0.0009037499999999948,94.85220000000001,8.497528200000033
7.2520000000004075,0.001081535999999994,93.85860000000001,6.508667400000149
7.302000000000589,0.001081535999999994,93.85860000000001,6.508667400000149
7.351999999999862,0.0009037499999999948,93.85860000000001,6.508667400000149
7.402000000000044,0.001081535999999994,94.85220000000001,6.508667400000149
7.4520000000002256,0.0012593219999999933,94.85220000000001,6.508667400000149
7.5020000000004075,0.0012593219999999933,94.85220000000001,6.508667400000149
7.552000000000589,0.001081535999999994,92.86500000000001,6.508667400000149
7.601999999999862,0.0007259639999999956,93.85860000000001,8.497528200000033
7.652000000000044,0.001081535999999994,92.86500000000001,6.508667400000149
7.7020000000002256,0.001081535999999994,93.85860000000001,8.497528200000033
7.7520000000004075,0.0012593219999999933,94.85220000000001,6.508667400000149
7.802000000000589,0.0012593219999999933,93.85860000000001,6.508667400000149
7.851999999999862,0.0012593219999999933,93.85860000000001,6.508667400000149
7.902000000000044,0.001081535999999994,93.85860000000001,8.497528200000033
7.9520000000002256,0.0005481779999999825,92.86500000000001,8.497528200000033
8.002000000000407,0.0009037499999999948,92.86500000000001,8.497528200000033
8.05200000000059,0.001081535999999994,94.85220000000001,8.497528200000033
8.101999999999862,0.0009037499999999948,92.86500000000001,8.497528200000033
8.152000000000044,0.0007259639999999956,92.86500000000001,6.508667400000149
8.202000000000226,0.001081535999999994,94.85220000000001,6.508667400000149
8.252000000000407,0.0007259639999999956,93.85860000000001,6.508667400000149
8.30200000000059,0.0009037499999999948,93.85860000000001,6.508667400000149
8.351999999999862,0.0009037499999999948,94.85220000000001,8.497528200000033
8.402000000000044,0.0009037499999999948,94.85220000000001,6.508667400000149
8.452000000000226,0.001081535999999994,94.85220000000001,8.497528200000033
8.502000000000407,0.0009037499999999948,94.85220000000001,8.497528200000033
8.55200000000059,0.001081535999999994,94.85220000000001,8.497528200000033
8.601999999999862,0.001081535999999994,94.85220000000001,6.508667400000149
8.653000000000247,0.0005481779999999825,92.86500000000001,6.508667400000149
8.70300000000043,0.0009037499999999948,93.85860000000001,8.497528200000033
8.752000000000407,0.0012593219999999933,94.85220000000001,4.519806600000038
8.80200000000059,0.001081535999999994,95.84580000000001,8.497528200000033
8.851999999999862,0.0012593219999999933,94.85220000000001,6.508667400000149
8.902000000000044,0.0009037499999999948,95.84580000000001,6.508667400000149
8.952000000000226,0.0009037499999999948,93.85860000000001,6.508667400000149
9.002000000000407,0.001081535999999994,93.85860000000001,6.508667400000149
9.05200000000059,0.001081535999999994,94.85220000000001,6.508667400000149
9.103000000000065,0.0012593219999999933,94.85220000000001,8.497528200000033
9.153000000000247,0.0009037499999999948,93.85860000000001,6.508667400000149
9.20300000000043,0.0007259639999999956,95.84580000000001,8.497528200000033
9.252999999999702,0.001081535999999994,93.85860000000001,4.519806600000038
9.302999999999884,0.0012593219999999933,95.84580000000001,6.508667400000149
9.353000000000065,0.001081535999999994,94.85220000000001,6.508667400000149
9.403000000000247,0.0009037499999999948,94.85220000000001,8.497528200000033
9.45300000000043,0.001081535999999994,93.85860000000001,8.497528200000033
9.502999999999702,0.001081535999999994,97.83300000000001,8.497528200000033
9.552999999999884,0.0007259639999999956,93.85860000000001,8.497528200000033
9.603000000000065,0.0007259639999999956,95.84580000000001,6.508667400000149
9.653000000000247,0.0009037499999999948,92.86500000000001,6.508667400000149
9.70300000000043,0.0014371079999999925,95.84580000000001,6.508667400000149
9.752999999999702,0.001081535999999994,95.84580000000001,6.508667400000149
9.802999999999884,0.0007259639999999956,93.85860000000001,8.497528200000033
9.853000000000065,0.0007259639999999956,94.85220000000001,8.497528200000033
9.903000000000247,0.0007259639999999956,93.85860000000001,8.497528200000033
9.95300000000043,0.0009037499999999948,94.85220000000001,6.508667400000149
10.002999999999702,0.0007259639999999956,93.85860000000001,8.497528200000033
10.052999999999884,0.0009037499999999948,93.85860000000001,8.497528200000033
10.103000000000065,0.001081535999999994,94.85220000000001,8.497528200000033
10.153000000000247,0.001081535999999994,95.84580000000001,6.508667400000149
10.20300000000043,0.0009037499999999948,94.85220000000001,8.497528200000033
10.252999999999702,0.001081535999999994,93.85860000000001,8.497528200000033
10.302999999999884,0.0007259639999999956,95.84580000000001,10.486389000000145
10.353000000000065,0.0007259639999999956,91.87140000000001,6.508667400000149
10.403000000000247,0.001081535999999994,93.85860000000001,6.508667400000149
10.45300000000043,0.001081535999999994,93.85860000000001,6.508667400000149
10.502999999999702,0.0009037499999999948,94.85220000000001,8.497528200000033
10.552999999999884,0.001081535999999994,95.84580000000001,8.497528200000033
10.603000000000065,0.0007259639999999956,92.86500000000001,8.497528200000033
10.653000000000247,0.0009037499999999948,93.85860000000001,6.508667400000149
10.70300000000043,0.0009037499999999948,94.85220000000001,8.497528200000033
10.752999999999702,0.001081535999999994,94.85220000000001,6.508667400000149
10.802999999999884,0.0009037499999999948,92.86500000000001,6.508667400000149
10.853000000000065,0.0009037499999999948,93.85860000000001,6.508667400000149
10.903000000000247,0.001081535999999994,95.84580000000001,6.508667400000149
10.95300000000043,0.0009037499999999948,95.84580000000001,8.497528200000033
11.002999999999702,0.0012593219999999933,93.85860000000001,6.508667400000149
11.052999999999884,0.0012593219999999933,94.85220000000001,6.508667400000149
11.103000000000065,0.0009037499999999948,94.85220000000001,4.519806600000038
11.153000000000247,0.001081535999999994,96.83940000000001,8.497528200000033
11.20300000000043,0.001081535999999994,95.84580000000001,8.497528200000033
11.252999999999702,0.0012593219999999933,94.85220000000001,6.508667400000149
11.302999999999884,0.001081535999999994,94.85220000000001,6.508667400000149
11.353000000000065,0.0009037499999999948,92.86500000000001,6.508667400000149
11.403000000000247,0.0012593219999999933,95.84580000000001,8.497528200000033
11.45300000000043,0.001081535999999994,95.84580000000001,6.508667400000149
11.502999999999702,0.0009037499999999948,95.84580000000001,8.497528200000033
11.552999999999884,0.001081535999999994,93.85860000000001,6.508667400000149
11.603000000000065,0.001081535999999994,93.85860000000001,6.508667400000149
11.653000000000247,0.001081535999999994,93.85860000000001,4.519806600000038
11.70300000000043,0.0007259639999999956,94.85220000000001,8.497528200000033
11.752999999999702,0.0009037499999999948,93.85860000000001,8.497528200000033
11.804000000000087,0.0009037499999999948,93.85860000000001,6.508667400000149
11.85400000000027,0.0012593219999999933,94.85220000000001,4.519806600000038
11.903000000000247,0.0009037499999999948,93.85860000000001,6.508667400000149
11.95300000000043,0.001081535999999994,94.85220000000001,8.497528200000033
12.002999999999702,0.001081535999999994,94.85220000000001,6.508667400000149
12.052999999999884,0.001081535999999994,93.85860000000001,6.508667400000149
12.103000000000065,0.00037039200000001105,93.85860000000001,10.486389000000145
12.153000000000247,0.0007259639999999956,92.86500000000001,6.508667400000149
12.20300000000043,0.001081535999999994,93.85860000000001,6.508667400000149
12.253999999999905,0.0009037499999999948,94.85220000000001,6.508667400000149
12.304000000000087,0.0007259639999999956,93.85860000000001,6.508667400000149
12.35400000000027,0.001081535999999994,93.85860000000001,6.508667400000149
12.404000000000451,0.0009037499999999948,93.85860000000001,6.508667400000149
12.453999999999724,0.001081535999999994,94.85220000000001,6.508667400000149
12.503999999999905,0.001081535999999994,93.85860000000001,6.508667400000149
12.554000000000087,0.001081535999999994,94.85220000000001,8.497528200000033
12.60400000000027,0.0012593219999999933,95.84580000000001,6.508667400000149
12.654000000000451,0.001081535999999994,94.85220000000001,6.508667400000149
12.703999999999724,0.001081535999999994,93.85860000000001,6.508667400000149
12.753999999999905,0.0009037499999999948,92.86500000000001,6.508667400000149
12.804000000000087,0.0007259639999999956,93.85860000000001,6.508667400000149
12.85400000000027,0.001081535999999994,94.85220000000001,8.497528200000033
12.904000000000451,0.0009037499999999948,95.84580000000001,8.497528200000033
12.953999999999724,0.0012593219999999933,94.85220000000001,6.508667400000149
13.003999999999905,0.0012593219999999933,94.85220000000001,8.497528200000033
13.054000000000087,0.0009037499999999948,93.85860000000001,6.508667400000149
13.10400000000027,0.0009037499999999948,95.84580000000001,8.497528200000033
13.154000000000451,0.0007259639999999956,91.87140000000001,6.508667400000149
13.203999999999724,0.001081535999999994,91.87140000000001,4.519806600000038
13.253999999999905,0.0009037499999999948,93.85860000000001,8.497528200000033
13.304000000000087,0.0009037499999999948,94.85220000000001,6.508667400000149
13.35400000000027,0.001081535999999994,91.87140000000001,6.508667400000149
13.404000000000451,0.0009037499999999948,94.85220000000001,6.508667400000149
13.453999999999724,0.0012593219999999933,93.85860000000001,6.508667400000149
13.503999999999905,0.001081535999999994,94.85220000000001,8.497528200000033
13.554000000000087,0.0007259639999999956,93.85860000000001,8.497528200000033
13.60400000000027,0.0012593219999999933,94.85220000000001,6.508667400000149
13.654000000000451,0.0012593219999999933,96.83940000000001,6.508667400000149
13.703999999999724,0.0009037499999999948,92.86500000000001,6.508667400000149
13.753999999999905,0.0012593219999999933,94.85220000000001,6.508667400000149
13.804000000000087,0.0007259639999999956,93.85860000000001,6.508667400000149
13.85400000000027,0.001081535999999994,93.85860000000001,6.508667400000149
13.904000000000451,0.0012593219999999933,94.85220000000001,6.508667400000149
13.953999999999724,0.0007259639999999956,94.85220000000001,8.497528200000033
14.003999999999905,0.0005481779999999825,92.86500000000001,8.497528200000033
14.054000000000087,0.0007259639999999956,91.87140000000001,8.497528200000033
14.10400000000027,0.0007259639999999956,93.85860000000001,6.508667400000149
14.154000000000451,0.0009037499999999948,94.85220000000001,8.497528200000033
14.203999999999724,0.0009037499999999948,93.85860000000001,6.508667400000149
14.253999999999905,0.0007259639999999956,92.86500000000001,6.508667400000149
14.304000000000087,0.001081535999999994,94.85220000000001,6.508667400000149
14.35400000000027,0.0009037499999999948,93.85860000000001,8.497528200000033
14.404000000000451,0.001081535999999994,94.85220000000001,6.508667400000149
14.453999999999724,0.001081535999999994,92.86500000000001,4.519806600000038
14.503999999999905,0.0009037499999999948,93.85860000000001,8.497528200000033
14.554000000000087,0.0005481779999999825,92.86500000000001,6.508667400000149
14.60400000000027,0.001081535999999994,94.85220000000001,8.497528200000033
14.654000000000451,0.0012593219999999933,94.85220000000001,6.508667400000149
14.703999999999724,0.0009037499999999948,93.85860000000001,8.497528200000033
14.753999999999905,0.0009037499999999948,94.85220000000001,6.508667400000149
14.804000000000087,0.0009037499999999948,93.85860000000001,8.497528200000033
14.85400000000027,0.0009037499999999948,93.85860000000001,6.508667400000149
14.904000000000451,0.0012593219999999933,94.85220000000001,6.508667400000149
14.954999999999927,0.0012593219999999933,93.85860000000001,4.519806600000038
15.003999999999905,0.0009037499999999948,93.85860000000001,6.508667400000149
15.054000000000087,0.0007259639999999956,93.85860000000001,10.486389000000145
15.10400000000027,0.001081535999999994,92.86500000000001,6.508667400000149
15.154000000000451,0.001081535999999994,93.85860000000001,4.519806600000038
15.203999999999724,0.0014371079999999925,94.85220000000001,4.519806600000038
15.253999999999905,0.001081535999999994,94.85220000000001,6.508667400000149
15.304000000000087,0.0009037499999999948,95.84580000000001,6.508667400000149
15.35400000000027,0.001081535999999994,93.85860000000001,8.497528200000033
15.404999999999745,0.0009037499999999948,93.85860000000001,8.497528200000033
15.454999999999927,0.0009037499999999948,93.85860000000001,6.508667400000149
15.50500000000011,0.0009037499999999948,94.85220000000001,6.508667400000149
15.555000000000291,0.0009037499999999948,93.85860000000001,6.508667400000149
15.605000000000473,0.0009037499999999948,94.85220000000001,6.508667400000149
15.654999999999745,0.0009037499999999948,94.85220000000001,6.508667400000149
15.704999999999927,0.0009037499999999948,94.85220000000001,8.497528200000033
15.75500000000011,0.001081535999999994,95.84580000000001,8.497528200000033
15.805000000000291,0.0009037499999999948,93.85860000000001,6.508667400000149
15.855000000000473,0.0009037499999999948,93.85860000000001,8.497528200000033
15.904999999999745,0.0009037499999999948,92.86500000000001,6.508667400000149
15.954999999999927,0.0009037499999999948,94.85220000000001,6.508667400000149
16.00500000000011,0.0009037499999999948,93.85860000000001,8.497528200000033
16.05500000000029,0.001081535999999994,95.84580000000001,6.508667400000149
16.105000000000473,0.001081535999999994,94.85220000000001,6.508667400000149
16.154999999999745,0.0012593219999999933,96.83940000000001,6.508667400000149
16.204999999999927,0.001081535999999994,94.85220000000001,6.508667400000149
16.25500000000011,0.0009037499999999948,94.85220000000001,6.508667400000149
16.30500000000029,0.001081535999999994,93.85860000000001,6.508667400000149
16.355000000000473,0.001081535999999994,92.86500000000001,8.497528200000033
16.404999999999745,0.001081535999999994,93.85860000000001,6.508667400000149
16.454999999999927,0.0007259639999999956,95.84580000000001,8.497528200000033
16.50500000000011,0.0009037499999999948,94.85220000000001,8.497528200000033
16.55500000000029,0.001081535999999994,94.85220000000001,6.508667400000149
16.605000000000473,0.0009037499999999948,94.85220000000001,6.508667400000149
16.654999999999745,0.0007259639999999956,95.84580000000001,6.508667400000149
16.704999999999927,0.001081535999999994,94.85220000000001,6.508667400000149
16.75500000000011,0.0007259639999999956,95.84580000000001,8.497528200000033
16.80500000000029,0.001081535999999994,94.85220000000001,4.519806600000038
16.855000000000473,0.001081535999999994,94.85220000000001,6.508667400000149
16.904999999999745,0.001081535999999994,95.84580000000001,8.497528200000033
16.954999999999927,0.001081535999999994,95.84580000000001,6.508667400000149
17.00500000000011,0.0009037499999999948,95.84580000000001,8.497528200000033
17.05500000000029,0.0012593219999999933,94.85220000000001,4.519806600000038
17.105000000000473,0.001081535999999994,95.84580000000001,6.508667400000149
17.154999999999745,0.0009037499999999948,95.84580000000001,8.497528200000033
17.204999999999927,0.001081535999999994,92.86500000000001,8.497528200000033
17.25500000000011,0.001081535999999994,93.85860000000001,6.508667400000149
17.30500000000029,0.001081535999999994,94.85220000000001,6.508667400000149
17.355000000000473,0.0009037499999999948,93.85860000000001,6.508667400000149
17.404999999999745,0.001081535999999994,92.86500000000001,6.508667400000149
17.454999999999927,0.0009037499999999948,93.85860000000001,8.497528200000033
17.50500000000011,0.0012593219999999933,95.84580000000001,6.508667400000149
17.55500000000029,0.001081535999999994,94.85220000000001,6.508667400000149
17.605000000000473,0.001081535999999994,94.85220000000001,6.508667400000149
17.654999999999745,0.0009037499999999948,93.85860000000001,6.508667400000149
17.704999999999927,0.001081535999999994,93.85860000000001,6.508667400000149
17.75500000000011,0.0007259639999999956,94.85220000000001,8.497528200000033
17.80500000000029,0.0009037499999999948,95.84580000000001,8.497528200000033
17.855000000000473,0.0009037499999999948,95.84580000000001,6.508667400000149
17.904999999999745,0.001081535999999994,94.85220000000001,6.508667400000149
17.954999999999927,0.0009037499999999948,95.84580000000001,8.497528200000033
18.00500000000011,0.001081535999999994,95.84580000000001,6.508667400000149
18.05500000000029,0.0009037499999999948,94.85220000000001,6.508667400000149
18.105999999999767,0.001081535999999994,93.85860000000001,6.508667400000149
18.15599999999995,0.001081535999999994,95.84580000000001,8.497528200000033
18.204999999999927,0.0009037499999999948,96.83940000000001,6.508667400000149
18.25500000000011,0.0012593219999999933,95.84580000000001,6.508667400000149
18.30500000000029,0.001081535999999994,94.85220000000001,6.508667400000149
18.355000000000473,0.0009037499999999948,93.85860000000001,6.508667400000149
18.404999999999745,0.001081535999999994,95.84580000000001,6.508667400000149
18.454999999999927,0.001081535999999994,96.83940000000001,8.497528200000033
18.506000000000313,0.001081535999999994,95.84580000000001,8.497528200000033
18.556000000000495,0.0009037499999999948,94.85220000000001,8.497528200000033
18.605999999999767,0.0009037499999999948,92.86500000000001,6.508667400000149
18.65599999999995,0.001081535999999994,94.85220000000001,6.508667400000149
18.70600000000013,0.0009037499999999948,95.84580000000001,8.497528200000033
18.756000000000313,0.0009037499999999948,95.84580000000001,8.497528200000033
18.806000000000495,0.0012593219999999933,94.85220000000001,6.508667400000149
18.855999999999767,0.001081535999999994,94.85220000000001,6.508667400000149
18.90599999999995,0.001081535999999994,95.84580000000001,6.508667400000149
18.95600000000013,0.0009037499999999948,96.83940000000001,8.497528200000033
19.006000000000313,0.001081535999999994,94.85220000000001,6.508667400000149
19.056000000000495,0.0007259639999999956,92.86500000000001,4.519806600000038
19.105999999999767,0.001081535999999994,94.85220000000001,6.508667400000149
19.15599999999995,0.0007259639999999956,94.85220000000001,6.508667400000149
19.20600000000013,0.0009037499999999948,94.85220000000001,8.497528200000033
19.256000000000313,0.0009037499999999948,95.84580000000001,6.508667400000149
19.306000000000495,0.0009037499999999948,95.84580000000001,8.497528200000033
19.355999999999767,0.0009037499999999948,94.85220000000001,6.508667400000149
19.40599999999995,0.0007259639999999956,95.84580000000001,8.497528200000033
19.45600000000013,0.001081535999999994,95.84580000000001,8.497528200000033
19.506000000000313,0.0007259639999999956,92.86500000000001,8.497528200000033
19.556000000000495,0.0009037499999999948,95.84580000000001,8.497528200000033
19.605999999999767,0.0009037499999999948,95.84580000000001,6.508667400000149
19.65599999999995,0.0005481779999999825,94.85220000000001,8.497528200000033
19.70600000000013,0.0009037499999999948,95.84580000000001,8.497528200000033
19.756000000000313,0.001081535999999994,97.83300000000001,8.497528200000033
19.806000000000495,0.0012593219999999933,95.84580000000001,4.519806600000038
19.855999999999767,0.0007259639999999956,95.84580000000001,6.508667400000149
19.90599999999995,0.0012593219999999933,96.83940000000001,6.508667400000149
19.95600000000013,0.0009037499999999948,94.85220000000001,6.508667400000149
20.006000000000313,0.001081535999999994,95.84580000000001,6.508667400000149
20.056000000000495,0.0012593219999999933,95.84580000000001,6.508667400000149
20.105999999999767,0.001081535999999994,96.83940000000001,6.508667400000149
20.15599999999995,0.0009037499999999948,94.85220000000001,8.497528200000033
20.20600000000013,0.0007259639999999956,93.85860000000001,6.508667400000149
20.256000000000313,0.001081535999999994,95.84580000000001,6.508667400000149
20.306000000000495,0.001081535999999994,97.83300000000001,6.508667400000149
20.355999999999767,0.0007259639999999956,95.84580000000001,6.508667400000149
20.40599999999995,0.001081535999999994,94.85220000000001,4.519806600000038
20.45600000000013,0.0009037499999999948,95.84580000000001,6.508667400000149
20.506000000000313,0.001081535999999994,95.84580000000001,8.497528200000033
20.556000000000495,0.001081535999999994,95.84580000000001,4.519806600000038
20.605999999999767,0.0012593219999999933,95.84580000000001,6.508667400000149
20.65599999999995,0.0009037499999999948,95.84580000000001,6.508667400000149
20.70600000000013,0.001081535999999994,95.84580000000001,6.508667400000149
20.756000000000313,0.001081535999999994,95.84580000000001,8.497528200000033
20.806000000000495,0.0012593219999999933,96.83940000000001,4.519806600000038
20.855999999999767,0.001081535999999994,98.82660000000001,8.497528200000033
20.90599999999995,0.001081535999999994,95.84580000000001,6.508667400000149
20.95600000000013,0.0009037499999999948,97.83300000000001,8.497528200000033
21.006000000000313,0.0012593219999999933,96.83940000000001,6.508667400000149
21.056000000000495,0.001081535999999994,95.84580000000001,6.508667400000149
