Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
3.75200000000018,0.00037039200000001105,549.921,8.497528200000033
3.803000000000111,0.0007259639999999956,550.9146000000001,6.508667400000149
3.8510000000001128,0.0005481779999999825,550.9146000000001,8.497528200000033
3.9020000000000437,0.0005481779999999825,549.921,8.497528200000033
3.951000000000022,0.00037039200000001105,551.9082000000001,8.497528200000033
4.00200000000018,0.00019260599999999795,549.921,8.497528200000033
4.052000000000135,0.00037039200000001105,551.9082000000001,8.497528200000033
4.102000000000089,0.0005481779999999825,550.9146000000001,8.497528200000033
4.152000000000044,0.0005481779999999825,550.9146000000001,6.508667400000149
4.201999999999998,0.00019260599999999795,551.9082000000001,8.497528200000033
4.25200000000018,0.00037039200000001105,549.921,8.497528200000033
4.302000000000135,0.0005481779999999825,551.9082000000001,8.497528200000033
4.352000000000089,0.00037039200000001105,551.9082000000001,8.497528200000033
4.402000000000044,0.00037039200000001105,550.9146000000001,8.497528200000033
4.451999999999998,0.0005481779999999825,551.9082000000001,6.508667400000149
4.50200000000018,0.0005481779999999825,549.921,6.508667400000149
4.552000000000135,0.0005481779999999825,549.921,4.519806600000038
4.602000000000089,0.00037039200000001105,549.921,8.497528200000033
4.652000000000044,0.00019260599999999795,549.921,6.508667400000149
4.701999999999998,0.00037039200000001105,551.9082000000001,8.497528200000033
4.75200000000018,0.0005481779999999825,551.9082000000001,8.497528200000033
4.802000000000135,0.0005481779999999825,550.9146000000001,6.508667400000149
4.852000000000089,0.00037039200000001105,549.921,6.508667400000149
4.902000000000044,0.00037039200000001105,551.9082000000001,8.497528200000033
4.951999999999998,0.00019260599999999795,551.9082000000001,10.486389000000145
5.00200000000018,0.00019260599999999795,550.9146000000001,10.486389000000145
5.052000000000135,1.4819999999998723e-05,549.921,10.486389000000145
5.102000000000089,0.00037039200000001105,551.9082000000001,4.519806600000038
5.152000000000044,0.0005481779999999825,551.9082000000001,8.497528200000033
5.201999999999998,0.00037039200000001105,549.921,8.497528200000033
5.25200000000018,0.0005481779999999825,550.9146000000001,6.508667400000149
5.302000000000135,0.00037039200000001105,550.9146000000001,6.508667400000149
5.352000000000089,0.0005481779999999825,550.9146000000001,8.497528200000033
5.402000000000044,0.00037039200000001105,549.921,6.508667400000149
5.451999999999998,0.00037039200000001105,548.9274,6.508667400000149
5.50200000000018,0.0005481779999999825,549.921,4.519806600000038
5.552000000000135,0.00019260599999999795,550.9146000000001,8.497528200000033
5.602000000000089,0.0007259639999999956,550.9146000000001,6.508667400000149
5.652000000000044,0.00037039200000001105,550.9146000000001,6.508667400000149
5.701999999999998,0.00037039200000001105,550.9146000000001,6.508667400000149
5.75200000000018,0.00037039200000001105,551.9082000000001,8.497528200000033
5.802000000000135,0.0007259639999999956,548.9274,6.508667400000149
5.852000000000089,0.00037039200000001105,549.921,6.508667400000149
5.902000000000044,0.0005481779999999825,549.921,4.519806600000038
5.951999999999998,0.0005481779999999825,551.9082000000001,8.497528200000033
6.00200000000018,1.4819999999998723e-05,548.9274,6.508667400000149
6.052000000000135,0.00037039200000001105,550.9146000000001,8.497528200000033
6.102000000000089,0.0005481779999999825,550.9146000000001,8.497528200000033
6.152000000000044,0.00037039200000001105,550.9146000000001,6.508667400000149
6.201999999999998,0.00037039200000001105,551.9082000000001,8.497528200000033
6.25200000000018,0.0005481779999999825,549.921,8.497528200000033
6.302000000000135,0.0005481779999999825,550.9146000000001,8.497528200000033
6.352000000000089,0.0005481779999999825,548.9274,6.508667400000149
6.40300000000002,0.00037039200000001105,549.921,6.508667400000149
6.451999999999998,1.4819999999998723e-05,549.921,8.497528200000033
6.50200000000018,0.00037039200000001105,549.921,8.497528200000033
6.552000000000135,0.00037039200000001105,551.9082000000001,10.486389000000145
6.602000000000089,0.00037039200000001105,550.9146000000001,8.497528200000033
6.652000000000044,0.0005481779999999825,551.9082000000001,6.508667400000149
6.701999999999998,0.00037039200000001105,549.921,8.497528200000033
6.75200000000018,0.00037039200000001105,551.9082000000001,8.497528200000033
6.803000000000111,0.00019260599999999795,551.9082000000001,6.508667400000149
6.854000000000042,0.00037039200000001105,549.921,6.508667400000149
6.90300000000002,1.4819999999998723e-05,548.9274,6.508667400000149
6.954000000000178,0.0007259639999999956,548.9274,6.508667400000149
7.00200000000018,0.00019260599999999795,549.921,8.497528200000033
7.053000000000111,1.4819999999998723e-05,550.9146000000001,6.508667400000149
7.102000000000089,0.00037039200000001105,551.9082000000001,8.497528200000033
7.15300000000002,0.00037039200000001105,551.9082000000001,8.497528200000033
7.201999999999998,0.00037039200000001105,552.9018000000001,8.497528200000033
7.253000000000156,0.00037039200000001105,551.9082000000001,8.497528200000033
7.304000000000087,0.00019260599999999795,551.9082000000001,8.497528200000033
7.3530000000000655,0.00037039200000001105,546.9402,6.508667400000149
7.403999999999996,0.00037039200000001105,550.9146000000001,8.497528200000033
7.4529999999999745,0.0005481779999999825,550.9146000000001,6.508667400000149
7.503000000000156,0.0007259639999999956,550.9146000000001,4.519806600000038
7.553000000000111,0.00037039200000001105,550.9146000000001,10.486389000000145
7.6030000000000655,0.0007259639999999956,551.9082000000001,6.508667400000149
7.65300000000002,0.0005481779999999825,551.9082000000001,6.508667400000149
7.7029999999999745,0.00019260599999999795,549.921,8.497528200000033
7.754000000000133,1.4819999999998723e-05,549.921,6.508667400000149
7.803000000000111,0.00037039200000001105,550.9146000000001,6.508667400000149
7.854000000000042,0.00037039200000001105,552.9018000000001,8.497528200000033
7.90300000000002,0.00019260599999999795,550.9146000000001,8.497528200000033
7.9529999999999745,0.00037039200000001105,549.921,6.508667400000149
8.003000000000156,0.0005481779999999825,551.9082000000001,6.508667400000149
8.053000000000111,0.00037039200000001105,551.9082000000001,8.497528200000033
8.103000000000065,0.0005481779999999825,552.9018000000001,8.497528200000033
8.15300000000002,0.0005481779999999825,548.9274,8.497528200000033
8.204000000000178,0.00037039200000001105,547.9338,6.508667400000149
8.253000000000156,0.00019260599999999795,549.921,6.508667400000149
8.304000000000087,0.00037039200000001105,550.9146000000001,8.497528200000033
8.353000000000065,0.0005481779999999825,550.9146000000001,6.508667400000149
8.40300000000002,0.00019260599999999795,549.921,6.508667400000149
8.452999999999975,0.00037039200000001105,549.921,6.508667400000149
8.503000000000156,0.0005481779999999825,551.9082000000001,6.508667400000149
8.553000000000111,0.0005481779999999825,550.9146000000001,6.508667400000149
8.603000000000065,0.00037039200000001105,551.9082000000001,6.508667400000149
8.653999999999996,1.4819999999998723e-05,551.9082000000001,8.497528200000033
8.702999999999975,0.0005481779999999825,547.9338,4.519806600000038
8.754000000000133,0.00037039200000001105,549.921,8.497528200000033
8.803000000000111,0.00037039200000001105,550.9146000000001,8.497528200000033
8.853000000000065,0.0005481779999999825,550.9146000000001,8.497528200000033
8.90300000000002,0.0005481779999999825,549.921,6.508667400000149
8.952999999999975,0.0007259639999999956,550.9146000000001,6.508667400000149
9.003000000000156,0.00037039200000001105,551.9082000000001,8.497528200000033
9.053000000000111,0.00037039200000001105,551.9082000000001,8.497528200000033
9.103000000000065,0.0005481779999999825,548.9274,6.508667400000149
9.15300000000002,0.0005481779999999825,551.9082000000001,6.508667400000149
9.202999999999975,1.4819999999998723e-05,549.921,8.497528200000033
9.253000000000156,0.0005481779999999825,550.9146000000001,6.508667400000149
9.303000000000111,0.00037039200000001105,549.921,6.508667400000149
9.353000000000065,0.00037039200000001105,549.921,6.508667400000149
9.40300000000002,0.00037039200000001105,551.9082000000001,8.497528200000033
9.452999999999975,0.0007259639999999956,551.9082000000001,6.508667400000149
9.503000000000156,0.00037039200000001105,549.921,6.508667400000149
9.554000000000087,0.00037039200000001105,547.9338,6.508667400000149
9.603000000000065,0.00037039200000001105,550.9146000000001,6.508667400000149
9.65300000000002,0.00037039200000001105,548.9274,6.508667400000149
9.702999999999975,0.00037039200000001105,551.9082000000001,8.497528200000033
9.753000000000156,0.0005481779999999825,550.9146000000001,6.508667400000149
9.803000000000111,0.0005481779999999825,551.9082000000001,8.497528200000033
9.853000000000065,0.0005481779999999825,551.9082000000001,6.508667400000149
9.903999999999996,0.00037039200000001105,550.9146000000001,6.508667400000149
9.952999999999975,0.00019260599999999795,550.9146000000001,8.497528200000033
10.004000000000133,0.00037039200000001105,550.9146000000001,6.508667400000149
10.054000000000087,0.00037039200000001105,550.9146000000001,6.508667400000149
10.104000000000042,0.00019260599999999795,549.921,8.497528200000033
10.153999999999996,0.00037039200000001105,550.9146000000001,6.508667400000149
10.202999999999975,0.0005481779999999825,550.9146000000001,6.508667400000149
10.254000000000133,0.00019260599999999795,550.9146000000001,8.497528200000033
10.303000000000111,0.00019260599999999795,549.921,6.508667400000149
10.354000000000042,0.00019260599999999795,550.9146000000001,8.497528200000033
10.403999999999996,0.0007259639999999956,550.9146000000001,6.508667400000149
10.454000000000178,0.00037039200000001105,548.9274,4.519806600000038
10.504000000000133,0.00019260599999999795,550.9146000000001,6.508667400000149
10.554000000000087,0.0005481779999999825,550.9146000000001,8.497528200000033
10.604000000000042,0.00037039200000001105,550.9146000000001,8.497528200000033
10.653999999999996,0.00037039200000001105,551.9082000000001,8.497528200000033
10.704000000000178,0.0005481779999999825,551.9082000000001,6.508667400000149
10.754000000000133,0.0007259639999999956,550.9146000000001,6.508667400000149
10.804000000000087,0.00037039200000001105,551.9082000000001,6.508667400000149
10.854000000000042,0.00037039200000001105,551.9082000000001,6.508667400000149
10.903999999999996,0.00037039200000001105,549.921,4.519806600000038
10.954000000000178,1.4819999999998723e-05,548.9274,8.497528200000033
11.004000000000133,0.00037039200000001105,551.9082000000001,8.497528200000033
11.054000000000087,0.00019260599999999795,549.921,8.497528200000033
11.104000000000042,0.00037039200000001105,549.921,8.497528200000033
11.153999999999996,0.0005481779999999825,550.9146000000001,8.497528200000033
11.204000000000178,0.00019260599999999795,549.921,8.497528200000033
11.254000000000133,0.0005481779999999825,551.9082000000001,8.497528200000033
11.304000000000087,0.00019260599999999795,550.9146000000001,8.497528200000033
11.354000000000042,0.00037039200000001105,548.9274,6.508667400000149
11.403999999999996,1.4819999999998723e-05,549.921,8.497528200000033
11.454000000000178,0.00019260599999999795,550.9146000000001,8.497528200000033
11.504000000000133,0.0005481779999999825,550.9146000000001,8.497528200000033
11.554000000000087,0.00019260599999999795,550.9146000000001,10.486389000000145
11.604000000000042,0.00037039200000001105,549.921,6.508667400000149
11.653999999999996,0.0005481779999999825,551.9082000000001,6.508667400000149
11.704000000000178,0.0005481779999999825,551.9082000000001,8.497528200000033
11.754000000000133,0.00037039200000001105,550.9146000000001,8.497528200000033
11.805000000000064,0.0005481779999999825,549.921,6.508667400000149
11.854000000000042,0.00037039200000001105,548.9274,6.508667400000149
11.903999999999996,0.00037039200000001105,551.9082000000001,6.508667400000149
11.954000000000178,0.0005481779999999825,549.921,8.497528200000033
12.004000000000133,0.00037039200000001105,550.9146000000001,6.508667400000149
12.054000000000087,0.0005481779999999825,552.9018000000001,6.508667400000149
12.104000000000042,0.00037039200000001105,548.9274,6.508667400000149
12.153999999999996,0.00037039200000001105,550.9146000000001,6.508667400000149
12.204000000000178,0.00037039200000001105,550.9146000000001,8.497528200000033
12.25500000000011,0.00019260599999999795,550.9146000000001,8.497528200000033
12.304000000000087,0.0005481779999999825,550.9146000000001,4.519806600000038
12.354000000000042,0.0005481779999999825,551.9082000000001,8.497528200000033
12.403999999999996,0.0005481779999999825,551.9082000000001,6.508667400000149
12.454000000000178,0.00037039200000001105,549.921,6.508667400000149
12.504000000000133,0.00037039200000001105,550.9146000000001,8.497528200000033
12.554000000000087,1.4819999999998723e-05,548.9274,8.497528200000033
12.604000000000042,0.00019260599999999795,551.9082000000001,8.497528200000033
12.653999999999996,0.00037039200000001105,551.9082000000001,8.497528200000033
12.705000000000155,0.00019260599999999795,549.921,8.497528200000033
12.75500000000011,0.00037039200000001105,551.9082000000001,8.497528200000033
12.804000000000087,0.00037039200000001105,550.9146000000001,6.508667400000149
12.854000000000042,0.00037039200000001105,549.921,8.497528200000033
12.903999999999996,0.0005481779999999825,550.9146000000001,8.497528200000033
12.954000000000178,0.00037039200000001105,550.9146000000001,6.508667400000149
13.00500000000011,0.00037039200000001105,551.9082000000001,8.497528200000033
13.054000000000087,0.0005481779999999825,549.921,8.497528200000033
13.105000000000018,0.00037039200000001105,550.9146000000001,8.497528200000033
13.154999999999973,1.4819999999998723e-05,551.9082000000001,4.519806600000038
13.205000000000155,0.00037039200000001105,549.921,6.508667400000149
13.25500000000011,0.0005481779999999825,551.9082000000001,8.497528200000033
13.304000000000087,0.00019260599999999795,550.9146000000001,8.497528200000033
13.355000000000018,0.00037039200000001105,551.9082000000001,8.497528200000033
13.403999999999996,0.0005481779999999825,549.921,6.508667400000149
13.455000000000155,0.00037039200000001105,549.921,6.508667400000149
13.50500000000011,1.4819999999998723e-05,549.921,8.497528200000033
13.555000000000064,0.00019260599999999795,552.9018000000001,8.497528200000033
13.605000000000018,1.4819999999998723e-05,550.9146000000001,6.508667400000149
13.654999999999973,0.00037039200000001105,548.9274,8.497528200000033
13.705000000000155,0.0005481779999999825,552.9018000000001,8.497528200000033
13.75500000000011,0.00019260599999999795,549.921,6.508667400000149
13.805000000000064,0.00019260599999999795,550.9146000000001,8.497528200000033
13.855000000000018,0.00037039200000001105,551.9082000000001,8.497528200000033
13.904999999999973,0.00019260599999999795,550.9146000000001,8.497528200000033
13.955000000000155,0.0005481779999999825,550.9146000000001,6.508667400000149
14.00500000000011,0.00019260599999999795,550.9146000000001,8.497528200000033
14.055000000000064,1.4819999999998723e-05,550.9146000000001,10.486389000000145
14.105000000000018,0.00019260599999999795,549.921,6.508667400000149
14.154999999999973,1.4819999999998723e-05,550.9146000000001,10.486389000000145
14.205000000000155,0.0005481779999999825,551.9082000000001,6.508667400000149
14.25500000000011,0.0005481779999999825,551.9082000000001,8.497528200000033
14.305000000000064,0.00037039200000001105,550.9146000000001,8.497528200000033
14.355000000000018,0.00019260599999999795,551.9082000000001,8.497528200000033
14.404999999999973,0.00019260599999999795,551.9082000000001,8.497528200000033
14.455000000000155,0.00019260599999999795,550.9146000000001,8.497528200000033
14.50500000000011,0.00019260599999999795,550.9146000000001,4.519806600000038
14.555000000000064,0.00037039200000001105,551.9082000000001,8.497528200000033
14.605000000000018,0.0005481779999999825,551.9082000000001,6.508667400000149
14.654999999999973,0.00019260599999999795,550.9146000000001,8.497528200000033
14.705000000000155,0.00019260599999999795,549.921,8.497528200000033
14.75500000000011,0.00037039200000001105,549.921,6.508667400000149
14.805000000000064,0.00037039200000001105,550.9146000000001,6.508667400000149
14.855000000000018,0.0005481779999999825,552.9018000000001,8.497528200000033
14.904999999999973,0.00037039200000001105,549.921,8.497528200000033
14.955000000000155,-0.00016296600000001438,551.9082000000001,10.486389000000145
15.00500000000011,0.00019260599999999795,549.921,6.508667400000149
15.055000000000064,0.00037039200000001105,550.9146000000001,6.508667400000149
15.105000000000018,0.0005481779999999825,551.9082000000001,8.497528200000033
15.154999999999973,0.00037039200000001105,550.9146000000001,8.497528200000033
15.205000000000155,0.00037039200000001105,551.9082000000001,8.497528200000033
15.25500000000011,0.0005481779999999825,551.9082000000001,8.497528200000033
15.305000000000064,0.00019260599999999795,550.9146000000001,8.497528200000033
15.355000000000018,0.00037039200000001105,548.9274,6.508667400000149
15.406000000000176,0.0005481779999999825,551.9082000000001,6.508667400000149
15.455000000000155,0.00037039200000001105,551.9082000000001,8.497528200000033
15.50500000000011,0.00019260599999999795,549.921,8.497528200000033
15.555000000000064,0.0005481779999999825,550.9146000000001,6.508667400000149
15.605000000000018,0.0005481779999999825,551.9082000000001,8.497528200000033
15.654999999999973,0.00019260599999999795,550.9146000000001,8.497528200000033
15.705000000000155,0.00037039200000001105,550.9146000000001,8.497528200000033
15.75500000000011,0.00037039200000001105,550.9146000000001,6.508667400000149
15.805000000000064,0.00037039200000001105,550.9146000000001,6.508667400000149
15.855999999999995,0.00037039200000001105,550.9146000000001,8.497528200000033
15.906000000000176,0.00037039200000001105,550.9146000000001,8.497528200000033
15.955000000000155,0.00037039200000001105,550.9146000000001,8.497528200000033
16.00500000000011,0.0005481779999999825,550.9146000000001,6.508667400000149
16.055000000000064,0.00019260599999999795,550.9146000000001,10.486389000000145
16.105999999999995,0.0005481779999999825,551.9082000000001,8.497528200000033
16.154999999999973,0.00037039200000001105,551.9082000000001,6.508667400000149
16.20600000000013,0.00037039200000001105,551.9082000000001,10.486389000000145
16.25500000000011,1.4819999999998723e-05,548.9274,8.497528200000033
16.30600000000004,0.00019260599999999795,551.9082000000001,10.486389000000145
16.355999999999995,0.00019260599999999795,550.9146000000001,8.497528200000033
16.406000000000176,1.4819999999998723e-05,551.9082000000001,10.486389000000145
16.45600000000013,0.0005481779999999825,552.9018000000001,6.508667400000149
16.50500000000011,0.00037039200000001105,549.921,6.508667400000149
16.55600000000004,0.0005481779999999825,550.9146000000001,6.508667400000149
16.605999999999995,0.00037039200000001105,550.9146000000001,6.508667400000149
16.656000000000176,0.00037039200000001105,551.9082000000001,8.497528200000033
16.70600000000013,0.0005481779999999825,551.9082000000001,8.497528200000033
16.756000000000085,0.0007259639999999956,550.9146000000001,6.508667400000149
16.80600000000004,0.00037039200000001105,550.9146000000001,8.497528200000033
16.855999999999995,0.00019260599999999795,550.9146000000001,8.497528200000033
16.906000000000176,0.0005481779999999825,550.9146000000001,6.508667400000149
16.95600000000013,0.00037039200000001105,549.921,6.508667400000149
17.006000000000085,0.00037039200000001105,551.9082000000001,8.497528200000033
17.05600000000004,0.00019260599999999795,550.9146000000001,6.508667400000149
17.105999999999995,0.0005481779999999825,549.921,6.508667400000149
17.156000000000176,0.00019260599999999795,550.9146000000001,8.497528200000033
17.20600000000013,0.00037039200000001105,549.921,6.508667400000149
17.256000000000085,1.4819999999998723e-05,549.921,8.497528200000033
17.30600000000004,0.00037039200000001105,550.9146000000001,8.497528200000033
17.355999999999995,0.00037039200000001105,550.9146000000001,6.508667400000149
17.406000000000176,0.00037039200000001105,550.9146000000001,8.497528200000033
17.45600000000013,0.00019260599999999795,550.9146000000001,6.508667400000149
17.506000000000085,0.0005481779999999825,551.9082000000001,6.508667400000149
17.55600000000004,0.00037039200000001105,551.9082000000001,8.497528200000033
17.605999999999995,0.00037039200000001105,551.9082000000001,6.508667400000149
17.656000000000176,0.00019260599999999795,550.9146000000001,8.497528200000033
17.70600000000013,1.4819999999998723e-05,550.9146000000001,6.508667400000149
17.756000000000085,0.00037039200000001105,550.9146000000001,8.497528200000033
17.80600000000004,0.00037039200000001105,549.921,8.497528200000033
17.855999999999995,0.00019260599999999795,550.9146000000001,8.497528200000033
17.906000000000176,0.00019260599999999795,548.9274,6.508667400000149
17.95600000000013,0.00019260599999999795,551.9082000000001,8.497528200000033
18.006000000000085,0.00037039200000001105,552.9018000000001,10.486389000000145
18.05600000000004,0.00019260599999999795,550.9146000000001,8.497528200000033
18.105999999999995,0.00037039200000001105,551.9082000000001,8.497528200000033
18.156000000000176,1.4819999999998723e-05,548.9274,6.508667400000149
18.20600000000013,1.4819999999998723e-05,549.921,8.497528200000033
18.256000000000085,0.0005481779999999825,551.9082000000001,6.508667400000149
18.30600000000004,0.00037039200000001105,551.9082000000001,8.497528200000033
18.355999999999995,0.00037039200000001105,549.921,8.497528200000033
18.406000000000176,0.00037039200000001105,550.9146000000001,6.508667400000149
18.45600000000013,0.00037039200000001105,551.9082000000001,8.497528200000033
18.506000000000085,0.00037039200000001105,551.9082000000001,8.497528200000033
18.55600000000004,0.00037039200000001105,550.9146000000001,8.497528200000033
18.605999999999995,0.00019260599999999795,549.921,6.508667400000149
18.656000000000176,0.0005481779999999825,550.9146000000001,6.508667400000149
18.70600000000013,0.0005481779999999825,551.9082000000001,8.497528200000033
18.756000000000085,0.00037039200000001105,551.9082000000001,8.497528200000033
18.80600000000004,0.00037039200000001105,551.9082000000001,8.497528200000033
18.855999999999995,0.00037039200000001105,549.921,8.497528200000033
18.906000000000176,0.00019260599999999795,549.921,6.508667400000149
18.95600000000013,0.00037039200000001105,551.9082000000001,8.497528200000033
19.007000000000062,0.0007259639999999956,550.9146000000001,6.508667400000149
19.05600000000004,0.00019260599999999795,550.9146000000001,8.497528200000033
19.105999999999995,0.00037039200000001105,550.9146000000001,6.508667400000149
19.156000000000176,0.00037039200000001105,552.9018000000001,8.497528200000033
19.20600000000013,0.00019260599999999795,550.9146000000001,8.497528200000033
19.257000000000062,0.00037039200000001105,550.9146000000001,6.508667400000149
19.30600000000004,0.0007259639999999956,551.9082000000001,8.497528200000033
19.355999999999995,0.00037039200000001105,552.9018000000001,6.508667400000149
19.407000000000153,0.00037039200000001105,552.9018000000001,8.497528200000033
19.457000000000107,0.00037039200000001105,552.9018000000001,6.508667400000149
19.507000000000062,0.0005481779999999825,549.921,6.508667400000149
19.557000000000016,0.00019260599999999795,551.9082000000001,10.486389000000145
19.605999999999995,0.00019260599999999795,550.9146000000001,8.497528200000033
19.657000000000153,0.0005481779999999825,551.9082000000001,6.508667400000149
19.70600000000013,0.00037039200000001105,550.9146000000001,8.497528200000033
19.757000000000062,0.00019260599999999795,550.9146000000001,8.497528200000033
19.807000000000016,0.0005481779999999825,550.9146000000001,6.508667400000149
19.8570000000002,0.0005481779999999825,550.9146000000001,6.508667400000149
19.907000000000153,0.00037039200000001105,549.921,6.508667400000149
19.957000000000107,0.00037039200000001105,551.9082000000001,8.497528200000033
20.007000000000062,0.00037039200000001105,550.9146000000001,8.497528200000033
20.057000000000016,0.00019260599999999795,550.9146000000001,8.497528200000033
20.1070000000002,0.00037039200000001105,550.9146000000001,6.508667400000149
20.157000000000153,0.00037039200000001105,549.921,6.508667400000149
20.207000000000107,0.0005481779999999825,551.9082000000001,6.508667400000149
20.257000000000062,0.00019260599999999795,549.921,8.497528200000033
20.307000000000016,0.00037039200000001105,552.9018000000001,8.497528200000033
20.3570000000002,0.00019260599999999795,551.9082000000001,8.497528200000033
20.407000000000153,0.00037039200000001105,550.9146000000001,8.497528200000033
20.457000000000107,0.00019260599999999795,550.9146000000001,8.497528200000033
20.507000000000062,0.0005481779999999825,549.921,6.508667400000149
20.557000000000016,0.0005481779999999825,550.9146000000001,6.508667400000149
20.6070000000002,0.0007259639999999956,551.9082000000001,6.508667400000149
20.657000000000153,0.00019260599999999795,551.9082000000001,8.497528200000033
20.707000000000107,0.0005481779999999825,551.9082000000001,8.497528200000033
20.757000000000062,0.00037039200000001105,550.9146000000001,8.497528200000033
20.807000000000016,-0.00016296600000001438,550.9146000000001,8.497528200000033
20.8570000000002,0.00037039200000001105,548.9274,6.508667400000149
20.907000000000153,0.0005481779999999825,551.9082000000001,6.508667400000149
20.957000000000107,0.00037039200000001105,551.9082000000001,8.497528200000033
