Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.4509999999999934,0.004281683999999994,311.457,304.8377874
2.5009999999999906,0.004637255999999992,308.4762,306.82664820000014
2.551000000000002,0.004637255999999992,310.4634,320.7486738
2.600999999999999,0.005703972000000002,308.4762,318.7598130000001
2.6509999999999962,0.005703972000000002,310.4634,334.6706993999999
2.7009999999999934,0.006592901999999998,310.4634,350.5815858000001
2.7509999999999906,0.007481831999999994,311.457,350.5815858000001
2.801000000000002,0.007481831999999994,308.4762,364.5036114000002
2.850999999999999,0.008370762000000004,309.46979999999996,368.48133299999995
2.9009999999999962,0.008904119999999988,310.4634,378.42563700000005
2.9509999999999934,0.009793049999999984,311.457,380.41449779999994
3.0009999999999906,0.009793049999999984,309.46979999999996,396.32538420000014
3.051000000000002,0.010504193999999994,310.4634,400.30310580000014
3.100999999999999,0.011037551999999992,311.457,408.25854900000013
3.1509999999999962,0.012282054,310.4634,424.1694354000001
3.2009999999999934,0.013170983999999997,310.4634,426.1582962
3.2509999999999906,0.013348769999999996,309.46979999999996,442.0691826000002
3.301000000000002,0.014948843999999989,311.457,438.091461
3.350999999999999,0.014948843999999989,310.4634,454.0023474000002
3.4009999999999962,0.016371131999999997,310.4634,454.0023474000002
3.4509999999999934,0.016193345999999983,309.46979999999996,467.92437300000006
3.5009999999999906,0.017437848000000006,310.4634,467.92437300000006
3.551000000000002,0.01761563399999999,311.457,485.82412020000015
3.600999999999999,0.018860135999999986,310.4634,499.7461458
3.6509999999999962,0.020460210000000006,310.4634,497.75728500000014
3.7009999999999934,0.019749065999999996,308.4762,511.6793106
3.7509999999999906,0.021526925999999988,309.46979999999996,509.6904498000001
3.801000000000002,0.02117135399999999,311.457,525.6013362000001
3.850999999999999,0.022060284,309.46979999999996,527.590197
3.902000000000001,0.021882497999999986,311.457,541.5122226000001
3.9509999999999934,0.022771427999999996,310.4634,543.5010834000002
4.000999999999991,0.022771427999999996,311.457,553.4453874000001
4.051000000000002,0.022771427999999996,311.457,573.3339954
4.100999999999999,0.023482571999999993,309.46979999999996,571.3451345999999
4.150999999999996,0.022771427999999996,310.4634,589.2448818
4.200999999999993,0.023482571999999993,312.4506,587.2560210000001
4.250999999999991,0.022593641999999997,311.457,601.1780466
4.301000000000002,0.022771427999999996,309.46979999999996,601.1780466
4.352000000000004,0.021526925999999988,309.46979999999996,617.088933
4.400999999999996,0.022060284,309.46979999999996,617.088933
4.451999999999998,0.020637995999999992,309.46979999999996,634.9886802000001
4.501999999999995,0.020104637999999994,311.457,646.9218450000001
4.551000000000002,0.019926851999999995,310.4634,646.9218450000001
4.602000000000004,0.018504563999999987,310.4634,662.8327314000001
4.650999999999996,0.01868235,310.4634,662.8327314000001
4.701999999999998,0.017082275999999993,310.4634,676.7547569999999
4.750999999999991,0.017437848000000006,310.4634,680.7324786000001
4.8019999999999925,0.015837773999999985,310.4634,692.6656434000001
4.852000000000004,0.015837773999999985,308.4762,694.6545042
4.902000000000001,0.014415486000000005,309.46979999999996,710.5653906
4.951999999999998,0.013882127999999994,311.457,724.4874162000001
5.001999999999995,0.014237699999999992,309.46979999999996,724.4874162000001
5.0519999999999925,0.012459839999999986,312.4506,740.3983026000001
5.102000000000004,0.012815411999999984,311.457,740.3983026000001
5.152000000000001,0.011037551999999992,311.457,754.3203282000004
5.201999999999998,0.011393124000000004,312.4506,752.3314674000007
5.251999999999995,0.008904119999999988,308.4762,772.2200754
5.3019999999999925,0.009437478,308.4762,770.2312146000004
5.352000000000004,0.007837403999999992,311.457,788.1309618000005
5.402000000000001,0.006770687999999997,310.4634,800.0641266000007
5.451999999999998,0.007304045999999995,311.457,802.0529874000003
5.501999999999995,0.00517061399999999,310.4634,817.9638738000003
5.5519999999999925,0.005703972000000002,310.4634,815.9750130000002
5.602000000000004,0.0037483259999999963,310.4634,829.8970386000001
5.652000000000001,0.004281683999999994,309.46979999999996,829.8970386000001
5.701999999999998,0.002681610000000001,310.4634,845.8079250000001
5.751999999999995,0.0028593959999999863,309.46979999999996,847.7967858000006
5.8019999999999925,0.0016148939999999917,311.457,863.7076722000002
5.852000000000004,0.0009037499999999948,311.457,877.6296978000005
5.902000000000001,0.0012593219999999933,309.46979999999996,879.6185586000001
5.951999999999998,0.00037039200000001105,311.457,889.5628626000002
6.001999999999995,0.0009037499999999948,310.4634,891.5517234000004
6.0519999999999925,0.0007259639999999956,314.4378,905.4737490000002
6.102000000000004,-0.00016296600000001438,309.46979999999996,909.4514706000004
6.152000000000001,0.00019260599999999795,317.41859999999997,921.3846354000002
6.201999999999998,1.4819999999998723e-05,315.4314,921.3846354000002
6.251999999999995,0.0005481779999999825,329.3418,935.3066610000005
6.3019999999999925,-0.00016296600000001438,344.2458,953.2064082000002
6.352000000000004,1.4819999999998723e-05,344.2458,955.1952690000003
6.402000000000001,-0.00016296600000001438,358.1562,971.1061554000003
6.451999999999998,-0.00016296600000001438,359.14979999999997,971.1061554000003
6.501999999999995,-0.00016296600000001438,375.0474,997.6675194
6.5519999999999925,0.00037039200000001105,375.0474,993.8350266000002
6.602000000000004,1.4819999999998723e-05,387.9642,1007.2487514
6.652000000000001,0.00019260599999999795,387.9642,1009.1649978
6.701999999999998,0.00019260599999999795,405.849,1026.4112154
6.751999999999995,-0.00016296600000001438,420.753,1041.7411865999998
6.8019999999999925,-0.00016296600000001438,420.753,1039.8249402000001
6.852000000000004,1.4819999999998723e-05,437.6442,1055.1549114
6.902000000000001,0.00037039200000001105,437.6442,1053.2386649999999
6.951999999999998,0.00019260599999999795,453.54179999999997,1068.5686362000001
7.001999999999995,-0.00016296600000001438,453.54179999999997,1070.4848826000002
7.052999999999997,-0.0003407520000000136,468.4458,1085.8148538
7.102000000000004,-0.00016296600000001438,468.4458,1083.8986074
7.152000000000001,0.00019260599999999795,484.3434,1099.2285785999998
7.201999999999998,0.00037039200000001105,500.241,1112.6423034
7.251999999999995,0.00037039200000001105,500.241,1112.6423034
7.3019999999999925,-0.00016296600000001438,516.1386,1131.8047674
7.352000000000004,0.00019260599999999795,515.145,1127.9722746000002
7.402000000000001,1.4819999999998723e-05,530.0490000000001,1145.2184922000001
7.451999999999998,-0.00016296600000001438,531.0426000000001,1145.2184922000001
7.503,1.4819999999998723e-05,544.9530000000001,1158.6322169999999
7.552999999999997,-0.0003407520000000136,543.9594000000001,1158.6322169999999
7.602999999999994,0.00019260599999999795,560.8506000000001,1173.9621882000001
7.652999999999992,-0.00016296600000001438,575.7546000000001,1191.2084058
7.701999999999998,0.00019260599999999795,575.7546000000001,1189.2921594
7.753,-0.00016296600000001438,591.6522000000001,1206.5383770000003
7.8019999999999925,-0.00016296600000001438,590.6586000000001,1208.4546234
7.852999999999994,-0.00016296600000001438,604.5690000000001,1221.8683482000001
7.902000000000001,-0.00016296600000001438,604.5690000000001,1219.9521018
7.953000000000003,1.4819999999998723e-05,619.4730000000001,1235.2820729999999
8.003,0.00019260599999999795,619.4730000000001,1233.3658266000002
8.052999999999997,1.4819999999998723e-05,633.3834,1250.6120442000001
8.102999999999994,-0.00016296600000001438,648.2874,1269.7745082000001
8.152999999999992,1.4819999999998723e-05,648.2874,1265.9420154
8.203000000000003,-0.00016296600000001438,660.2106000000001,1283.1882329999999
8.253,-0.00016296600000001438,661.2042,1283.1882329999999
8.302999999999997,-0.00016296600000001438,675.1146000000001,1298.5182042000001
8.352999999999994,-0.00016296600000001438,674.1210000000001,1298.5182042000001
8.402999999999992,-0.00016296600000001438,686.0442,1310.0156826000002
8.453000000000003,-0.00016296600000001438,687.0378000000001,1310.0156826000002
8.503,-0.00016296600000001438,700.9482,1329.1781465999998
8.552999999999997,-0.00016296600000001438,714.8586,1342.5918714000004
8.602999999999994,1.4819999999998723e-05,712.8714000000001,1342.5918714000004
8.652999999999992,0.00019260599999999795,726.7818000000001,1354.0893498
8.703000000000003,1.4819999999998723e-05,725.7882000000001,1357.9218426000002
8.753,-0.00016296600000001438,738.705,1375.1680601999997
8.802999999999997,-0.00016296600000001438,737.7114,1373.2518138
8.852999999999994,-0.00016296600000001438,736.7178,1373.2518138
8.902999999999992,-0.00016296600000001438,734.7306000000001,1369.4193210000003
8.953000000000003,1.4819999999998723e-05,718.8330000000001,1357.9218426000002
9.003,-0.00016296600000001438,703.9290000000001,1344.5081178
9.052999999999997,1.4819999999998723e-05,702.9354000000001,1342.5918714000004
9.102999999999994,1.4819999999998723e-05,687.0378000000001,1325.3456538
9.152999999999992,-0.00016296600000001438,686.0442,1327.2619002000001
9.203000000000003,1.4819999999998723e-05,670.1466,1310.0156826000002
9.253,-0.00016296600000001438,669.153,1310.0156826000002
9.302999999999997,1.4819999999998723e-05,655.2426,1292.7694649999999
9.352999999999994,-0.00016296600000001438,654.249,1294.6857114
9.402999999999992,1.4819999999998723e-05,638.3514,1279.3557402000001
9.453000000000003,-0.00016296600000001438,625.4346,1269.7745082000001
9.503,-0.00016296600000001438,625.4346,1267.8582618
9.552999999999997,-0.00016296600000001438,609.537,1248.6957978
9.602999999999994,1.4819999999998723e-05,608.5434,1250.6120442000001
9.652999999999992,1.4819999999998723e-05,594.633,1235.2820729999999
9.703000000000003,1.4819999999998723e-05,594.633,1237.1983194
9.753,1.4819999999998723e-05,578.7354,1219.9521018
9.802999999999997,1.4819999999998723e-05,579.729,1218.0358554000004
9.852999999999994,-0.00016296600000001438,566.8122000000001,1206.5383770000003
9.902999999999992,1.4819999999998723e-05,550.9146000000001,1189.2921594
9.953000000000003,1.4819999999998723e-05,550.9146000000001,1189.2921594
10.003,-0.00016296600000001438,537.0042000000001,1172.0459418
10.052999999999997,0.00019260599999999795,537.9978000000001,1173.9621882000001
10.102999999999994,0.00019260599999999795,522.1002000000001,1156.7159705999998
10.152999999999992,1.4819999999998723e-05,523.0938000000001,1156.7159705999998
10.203999999999994,0.00019260599999999795,509.1834,1143.3022458
10.253,-0.00016296600000001438,510.177,1145.2184922000001
10.302999999999997,-0.00016296600000001438,497.2602,1131.8047674
10.352999999999994,1.4819999999998723e-05,483.3498,1116.4747962000001
10.402999999999992,1.4819999999998723e-05,483.3498,1114.5585498
10.453000000000003,-0.00016296600000001438,469.4394,1101.1448249999999
10.503,1.4819999999998723e-05,468.4458,1101.1448249999999
10.552999999999997,-0.00016296600000001438,455.529,1085.8148538
10.602999999999994,-0.00016296600000001438,456.5226,1083.8986074
10.653999999999996,1.4819999999998723e-05,440.625,1070.4848826000002
10.703999999999994,-0.0003407520000000136,440.625,1068.5686362000001
10.75399999999999,-0.0003407520000000136,428.7018,1055.1549114
10.804000000000002,0.00019260599999999795,413.7978,1039.8249402000001
10.852999999999994,1.4819999999998723e-05,413.7978,1037.9086938
10.903999999999996,1.4819999999998723e-05,401.8746,1024.4949690000003
10.953000000000003,-0.0003407520000000136,402.8682,1028.3274618
11.00399999999999,1.4819999999998723e-05,386.9706,1009.1649978
11.052999999999997,0.00019260599999999795,386.9706,1011.0812442000001
11.104,1.4819999999998723e-05,374.05379999999997,995.7512729999999
11.153999999999996,-0.00016296600000001438,375.0474,995.7512729999999
11.203999999999994,1.4819999999998723e-05,361.137,969.1172946000006
11.25399999999999,1.4819999999998723e-05,347.22659999999996,951.2175474000001
11.304000000000002,0.00019260599999999795,348.2202,955.1952690000003
11.354,1.4819999999998723e-05,333.3162,939.2843826000003
11.403999999999996,1.4819999999998723e-05,333.3162,939.2843826000003
11.453999999999994,-0.00016296600000001438,320.3994,925.3623570000004
11.50399999999999,-0.00016296600000001438,320.3994,923.3734962000003
11.554000000000002,1.4819999999998723e-05,310.4634,907.4626098000003
11.604,-0.0003407520000000136,310.4634,907.4626098000003
11.653999999999996,1.4819999999998723e-05,309.46979999999996,893.5405842
11.703999999999994,0.00037039200000001105,310.4634,877.6296978000005
11.75399999999999,0.00019260599999999795,309.46979999999996,877.6296978000005
11.804000000000002,0.00037039200000001105,308.4762,859.7299506000004
11.854,1.4819999999998723e-05,310.4634,863.7076722000002
11.903999999999996,0.00037039200000001105,309.46979999999996,847.7967858000006
11.953999999999994,0.00019260599999999795,311.457,845.8079250000001
12.00399999999999,0.0007259639999999956,310.4634,829.8970386000001
12.054000000000002,0.00019260599999999795,308.4762,827.9081778000004
12.104,0.0005481779999999825,310.4634,815.9750130000002
12.153999999999996,0.0005481779999999825,311.457,802.0529874000003
12.203999999999994,0.00037039200000001105,311.457,802.0529874000003
12.25399999999999,0.0007259639999999956,310.4634,786.1421010000004
12.304000000000002,0.00019260599999999795,309.46979999999996,784.1532402000003
12.354,0.0005481779999999825,310.4634,770.2312146000004
12.403999999999996,0.00019260599999999795,310.4634,768.2423538000003
12.453999999999994,0.001081535999999994,309.46979999999996,754.3203282000004
12.50399999999999,1.4819999999998723e-05,312.4506,754.3203282000004
12.554000000000002,0.0007259639999999956,310.4634,742.3871634000002
12.604,0.0007259639999999956,309.46979999999996,726.4762770000002
12.653999999999996,0.0005481779999999825,312.4506,722.4985554
12.703999999999994,0.00037039200000001105,308.4762,708.5765298000001
12.75399999999999,0.0005481779999999825,311.457,708.5765298000001
12.804000000000002,0.0007259639999999956,310.4634,692.6656434000001
12.854,1.4819999999998723e-05,308.4762,692.6656434000001
12.903999999999996,0.0007259639999999956,308.4762,674.7658962
12.953999999999994,0.00037039200000001105,310.4634,674.7658962
13.00399999999999,0.0005481779999999825,311.457,662.8327314000001
13.054000000000002,0.0005481779999999825,310.4634,648.9107058000002
13.104,0.00037039200000001105,310.4634,644.9329842000002
13.153999999999996,0.0005481779999999825,311.457,634.9886802000001
13.203999999999994,0.00037039200000001105,310.4634,631.0109586000001
13.25399999999999,0.0005481779999999825,310.4634,619.0777938000001
13.304000000000002,1.4819999999998723e-05,310.4634,621.0666546000002
13.355000000000004,0.0005481779999999825,308.4762,603.1669074000001
13.403999999999996,0.00019260599999999795,309.46979999999996,601.1780466
13.453999999999994,0.0007259639999999956,310.4634,585.2671602
13.50399999999999,0.0005481779999999825,311.457,571.3451345999999
13.554000000000002,0.00019260599999999795,310.4634,571.3451345999999
13.604,0.00037039200000001105,309.46979999999996,557.4231090000001
13.653999999999996,0.00019260599999999795,310.4634,559.4119698
13.703999999999994,0.00037039200000001105,309.46979999999996,541.5122226000001
13.75399999999999,0.00019260599999999795,310.4634,541.5122226000001
13.804999999999993,0.0007259639999999956,310.4634,525.6013362000001
13.854,0.00019260599999999795,307.4826,523.6124754
13.905000000000001,0.00019260599999999795,309.46979999999996,511.6793106
13.954999999999998,0.00019260599999999795,310.4634,499.7461458
14.00399999999999,0.00019260599999999795,310.4634,497.75728500000014
14.054999999999993,0.00037039200000001105,309.46979999999996,483.83525940000004
14.104,0.0005481779999999825,311.457,483.83525940000004
14.155000000000001,0.00037039200000001105,310.4634,467.92437300000006
14.203999999999994,0.00019260599999999795,310.4634,467.92437300000006
14.254999999999995,0.00037039200000001105,309.46979999999996,455.9912082000001
14.304999999999993,-0.00016296600000001438,308.4762,454.0023474000002
14.355000000000004,0.00037039200000001105,310.4634,440.0803218000001
14.405000000000001,0.0005481779999999825,312.4506,424.1694354000001
14.454999999999998,0.0005481779999999825,310.4634,424.1694354000001
14.504999999999995,1.4819999999998723e-05,309.46979999999996,412.2362706000001
14.554999999999993,0.00037039200000001105,310.4634,412.2362706000001
14.605000000000004,0.0005481779999999825,309.46979999999996,396.32538420000014
14.655000000000001,0.00037039200000001105,310.4634,396.32538420000014
14.704999999999998,0.0005481779999999825,309.46979999999996,380.41449779999994
14.754999999999995,0.0005481779999999825,311.457,378.42563700000005
14.804999999999993,0.0005481779999999825,310.4634,368.48133299999995
14.855000000000004,0.0009037499999999948,309.46979999999996,350.5815858000001
14.905000000000001,0.0007259639999999956,312.4506,350.5815858000001
14.954999999999998,0.001081535999999994,310.4634,334.6706993999999
15.004999999999995,0.0005481779999999825,310.4634,334.6706993999999
15.054999999999993,0.0007259639999999956,310.4634,320.7486738
15.105000000000004,0.00037039200000001105,309.46979999999996,320.7486738
15.155000000000001,0.0009037499999999948,311.457,304.8377874
15.204999999999998,0.00019260599999999795,310.4634,304.8377874
15.254999999999995,0.0007259639999999956,311.457,288.92690100000004
15.304999999999993,0.0005481779999999825,309.46979999999996,275.00487539999995
15.355000000000004,0.00037039200000001105,308.4762,275.00487539999995
15.405000000000001,0.00037039200000001105,311.457,261.0828498000001
15.454999999999998,0.0005481779999999825,311.457,261.0828498000001
15.504999999999995,0.0005481779999999825,311.457,245.17196339999987
15.554999999999993,1.4819999999998723e-05,309.46979999999996,245.17196339999987
15.605000000000004,0.00037039200000001105,309.46979999999996,229.2610770000001
15.655000000000001,1.4819999999998723e-05,309.46979999999996,229.2610770000001
15.704999999999998,0.00037039200000001105,310.4634,213.35019060000013
15.754999999999995,0.00037039200000001105,310.4634,199.42816500000004
15.804999999999993,0.0005481779999999825,311.457,197.43930419999992
15.855000000000004,0.00037039200000001105,311.457,183.51727860000005
15.905000000000001,0.00019260599999999795,310.4634,183.51727860000005
15.954999999999998,0.00037039200000001105,309.46979999999996,169.59525300000018
16.004999999999995,0.00037039200000001105,308.4762,169.59525300000018
16.054999999999993,0.0005481779999999825,311.457,155.6732274000001
16.105000000000004,0.00019260599999999795,309.46979999999996,155.6732274000001
16.155,0.00019260599999999795,311.457,141.7512018
16.205,0.00037039200000001105,311.457,123.85145460000012
16.254999999999995,0.00019260599999999795,310.4634,123.85145460000012
16.304999999999993,0.00019260599999999795,309.46979999999996,109.92942900000025
16.355000000000004,0.00037039200000001105,311.457,109.92942900000025
16.405,0.00019260599999999795,310.4634,94.01854260000005
16.455,0.00037039200000001105,311.457,94.01854260000005
16.506,0.0005481779999999825,310.4634,80.09651699999995
16.554999999999993,1.4819999999998723e-05,310.4634,78.10765620000006
16.605000000000004,1.4819999999998723e-05,310.4634,68.16335219999996
16.655,-0.00016296600000001438,307.4826,50.26360499999987
16.705,1.4819999999998723e-05,310.4634,52.25246580000021
16.754999999999995,0.00019260599999999795,310.4634,36.3415794
16.804999999999993,0.00019260599999999795,310.4634,34.35271860000012
16.855000000000004,0.00019260599999999795,312.4506,22.41955380000013
16.905,0.00019260599999999795,312.4506,22.41955380000013
16.956000000000003,0.00019260599999999795,310.4634,4.519806600000038
17.006,1.4819999999998723e-05,309.46979999999996,4.519806600000038
17.054999999999993,1.4819999999998723e-05,309.46979999999996,6.508667400000149
17.105000000000004,0.00019260599999999795,311.457,6.508667400000149
17.155,0.00019260599999999795,310.4634,4.519806600000038
17.205,1.4819999999998723e-05,310.4634,6.508667400000149
17.254999999999995,0.00037039200000001105,310.4634,4.519806600000038
17.304999999999993,0.00019260599999999795,310.4634,4.519806600000038
17.355000000000004,0.00019260599999999795,310.4634,4.519806600000038
17.40599999999999,0.00019260599999999795,308.4762,4.519806600000038
17.456000000000003,-0.00016296600000001438,308.4762,4.519806600000038
17.506,0.00019260599999999795,309.46979999999996,4.519806600000038
17.555999999999997,-0.00016296600000001438,309.46979999999996,6.508667400000149
17.605999999999995,-0.00016296600000001438,311.457,8.497528200000033
17.65599999999999,1.4819999999998723e-05,311.457,4.519806600000038
17.706000000000003,-0.0003407520000000136,310.4634,6.508667400000149
17.756,0.00019260599999999795,311.457,6.508667400000149
17.805999999999997,-0.0003407520000000136,310.4634,6.508667400000149
17.855999999999995,0.00019260599999999795,308.4762,4.519806600000038
17.90599999999999,0.00019260599999999795,309.46979999999996,4.519806600000038
17.956000000000003,-0.00016296600000001438,309.46979999999996,4.519806600000038
18.006,-0.00016296600000001438,311.457,6.508667400000149
18.055999999999997,1.4819999999998723e-05,310.4634,6.508667400000149
18.105999999999995,0.00019260599999999795,312.4506,6.508667400000149
18.15599999999999,0.00019260599999999795,311.457,4.519806600000038
