Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.6999999999999886,-0.00016296600000001438,435.657,94.01854260000005
1.75,-0.00016296600000001438,431.6826,107.94056819999992
1.799999999999983,-0.00016296600000001438,436.6506,107.94056819999992
1.8499999999999943,-0.00016296600000001438,429.6954,109.92942900000025
1.900999999999982,1.4819999999998723e-05,437.6442,121.86259380000024
1.9509999999999934,-0.0003407520000000136,429.6954,121.86259380000024
2.0010000000000048,1.4819999999998723e-05,438.63779999999997,137.7734802
2.049999999999983,1.4819999999998723e-05,429.6954,137.7734802
2.0999999999999943,1.4819999999998723e-05,435.657,135.7846194000001
2.150999999999982,-0.0003407520000000136,431.6826,153.68436659999998
2.1999999999999886,1.4819999999998723e-05,437.6442,153.68436659999998
2.25,-0.00016296600000001438,429.6954,153.68436659999998
2.3009999999999877,-0.00016296600000001438,439.6314,169.59525300000018
2.350999999999999,-0.00016296600000001438,427.7082,167.60639220000007
2.400999999999982,-0.00016296600000001438,431.6826,167.60639220000007
2.4509999999999934,1.4819999999998723e-05,420.753,181.52841780000017
2.5010000000000048,-0.00016296600000001438,418.7658,181.52841780000017
2.5509999999999877,-0.0003407520000000136,400.881,197.43930419999992
2.600999999999999,1.4819999999998723e-05,389.9514,197.43930419999992
2.650999999999982,-0.00016296600000001438,357.1626,197.43930419999992
2.7009999999999934,1.4819999999998723e-05,338.2842,211.36132980000025
2.7510000000000048,-0.00016296600000001438,311.457,213.35019060000013
2.8009999999999877,-0.00016296600000001438,309.46979999999996,209.3724689999999
2.850999999999999,1.4819999999998723e-05,311.457,227.2722162
2.900999999999982,0.00019260599999999795,312.4506,227.2722162
2.9509999999999934,-0.0003407520000000136,309.46979999999996,243.18310259999998
3.0010000000000048,1.4819999999998723e-05,310.4634,241.1942418000001
3.0509999999999877,-0.00016296600000001438,310.4634,243.18310259999998
