Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
20.90700000000004,1.4819999999998723e-05,340.27139999999997,2.5309457999999267
20.956999999999994,1.4819999999998723e-05,335.3034,2.5309457999999267
21.007000000000005,-0.00016296600000001438,341.265,4.519806600000038
21.057000000000016,-0.0003407520000000136,335.3034,4.519806600000038
21.107000000000028,-0.00016296600000001438,340.27139999999997,4.519806600000038
21.15700000000004,-0.0003407520000000136,336.29699999999997,2.5309457999999267
21.206999999999994,-0.0003407520000000136,341.265,4.519806600000038
21.257000000000005,-0.00016296600000001438,335.3034,2.5309457999999267
21.307000000000016,-0.00016296600000001438,340.27139999999997,2.5309457999999267
21.357000000000028,1.4819999999998723e-05,336.29699999999997,2.5309457999999267
21.40700000000004,1.4819999999998723e-05,341.265,2.5309457999999267
21.456999999999994,-0.0003407520000000136,335.3034,2.5309457999999267
21.507000000000005,1.4819999999998723e-05,340.27139999999997,0.5420850000000428
21.557000000000016,-0.0003407520000000136,336.29699999999997,4.519806600000038
21.607000000000028,-0.0003407520000000136,342.2586,4.519806600000038
21.65700000000004,1.4819999999998723e-05,336.29699999999997,2.5309457999999267
21.706999999999994,-0.00016296600000001438,342.2586,2.5309457999999267
21.757000000000005,-0.0003407520000000136,336.29699999999997,2.5309457999999267
21.807000000000016,-0.0003407520000000136,342.2586,2.5309457999999267
21.857000000000028,-0.00016296600000001438,336.29699999999997,2.5309457999999267
21.90700000000004,-0.00016296600000001438,341.265,0.5420850000000428
21.956999999999994,1.4819999999998723e-05,335.3034,0.5420850000000428
22.007000000000005,1.4819999999998723e-05,341.265,0.5420850000000428
22.057000000000016,1.4819999999998723e-05,335.3034,0.5420850000000428
22.107000000000028,1.4819999999998723e-05,341.265,2.5309457999999267
22.15700000000004,-0.0003407520000000136,336.29699999999997,2.5309457999999267
22.206999999999994,0.00019260599999999795,343.25219999999996,0.5420850000000428
22.257000000000005,1.4819999999998723e-05,336.29699999999997,2.5309457999999267
22.307000000000016,-0.00016296600000001438,343.25219999999996,2.5309457999999267
22.357000000000028,1.4819999999998723e-05,335.3034,2.5309457999999267
22.40700000000004,-0.00016296600000001438,343.25219999999996,2.5309457999999267
22.456999999999994,-0.00016296600000001438,335.3034,2.5309457999999267
22.507000000000005,-0.0003407520000000136,343.25219999999996,0.5420850000000428
22.557000000000016,1.4819999999998723e-05,336.29699999999997,2.5309457999999267
22.607000000000028,-0.00016296600000001438,342.2586,0.5420850000000428
22.65700000000004,1.4819999999998723e-05,336.29699999999997,0.5420850000000428
22.706999999999994,-0.00016296600000001438,343.25219999999996,2.5309457999999267
22.757000000000005,-0.00016296600000001438,336.29699999999997,2.5309457999999267
22.807000000000016,-0.00016296600000001438,343.25219999999996,0.5420850000000428
22.857000000000028,-0.00016296600000001438,337.2906,4.519806600000038
22.90700000000004,-0.0003407520000000136,343.25219999999996,2.5309457999999267
22.956999999999994,1.4819999999998723e-05,337.2906,2.5309457999999267
23.007000000000005,1.4819999999998723e-05,343.25219999999996,2.5309457999999267
23.057000000000016,-0.0003407520000000136,336.29699999999997,4.519806600000038
23.108000000000004,1.4819999999998723e-05,342.2586,0.5420850000000428
23.158000000000015,-0.0003407520000000136,336.29699999999997,0.5420850000000428
23.208000000000027,-0.0003407520000000136,343.25219999999996,2.5309457999999267
23.258000000000038,-0.0003407520000000136,336.29699999999997,2.5309457999999267
23.307999999999993,1.4819999999998723e-05,344.2458,2.5309457999999267
23.358000000000004,-0.0003407520000000136,336.29699999999997,2.5309457999999267
23.408000000000015,-0.00016296600000001438,343.25219999999996,2.5309457999999267
23.458000000000027,-0.00016296600000001438,336.29699999999997,0.5420850000000428
