Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.4309999999999974,-0.00016296600000001438,298.54019999999997,6.508667400000149
0.4409999999999883,1.4819999999998723e-05,298.54019999999997,6.508667400000149
0.4509999999999934,-0.00016296600000001438,294.56579999999997,6.508667400000149
0.4609999999999985,-0.0003407520000000136,297.5466,6.508667400000149
0.4709999999999894,-0.00016296600000001438,297.5466,6.508667400000149
0.48099999999999454,-0.00016296600000001438,297.5466,6.508667400000149
0.49099999999999966,-0.00016296600000001438,298.54019999999997,6.508667400000149
0.5009999999999906,-0.00016296600000001438,294.56579999999997,4.519806600000038
0.5109999999999957,-0.00016296600000001438,296.553,6.508667400000149
0.5210000000000008,-0.00016296600000001438,298.54019999999997,6.508667400000149
0.5309999999999917,1.4819999999998723e-05,296.553,4.519806600000038
0.5409999999999968,1.4819999999998723e-05,298.54019999999997,4.519806600000038
0.5509999999999877,-0.0003407520000000136,297.5466,8.497528200000033
0.5609999999999928,-0.0003407520000000136,297.5466,8.497528200000033
0.570999999999998,-0.0003407520000000136,297.5466,8.497528200000033
0.5809999999999889,-0.00016296600000001438,298.54019999999997,6.508667400000149
0.590999999999994,-0.00016296600000001438,294.56579999999997,4.519806600000038
0.6009999999999991,-0.0003407520000000136,297.5466,6.508667400000149
0.61099999999999,1.4819999999998723e-05,298.54019999999997,6.508667400000149
0.6209999999999951,-0.00016296600000001438,295.5594,6.508667400000149
0.6310000000000002,0.00019260599999999795,298.54019999999997,4.519806600000038
0.6409999999999911,-0.00016296600000001438,296.553,8.497528200000033
0.6509999999999962,-0.0005185379999999989,294.56579999999997,8.497528200000033
0.681999999999988,-0.0005185379999999989,294.56579999999997,6.508667400000149
0.7269999999999897,-0.00016296600000001438,293.5722,4.519806600000038
0.73599999999999,-0.0003407520000000136,298.54019999999997,6.508667400000149
0.7459999999999951,-0.00016296600000001438,296.553,6.508667400000149
0.7549999999999955,-0.0003407520000000136,296.553,6.508667400000149
0.7650000000000006,-0.0005185379999999989,295.5594,6.508667400000149
0.7749999999999915,-0.0003407520000000136,295.5594,6.508667400000149
0.7839999999999918,-0.00016296600000001438,296.553,8.497528200000033
0.7939999999999969,-0.0003407520000000136,295.5594,6.508667400000149
0.8029999999999973,1.4819999999998723e-05,297.5466,6.508667400000149
0.8129999999999882,-0.00016296600000001438,293.5722,4.519806600000038
0.8219999999999885,-0.00016296600000001438,298.54019999999997,6.508667400000149
0.840999999999994,1.4819999999998723e-05,296.553,4.519806600000038
0.8509999999999991,-0.00016296600000001438,296.553,6.508667400000149
0.86099999999999,-0.0005185379999999989,295.5594,6.508667400000149
0.8709999999999951,-0.00016296600000001438,297.5466,8.497528200000033
0.8810000000000002,-0.00016296600000001438,296.553,6.508667400000149
0.8909999999999911,-0.0005185379999999989,296.553,8.497528200000033
0.902000000000001,-0.0006963239999999982,293.5722,4.519806600000038
0.9109999999999872,-0.0003407520000000136,299.5338,8.497528200000033
0.9209999999999923,1.4819999999998723e-05,297.5466,6.508667400000149
0.9519999999999982,-0.00016296600000001438,293.5722,4.519806600000038
0.9609999999999985,-0.0003407520000000136,298.54019999999997,8.497528200000033
0.9709999999999894,-0.0003407520000000136,297.5466,6.508667400000149
0.9809999999999945,1.4819999999998723e-05,298.54019999999997,6.508667400000149
0.9919999999999902,-0.0003407520000000136,296.553,4.519806600000038
1.0019999999999953,-0.00016296600000001438,297.5466,12.475249800000029
1.0109999999999957,-0.0003407520000000136,294.56579999999997,14.464110599999913
1.0419999999999874,-0.00016296600000001438,298.54019999999997,10.486389000000145
1.0519999999999925,-0.0005185379999999989,296.553,14.464110599999913
1.0619999999999976,-0.0005185379999999989,295.5594,16.452971400000024
1.0719999999999885,-0.0003407520000000136,295.5594,14.464110599999913
1.0819999999999936,-0.0003407520000000136,296.553,12.475249800000029
1.0919999999999987,-0.00016296600000001438,296.553,22.41955380000013
1.1019999999999897,-0.00016296600000001438,295.5594,20.43069300000002
1.1319999999999908,1.4819999999998723e-05,296.553,20.43069300000002
1.141999999999996,-0.00016296600000001438,297.5466,22.41955380000013
1.152000000000001,-0.00016296600000001438,295.5594,22.41955380000013
1.161999999999992,-0.00016296600000001438,298.54019999999997,24.408414600000015
1.171999999999997,-0.0003407520000000136,297.5466,20.43069300000002
1.181999999999988,-0.0003407520000000136,295.5594,28.38613620000001
1.191999999999993,-0.00016296600000001438,295.5594,28.38613620000001
1.2219999999999942,1.4819999999998723e-05,295.5594,26.3972753999999
1.2309999999999945,-0.00016296600000001438,297.5466,30.37499700000012
