Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.43100000000004,0.00037039200000001105,989.0922,22.41955380000013
0.44099999999980355,0.00019260599999999795,988.0986,22.41955380000013
0.45100000000002183,0.00019260599999999795,990.0858000000001,24.408414600000015
0.46099999999978536,0.0005481779999999825,989.0922,22.41955380000013
0.47100000000000364,1.4819999999998723e-05,989.0922,24.408414600000015
0.48099999999976717,0.00019260599999999795,990.0858000000001,24.408414600000015
0.49099999999998545,0.00019260599999999795,986.1114000000001,24.408414600000015
0.500999999999749,0.00019260599999999795,990.0858000000001,22.41955380000013
0.5109999999999673,0.00019260599999999795,990.0858000000001,24.408414600000015
0.5209999999997308,0.00019260599999999795,990.0858000000001,26.3972753999999
0.5309999999999491,1.4819999999998723e-05,991.0794000000001,24.408414600000015
0.5409999999997126,0.00037039200000001105,990.0858000000001,24.408414600000015
0.5509999999999309,1.4819999999998723e-05,989.0922,24.408414600000015
0.5610000000001492,0.00019260599999999795,990.0858000000001,24.408414600000015
0.5709999999999127,0.00019260599999999795,989.0922,24.408414600000015
0.581000000000131,1.4819999999998723e-05,988.0986,24.408414600000015
0.5909999999998945,0.00019260599999999795,988.0986,22.41955380000013
0.6010000000001128,0.00037039200000001105,989.0922,22.41955380000013
0.6109999999998763,0.00019260599999999795,990.0858000000001,24.408414600000015
0.6210000000000946,1.4819999999998723e-05,990.0858000000001,24.408414600000015
0.6309999999998581,0.00037039200000001105,990.0858000000001,24.408414600000015
0.6410000000000764,0.00019260599999999795,988.0986,24.408414600000015
0.6509999999998399,1.4819999999998723e-05,988.0986,24.408414600000015
0.6610000000000582,0.00019260599999999795,990.0858000000001,24.408414600000015
0.6709999999998217,0.00019260599999999795,988.0986,24.408414600000015
0.68100000000004,1.4819999999998723e-05,990.0858000000001,26.3972753999999
0.6909999999998035,1.4819999999998723e-05,989.0922,24.408414600000015
0.7010000000000218,0.00037039200000001105,990.0858000000001,24.408414600000015
0.7109999999997854,0.00037039200000001105,990.0858000000001,26.3972753999999
0.7210000000000036,-0.00016296600000001438,990.0858000000001,26.3972753999999
0.7309999999997672,0.00019260599999999795,987.105,22.41955380000013
0.7409999999999854,0.00037039200000001105,989.0922,22.41955380000013
0.750999999999749,0.00019260599999999795,990.0858000000001,24.408414600000015
0.7609999999999673,1.4819999999998723e-05,988.0986,24.408414600000015
0.7709999999997308,0.00019260599999999795,989.0922,22.41955380000013
0.7809999999999491,-0.0003407520000000136,989.0922,26.3972753999999
0.7909999999997126,0.00019260599999999795,988.0986,24.408414600000015
0.8009999999999309,1.4819999999998723e-05,988.0986,26.3972753999999
0.8110000000001492,0.00037039200000001105,990.0858000000001,24.408414600000015
0.8209999999999127,0.00019260599999999795,988.0986,22.41955380000013
0.831000000000131,1.4819999999998723e-05,989.0922,22.41955380000013
0.8409999999998945,1.4819999999998723e-05,988.0986,24.408414600000015
0.8510000000001128,0.00019260599999999795,988.0986,22.41955380000013
0.8609999999998763,0.00019260599999999795,989.0922,24.408414600000015
0.8710000000000946,1.4819999999998723e-05,990.0858000000001,26.3972753999999
0.8809999999998581,0.00019260599999999795,988.0986,24.408414600000015
0.8910000000000764,1.4819999999998723e-05,990.0858000000001,22.41955380000013
0.9009999999998399,0.00019260599999999795,989.0922,24.408414600000015
0.9119999999998072,-0.00016296600000001438,986.1114000000001,24.408414600000015
0.9209999999998217,0.0005481779999999825,988.0986,20.43069300000002
0.93100000000004,0.00037039200000001105,990.0858000000001,24.408414600000015
0.9409999999998035,1.4819999999998723e-05,988.0986,24.408414600000015
0.9519999999997708,-0.00016296600000001438,987.105,24.408414600000015
0.9609999999997854,1.4819999999998723e-05,989.0922,24.408414600000015
0.9719999999997526,-0.00016296600000001438,987.105,24.408414600000015
0.9819999999999709,1.4819999999998723e-05,988.0986,22.41955380000013
0.9909999999999854,1.4819999999998723e-05,988.0986,24.408414600000015
1.0019999999999527,0.00037039200000001105,987.105,22.41955380000013
1.0119999999997162,0.00019260599999999795,988.0986,24.408414600000015
1.0209999999997308,1.4819999999998723e-05,989.0922,24.408414600000015
1.0320000000001528,1.4819999999998723e-05,986.1114000000001,24.408414600000015
1.0419999999999163,-0.00016296600000001438,987.105,24.408414600000015
1.0509999999999309,0.00019260599999999795,988.0986,24.408414600000015
1.0619999999998981,0.00019260599999999795,988.0986,24.408414600000015
1.0720000000001164,1.4819999999998723e-05,988.0986,26.3972753999999
1.08199999999988,1.4819999999998723e-05,989.0922,26.3972753999999
1.0920000000000982,1.4819999999998723e-05,985.1178000000001,24.408414600000015
1.1019999999998618,0.00019260599999999795,987.105,24.408414600000015
1.11200000000008,0.00019260599999999795,987.105,24.408414600000015
1.1219999999998436,0.00037039200000001105,986.1114000000001,22.41955380000013
1.1320000000000618,0.00019260599999999795,986.1114000000001,22.41955380000013
1.1419999999998254,0.00037039200000001105,986.1114000000001,22.41955380000013
1.1520000000000437,0.00019260599999999795,985.1178000000001,20.43069300000002
1.1619999999998072,1.4819999999998723e-05,986.1114000000001,24.408414600000015
1.1720000000000255,0.00019260599999999795,987.105,24.408414600000015
1.181999999999789,0.00019260599999999795,987.105,24.408414600000015
1.1920000000000073,1.4819999999998723e-05,988.0986,24.408414600000015
1.2019999999997708,0.00019260599999999795,987.105,22.41955380000013
1.211999999999989,0.00019260599999999795,987.105,24.408414600000015
1.2219999999997526,0.00037039200000001105,986.1114000000001,22.41955380000013
1.231999999999971,0.00037039200000001105,988.0986,24.408414600000015
1.2419999999997344,0.00019260599999999795,987.105,24.408414600000015
1.2519999999999527,0.00037039200000001105,989.0922,24.408414600000015
1.2619999999997162,0.00037039200000001105,987.105,24.408414600000015
1.2719999999999345,0.00037039200000001105,987.105,22.41955380000013
1.2820000000001528,0.00037039200000001105,988.0986,24.408414600000015
1.2919999999999163,1.4819999999998723e-05,988.0986,24.408414600000015
1.3020000000001346,0.00019260599999999795,986.1114000000001,26.3972753999999
1.3119999999998981,1.4819999999998723e-05,986.1114000000001,24.408414600000015
1.3220000000001164,-0.00016296600000001438,987.105,26.3972753999999
1.33199999999988,1.4819999999998723e-05,986.1114000000001,24.408414600000015
1.3420000000000982,0.00019260599999999795,987.105,24.408414600000015
1.3519999999998618,0.00037039200000001105,988.0986,24.408414600000015
1.36200000000008,0.00019260599999999795,986.1114000000001,24.408414600000015
1.3719999999998436,0.00037039200000001105,988.0986,24.408414600000015
1.3820000000000618,-0.00016296600000001438,986.1114000000001,26.3972753999999
1.3919999999998254,1.4819999999998723e-05,987.105,26.3972753999999
1.4020000000000437,1.4819999999998723e-05,985.1178000000001,24.408414600000015
1.4119999999998072,1.4819999999998723e-05,987.105,26.3972753999999
1.4220000000000255,0.00019260599999999795,987.105,26.3972753999999
1.431999999999789,0.00037039200000001105,985.1178000000001,24.408414600000015
1.4420000000000073,0.00019260599999999795,988.0986,24.408414600000015
1.4519999999997708,1.4819999999998723e-05,986.1114000000001,24.408414600000015
1.461999999999989,1.4819999999998723e-05,986.1114000000001,22.41955380000013
1.4719999999997526,1.4819999999998723e-05,988.0986,24.408414600000015
1.481999999999971,0.00037039200000001105,986.1114000000001,22.41955380000013
1.4919999999997344,0.00019260599999999795,988.0986,24.408414600000015
1.5019999999999527,-0.00016296600000001438,988.0986,24.408414600000015
1.5119999999997162,0.00037039200000001105,989.0922,24.408414600000015
1.5219999999999345,1.4819999999998723e-05,984.1242000000001,22.41955380000013
1.5320000000001528,1.4819999999998723e-05,986.1114000000001,24.408414600000015
1.5419999999999163,1.4819999999998723e-05,989.0922,26.3972753999999
1.5520000000001346,1.4819999999998723e-05,988.0986,24.408414600000015
1.5619999999998981,0.00037039200000001105,989.0922,22.41955380000013
1.5720000000001164,0.00019260599999999795,983.1306000000001,22.41955380000013
1.58199999999988,0.00019260599999999795,987.105,24.408414600000015
1.5920000000000982,0.00019260599999999795,987.105,24.408414600000015
1.6019999999998618,1.4819999999998723e-05,988.0986,24.408414600000015
1.612999999999829,0.00019260599999999795,987.105,20.43069300000002
1.6219999999998436,0.00019260599999999795,988.0986,24.408414600000015
1.6320000000000618,-0.00016296600000001438,987.105,26.3972753999999
1.6419999999998254,0.00019260599999999795,988.0986,24.408414600000015
1.6520000000000437,0.00019260599999999795,989.0922,24.408414600000015
1.663000000000011,0.00037039200000001105,984.1242000000001,22.41955380000013
1.6720000000000255,0.00019260599999999795,985.1178000000001,24.408414600000015
1.681999999999789,0.00037039200000001105,988.0986,24.408414600000015
1.6929999999997563,0.00019260599999999795,988.0986,26.3972753999999
1.7029999999999745,0.00019260599999999795,986.1114000000001,24.408414600000015
1.712999999999738,0.00019260599999999795,986.1114000000001,24.408414600000015
1.7229999999999563,0.00019260599999999795,988.0986,26.3972753999999
1.7329999999997199,0.00019260599999999795,988.0986,24.408414600000015
1.7429999999999382,0.00019260599999999795,988.0986,24.408414600000015
1.7530000000001564,1.4819999999998723e-05,985.1178000000001,24.408414600000015
1.76299999999992,0.00019260599999999795,987.105,24.408414600000015
1.7730000000001382,0.00019260599999999795,988.0986,26.3972753999999
1.7829999999999018,0.00019260599999999795,989.0922,24.408414600000015
1.79300000000012,0.00019260599999999795,986.1114000000001,22.41955380000013
1.8029999999998836,0.00019260599999999795,987.105,24.408414600000015
1.8130000000001019,0.00037039200000001105,988.0986,24.408414600000015
1.8229999999998654,0.00037039200000001105,987.105,24.408414600000015
1.8429999999998472,1.4819999999998723e-05,984.1242000000001,22.41955380000013
1.8519999999998618,1.4819999999998723e-05,987.105,26.3972753999999
1.86200000000008,-0.00016296600000001438,987.105,24.408414600000015
1.8719999999998436,0.00019260599999999795,987.105,24.408414600000015
1.8809999999998581,-0.00016296600000001438,986.1114000000001,20.43069300000002
1.8910000000000764,1.4819999999998723e-05,985.1178000000001,24.408414600000015
1.900000000000091,-0.00016296600000001438,987.105,24.408414600000015
1.9099999999998545,1.4819999999998723e-05,986.1114000000001,26.3972753999999
1.918999999999869,0.00019260599999999795,987.105,24.408414600000015
1.931999999999789,1.4819999999998723e-05,985.1178000000001,22.41955380000013
1.9420000000000073,0.00019260599999999795,985.1178000000001,24.408414600000015
1.9510000000000218,0.00037039200000001105,986.1114000000001,24.408414600000015
1.9609999999997854,0.00019260599999999795,988.0986,24.408414600000015
1.9710000000000036,1.4819999999998723e-05,985.1178000000001,22.41955380000013
1.9800000000000182,1.4819999999998723e-05,985.1178000000001,24.408414600000015
1.9899999999997817,0.00019260599999999795,986.1114000000001,24.408414600000015
1.9989999999997963,0.00019260599999999795,987.105,24.408414600000015
2.0090000000000146,1.4819999999998723e-05,987.105,24.408414600000015
2.018999999999778,-0.00016296600000001438,983.1306000000001,22.41955380000013
2.0279999999997926,1.4819999999998723e-05,986.1114000000001,26.3972753999999
2.038000000000011,1.4819999999998723e-05,987.105,24.408414600000015
2.0470000000000255,-0.00016296600000001438,986.1114000000001,26.3972753999999
2.056999999999789,0.00019260599999999795,987.105,24.408414600000015
2.0659999999998035,0.00019260599999999795,980.1498,20.43069300000002
2.076000000000022,1.4819999999998723e-05,985.1178000000001,24.408414600000015
2.0850000000000364,-0.00016296600000001438,986.1114000000001,26.3972753999999
2.0949999999998,0.00019260599999999795,986.1114000000001,24.408414600000015
2.105000000000018,0.00019260599999999795,983.1306000000001,22.41955380000013
2.1140000000000327,0.00019260599999999795,984.1242000000001,26.3972753999999
2.132999999999811,-0.00016296600000001438,985.1178000000001,26.3972753999999
2.143000000000029,1.4819999999998723e-05,987.105,24.408414600000015
2.1529999999997926,-0.00016296600000001438,983.1306000000001,24.408414600000015
2.163000000000011,1.4819999999998723e-05,985.1178000000001,24.408414600000015
2.1729999999997744,0.00037039200000001105,986.1114000000001,22.41955380000013
2.1829999999999927,0.00037039200000001105,985.1178000000001,22.41955380000013
2.1929999999997563,0.0005481779999999825,986.1114000000001,22.41955380000013
2.2029999999999745,1.4819999999998723e-05,984.1242000000001,24.408414600000015
2.212999999999738,0.00019260599999999795,985.1178000000001,24.408414600000015
2.2229999999999563,0.00019260599999999795,986.1114000000001,24.408414600000015
2.23299999999972,1.4819999999998723e-05,987.105,24.408414600000015
2.244000000000142,0.00019260599999999795,985.1178000000001,24.408414600000015
2.2530000000001564,1.4819999999998723e-05,986.1114000000001,26.3972753999999
2.26299999999992,0.00019260599999999795,985.1178000000001,24.408414600000015
2.2730000000001382,0.00019260599999999795,985.1178000000001,22.41955380000013
2.29300000000012,0.00019260599999999795,983.1306000000001,20.43069300000002
2.3020000000001346,1.4819999999998723e-05,985.1178000000001,24.408414600000015
2.311999999999898,0.00019260599999999795,986.1114000000001,24.408414600000015
2.3209999999999127,1.4819999999998723e-05,987.105,26.3972753999999
2.331000000000131,1.4819999999998723e-05,984.1242000000001,22.41955380000013
2.3409999999998945,1.4819999999998723e-05,984.1242000000001,26.3972753999999
2.349999999999909,-0.00016296600000001438,985.1178000000001,24.408414600000015
2.3600000000001273,0.00019260599999999795,986.1114000000001,24.408414600000015
2.369000000000142,-0.00016296600000001438,986.1114000000001,26.3972753999999
2.3789999999999054,1.4819999999998723e-05,982.1370000000001,20.43069300000002
2.3890000000001237,-0.00016296600000001438,984.1242000000001,24.408414600000015
2.3980000000001382,0.00019260599999999795,985.1178000000001,24.408414600000015
2.4079999999999018,0.00019260599999999795,985.1178000000001,24.408414600000015
2.4169999999999163,1.4819999999998723e-05,985.1178000000001,26.3972753999999
2.4270000000001346,1.4819999999998723e-05,980.1498,22.41955380000013
2.436000000000149,0.00037039200000001105,983.1306000000001,22.41955380000013
2.4459999999999127,-0.00016296600000001438,984.1242000000001,24.408414600000015
2.4549999999999272,0.00019260599999999795,986.1114000000001,24.408414600000015
2.4650000000001455,0.00019260599999999795,982.1370000000001,22.41955380000013
2.4739999999997053,0.00019260599999999795,983.1306000000001,24.408414600000015
2.494000000000142,0.00019260599999999795,985.1178000000001,22.41955380000013
2.5039999999999054,-0.00016296600000001438,985.1178000000001,26.3972753999999
2.5140000000001237,0.00019260599999999795,983.1306000000001,22.41955380000013
2.5239999999998872,1.4819999999998723e-05,986.1114000000001,26.3972753999999
2.5340000000001055,1.4819999999998723e-05,985.1178000000001,24.408414600000015
2.543999999999869,1.4819999999998723e-05,987.105,24.408414600000015
2.5540000000000873,0.00037039200000001105,983.1306000000001,20.43069300000002
2.563999999999851,0.00019260599999999795,979.1562,20.43069300000002
2.574000000000069,1.4819999999998723e-05,984.1242000000001,24.408414600000015
2.5839999999998327,1.4819999999998723e-05,985.1178000000001,26.3972753999999
2.594000000000051,1.4819999999998723e-05,986.1114000000001,26.3972753999999
2.6039999999998145,0.00019260599999999795,982.1370000000001,20.43069300000002
2.6140000000000327,0.00019260599999999795,983.1306000000001,22.41955380000013
2.6239999999997963,0.00019260599999999795,984.1242000000001,24.408414600000015
2.6340000000000146,0.00019260599999999795,985.1178000000001,24.408414600000015
2.643999999999778,-0.00016296600000001438,983.1306000000001,22.41955380000013
2.6539999999999964,1.4819999999998723e-05,982.1370000000001,24.408414600000015
2.66399999999976,1.4819999999998723e-05,983.1306000000001,24.408414600000015
2.673999999999978,0.00019260599999999795,985.1178000000001,24.408414600000015
2.6839999999997417,1.4819999999998723e-05,985.1178000000001,26.3972753999999
2.69399999999996,0.00037039200000001105,980.1498,20.43069300000002
2.7039999999997235,1.4819999999998723e-05,983.1306000000001,26.3972753999999
2.713999999999942,0.00037039200000001105,985.1178000000001,24.408414600000015
2.7239999999997053,0.00019260599999999795,985.1178000000001,24.408414600000015
2.7339999999999236,0.00019260599999999795,983.1306000000001,20.43069300000002
2.744000000000142,1.4819999999998723e-05,981.1434,22.41955380000013
2.7539999999999054,0.00019260599999999795,983.1306000000001,24.408414600000015
2.7640000000001237,0.00037039200000001105,983.1306000000001,24.408414600000015
2.7739999999998872,0.00019260599999999795,985.1178000000001,24.408414600000015
2.7849999999998545,1.4819999999998723e-05,979.1562,20.43069300000002
2.793999999999869,0.00019260599999999795,982.1370000000001,24.408414600000015
2.8040000000000873,0.00019260599999999795,984.1242000000001,24.408414600000015
2.813999999999851,1.4819999999998723e-05,985.1178000000001,26.3972753999999
2.824000000000069,1.4819999999998723e-05,984.1242000000001,22.41955380000013
2.8339999999998327,0.00019260599999999795,981.1434,24.408414600000015
2.844000000000051,0.00019260599999999795,983.1306000000001,24.408414600000015
2.8539999999998145,0.00037039200000001105,984.1242000000001,22.41955380000013
2.8640000000000327,1.4819999999998723e-05,985.1178000000001,24.408414600000015
2.875,-0.00016296600000001438,980.1498,22.41955380000013
2.8840000000000146,-0.00016296600000001438,983.1306000000001,26.3972753999999
2.893999999999778,0.00019260599999999795,984.1242000000001,26.3972753999999
2.9039999999999964,1.4819999999998723e-05,986.1114000000001,26.3972753999999
2.9149999999999636,0.00037039200000001105,984.1242000000001,22.41955380000013
2.923999999999978,0.00019260599999999795,982.1370000000001,24.408414600000015
2.9339999999997417,0.00019260599999999795,985.1178000000001,24.408414600000015
2.944999999999709,0.00019260599999999795,983.1306000000001,22.41955380000013
2.967999999999847,0.00037039200000001105,985.1178000000001,22.41955380000013
2.9780000000000655,1.4819999999998723e-05,986.1114000000001,26.3972753999999
2.98700000000008,-0.00016296600000001438,985.1178000000001,24.408414600000015
2.9969999999998436,1.4819999999998723e-05,986.1114000000001,24.408414600000015
3.005999999999858,1.4819999999998723e-05,985.1178000000001,24.408414600000015
3.0160000000000764,1.4819999999998723e-05,985.1178000000001,24.408414600000015
3.0579999999999927,1.4819999999998723e-05,987.105,22.41955380000013
3.0670000000000073,0.00037039200000001105,987.105,24.408414600000015
3.076999999999771,0.00037039200000001105,987.105,24.408414600000015
3.0859999999997854,1.4819999999998723e-05,985.1178000000001,24.408414600000015
3.0960000000000036,-0.00016296600000001438,984.1242000000001,22.41955380000013
3.1149999999997817,0.00019260599999999795,985.1178000000001,24.408414600000015
3.125,1.4819999999998723e-05,985.1178000000001,26.3972753999999
3.1349999999997635,0.00019260599999999795,986.1114000000001,26.3972753999999
3.144999999999982,-0.0003407520000000136,981.1434,22.41955380000013
3.1549999999997453,0.00019260599999999795,985.1178000000001,26.3972753999999
3.1649999999999636,0.00037039200000001105,983.1306000000001,24.408414600000015
3.174999999999727,0.00019260599999999795,984.1242000000001,24.408414600000015
3.1849999999999454,-0.00016296600000001438,982.1370000000001,24.408414600000015
3.194999999999709,0.00019260599999999795,982.1370000000001,24.408414600000015
3.2049999999999272,-0.00016296600000001438,985.1178000000001,26.3972753999999
3.2150000000001455,0.0005481779999999825,984.1242000000001,22.41955380000013
3.224999999999909,1.4819999999998723e-05,984.1242000000001,26.3972753999999
3.2350000000001273,0.00019260599999999795,983.1306000000001,22.41955380000013
3.244999999999891,1.4819999999998723e-05,984.1242000000001,24.408414600000015
3.282000000000153,-0.00016296600000001438,991.0794000000001,24.408414600000015
3.3279999999999745,0.00019260599999999795,990.0858000000001,20.43069300000002
3.336999999999989,1.4819999999998723e-05,988.0986,24.408414600000015
3.3469999999997526,0.00019260599999999795,988.0986,26.3972753999999
3.355999999999767,0.00019260599999999795,988.0986,24.408414600000015
3.3659999999999854,1.4819999999998723e-05,983.1306000000001,22.41955380000013
3.3849999999997635,1.4819999999998723e-05,986.1114000000001,26.3972753999999
3.394999999999982,0.00037039200000001105,986.1114000000001,24.408414600000015
3.4049999999997453,1.4819999999998723e-05,984.1242000000001,24.408414600000015
3.4149999999999636,1.4819999999998723e-05,984.1242000000001,24.408414600000015
3.424999999999727,0.00019260599999999795,983.1306000000001,24.408414600000015
3.4349999999999454,0.00037039200000001105,985.1178000000001,24.408414600000015
3.444999999999709,1.4819999999998723e-05,984.1242000000001,24.408414600000015
3.462999999999738,0.00019260599999999795,982.1370000000001,20.43069300000002
3.4729999999999563,0.00019260599999999795,983.1306000000001,22.41955380000013
3.481999999999971,0.00019260599999999795,984.1242000000001,22.41955380000013
3.4919999999997344,0.00019260599999999795,984.1242000000001,26.3972753999999
3.500999999999749,0.00037039200000001105,985.1178000000001,22.41955380000013
3.5109999999999673,1.4819999999998723e-05,983.1306000000001,26.3972753999999
3.519999999999982,0.00019260599999999795,985.1178000000001,22.41955380000013
3.5969999999997526,0.00037039200000001105,992.0730000000001,22.41955380000013
3.643000000000029,1.4819999999998723e-05,990.0858000000001,24.408414600000015
3.6520000000000437,0.00019260599999999795,988.0986,22.41955380000013
3.661999999999807,1.4819999999998723e-05,988.0986,24.408414600000015
3.6709999999998217,0.00019260599999999795,988.0986,22.41955380000013
3.68100000000004,-0.00016296600000001438,985.1178000000001,20.43069300000002
3.6900000000000546,1.4819999999998723e-05,983.1306000000001,24.408414600000015
3.699999999999818,1.4819999999998723e-05,986.1114000000001,24.408414600000015
3.7089999999998327,0.00037039200000001105,986.1114000000001,24.408414600000015
3.719000000000051,0.00037039200000001105,984.1242000000001,22.41955380000013
3.7289999999998145,0.0005481779999999825,980.1498,18.441832200000135
3.737999999999829,0.00019260599999999795,982.1370000000001,24.408414600000015
3.7480000000000473,0.00019260599999999795,983.1306000000001,26.3972753999999
3.757000000000062,0.00037039200000001105,983.1306000000001,24.408414600000015
3.7669999999998254,0.00019260599999999795,984.1242000000001,22.41955380000013
3.786000000000058,0.00019260599999999795,981.1434,24.408414600000015
3.7959999999998217,0.00019260599999999795,984.1242000000001,24.408414600000015
3.80600000000004,1.4819999999998723e-05,983.1306000000001,24.408414600000015
3.8159999999998035,0.00037039200000001105,980.1498,22.41955380000013
3.826000000000022,1.4819999999998723e-05,982.1370000000001,26.3972753999999
3.8359999999997854,0.00019260599999999795,982.1370000000001,24.408414600000015
3.8460000000000036,1.4819999999998723e-05,983.1306000000001,24.408414600000015
3.855999999999767,1.4819999999998723e-05,984.1242000000001,26.3972753999999
3.8659999999999854,1.4819999999998723e-05,976.1754000000001,20.43069300000002
3.875999999999749,0.00019260599999999795,983.1306000000001,24.408414600000015
3.8859999999999673,0.00019260599999999795,984.1242000000001,26.3972753999999
3.895999999999731,0.00019260599999999795,983.1306000000001,22.41955380000013
3.905999999999949,1.4819999999998723e-05,978.1626000000001,20.43069300000002
3.9159999999997126,1.4819999999998723e-05,981.1434,24.408414600000015
3.925999999999931,0.00019260599999999795,983.1306000000001,26.3972753999999
3.936000000000149,1.4819999999998723e-05,983.1306000000001,24.408414600000015
3.9459999999999127,1.4819999999998723e-05,982.1370000000001,24.408414600000015
3.956000000000131,0.0005481779999999825,980.1498,22.41955380000013
3.9659999999998945,0.00037039200000001105,982.1370000000001,24.408414600000015
4.003000000000156,0.0005481779999999825,982.1370000000001,20.43069300000002
4.01299999999992,0.00037039200000001105,984.1242000000001,20.43069300000002
4.0219999999999345,1.4819999999998723e-05,983.1306000000001,24.408414600000015
4.032000000000153,0.00037039200000001105,984.1242000000001,24.408414600000015
4.040999999999713,0.00019260599999999795,981.1434,20.43069300000002
4.050999999999931,1.4819999999998723e-05,980.1498,22.41955380000013
4.059999999999945,0.00037039200000001105,981.1434,24.408414600000015
4.092999999999847,0.00019260599999999795,983.1306000000001,20.43069300000002
4.1030000000000655,0.00019260599999999795,983.1306000000001,24.408414600000015
4.11200000000008,0.00019260599999999795,983.1306000000001,22.41955380000013
4.121999999999844,1.4819999999998723e-05,983.1306000000001,24.408414600000015
4.130999999999858,0.00037039200000001105,980.1498,22.41955380000013
4.141000000000076,1.4819999999998723e-05,983.1306000000001,24.408414600000015
4.182999999999993,0.00019260599999999795,984.1242000000001,20.43069300000002
4.192000000000007,0.00037039200000001105,984.1242000000001,24.408414600000015
4.201999999999771,0.00037039200000001105,984.1242000000001,24.408414600000015
4.210999999999785,0.00019260599999999795,983.1306000000001,24.408414600000015
4.221000000000004,0.00019260599999999795,982.1370000000001,20.43069300000002
4.230999999999767,1.4819999999998723e-05,981.1434,24.408414600000015
4.239999999999782,1.4819999999998723e-05,983.1306000000001,24.408414600000015
4.25,0.00019260599999999795,983.1306000000001,24.408414600000015
4.2590000000000146,0.00019260599999999795,983.1306000000001,24.408414600000015
4.268999999999778,1.4819999999998723e-05,977.1690000000001,22.41955380000013
4.277999999999793,0.00019260599999999795,980.1498,24.408414600000015
4.288000000000011,0.00037039200000001105,981.1434,24.408414600000015
4.306999999999789,0.00019260599999999795,981.1434,22.41955380000013
4.317000000000007,0.00019260599999999795,978.1626000000001,20.43069300000002
4.326999999999771,0.0005481779999999825,981.1434,24.408414600000015
4.336999999999989,0.00037039200000001105,981.1434,22.41955380000013
4.346999999999753,1.4819999999998723e-05,982.1370000000001,26.3972753999999
4.356999999999971,1.4819999999998723e-05,980.1498,22.41955380000013
4.366999999999734,-0.00016296600000001438,980.1498,26.3972753999999
4.376999999999953,0.00019260599999999795,981.1434,24.408414600000015
4.386999999999716,0.00037039200000001105,983.1306000000001,26.3972753999999
4.3969999999999345,1.4819999999998723e-05,981.1434,24.408414600000015
4.407000000000153,0.00019260599999999795,976.1754000000001,20.43069300000002
