Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.34600000000000364,-0.00016296600000001438,295.5594,6.508667400000149
0.35599999999999454,-0.00016296600000001438,293.5722,4.519806600000038
0.36599999999998545,-0.00016296600000001438,296.553,4.519806600000038
0.37599999999997635,-0.00016296600000001438,295.5594,6.508667400000149
0.38599999999996726,1.4819999999998723e-05,296.553,4.519806600000038
0.39599999999995816,-0.00016296600000001438,296.553,6.508667400000149
0.40599999999994907,-0.00016296600000001438,293.5722,4.519806600000038
0.41600000000005366,1.4819999999998723e-05,295.5594,6.508667400000149
0.42600000000004457,1.4819999999998723e-05,295.5594,6.508667400000149
0.43600000000003547,0.00019260599999999795,297.5466,4.519806600000038
0.4460000000000264,-0.00016296600000001438,298.54019999999997,6.508667400000149
0.4560000000000173,-0.00016296600000001438,294.56579999999997,4.519806600000038
0.4660000000000082,-0.00016296600000001438,295.5594,6.508667400000149
0.4759999999999991,1.4819999999998723e-05,297.5466,4.519806600000038
0.48599999999999,1.4819999999998723e-05,296.553,4.519806600000038
0.4959999999999809,-0.00016296600000001438,293.5722,4.519806600000038
0.5059999999999718,-0.00016296600000001438,296.553,4.519806600000038
0.5159999999999627,1.4819999999998723e-05,298.54019999999997,6.508667400000149
0.5259999999999536,0.00019260599999999795,295.5594,4.519806600000038
0.5359999999999445,1.4819999999998723e-05,294.56579999999997,4.519806600000038
0.5460000000000491,-0.00016296600000001438,294.56579999999997,2.5309457999999267
0.55600000000004,-0.00016296600000001438,297.5466,6.508667400000149
0.5660000000000309,-0.00016296600000001438,295.5594,6.508667400000149
0.5760000000000218,-0.00016296600000001438,294.56579999999997,6.508667400000149
0.5860000000000127,-0.00016296600000001438,295.5594,2.5309457999999267
0.5960000000000036,-0.00016296600000001438,296.553,6.508667400000149
0.6059999999999945,0.00019260599999999795,299.5338,6.508667400000149
0.6159999999999854,1.4819999999998723e-05,296.553,6.508667400000149
0.6259999999999764,-0.00016296600000001438,295.5594,8.497528200000033
0.6359999999999673,-0.0003407520000000136,294.56579999999997,4.519806600000038
0.6459999999999582,1.4819999999998723e-05,296.553,4.519806600000038
0.6559999999999491,-0.00016296600000001438,294.56579999999997,6.508667400000149
0.6660000000000537,1.4819999999998723e-05,297.5466,6.508667400000149
0.6770000000000209,1.4819999999998723e-05,296.553,2.5309457999999267
0.6860000000000355,-0.0003407520000000136,294.56579999999997,6.508667400000149
0.6960000000000264,1.4819999999998723e-05,296.553,4.519806600000038
0.7060000000000173,-0.00016296600000001438,296.553,6.508667400000149
0.7169999999999845,-0.00016296600000001438,296.553,6.508667400000149
0.7269999999999754,1.4819999999998723e-05,296.553,4.519806600000038
0.73599999999999,-0.00016296600000001438,297.5466,6.508667400000149
0.7459999999999809,1.4819999999998723e-05,297.5466,6.508667400000149
0.7569999999999482,-0.00016296600000001438,296.553,6.508667400000149
0.7670000000000528,0.00019260599999999795,294.56579999999997,-1.4467757999998412
0.7770000000000437,0.00019260599999999795,298.54019999999997,4.519806600000038
0.7870000000000346,0.00019260599999999795,298.54019999999997,4.519806600000038
0.7970000000000255,-0.0003407520000000136,296.553,8.497528200000033
0.8070000000000164,1.4819999999998723e-05,298.54019999999997,4.519806600000038
0.8170000000000073,-0.00016296600000001438,295.5594,4.519806600000038
0.8269999999999982,-0.0003407520000000136,293.5722,4.519806600000038
0.8369999999999891,-0.0003407520000000136,294.56579999999997,8.497528200000033
0.84699999999998,1.4819999999998723e-05,297.5466,4.519806600000038
0.8569999999999709,1.4819999999998723e-05,293.5722,2.5309457999999267
0.8669999999999618,1.4819999999998723e-05,295.5594,4.519806600000038
0.8769999999999527,1.4819999999998723e-05,298.54019999999997,6.508667400000149
0.8869999999999436,1.4819999999998723e-05,296.553,6.508667400000149
0.8970000000000482,-0.0003407520000000136,296.553,6.508667400000149
0.9070000000000391,-0.0003407520000000136,294.56579999999997,6.508667400000149
0.91700000000003,-0.00016296600000001438,294.56579999999997,4.519806600000038
0.9270000000000209,1.4819999999998723e-05,297.5466,4.519806600000038
0.9370000000000118,-0.00016296600000001438,294.56579999999997,6.508667400000149
0.9470000000000027,-0.0003407520000000136,291.585,4.519806600000038
0.9569999999999936,-0.00016296600000001438,295.5594,6.508667400000149
0.9669999999999845,-0.00016296600000001438,295.5594,6.508667400000149
0.9769999999999754,-0.0003407520000000136,295.5594,6.508667400000149
0.9869999999999663,-0.00016296600000001438,294.56579999999997,6.508667400000149
0.9969999999999573,-0.00016296600000001438,293.5722,4.519806600000038
1.0069999999999482,0.00019260599999999795,296.553,4.519806600000038
1.0170000000000528,-0.00016296600000001438,294.56579999999997,6.508667400000149
1.0270000000000437,1.4819999999998723e-05,296.553,6.508667400000149
1.0370000000000346,0.00019260599999999795,295.5594,2.5309457999999267
1.0470000000000255,-0.00016296600000001438,298.54019999999997,6.508667400000149
1.0570000000000164,0.00019260599999999795,294.56579999999997,6.508667400000149
1.0670000000000073,1.4819999999998723e-05,298.54019999999997,6.508667400000149
1.0769999999999982,1.4819999999998723e-05,296.553,4.519806600000038
1.086999999999989,1.4819999999998723e-05,293.5722,4.519806600000038
1.09699999999998,-0.0003407520000000136,296.553,8.497528200000033
1.106999999999971,-0.0003407520000000136,294.56579999999997,4.519806600000038
1.1169999999999618,-0.00016296600000001438,294.56579999999997,4.519806600000038
1.1269999999999527,-0.00016296600000001438,294.56579999999997,4.519806600000038
1.1369999999999436,-0.00016296600000001438,296.553,6.508667400000149
1.1470000000000482,-0.00016296600000001438,295.5594,4.519806600000038
1.157000000000039,-0.00016296600000001438,293.5722,4.519806600000038
1.16700000000003,-0.0003407520000000136,294.56579999999997,8.497528200000033
1.177000000000021,-0.00016296600000001438,296.553,6.508667400000149
1.1870000000000118,1.4819999999998723e-05,295.5594,4.519806600000038
1.1970000000000027,-0.0003407520000000136,293.5722,6.508667400000149
1.2069999999999936,1.4819999999998723e-05,298.54019999999997,6.508667400000149
1.217999999999961,1.4819999999998723e-05,296.553,2.5309457999999267
1.2269999999999754,-0.00016296600000001438,294.56579999999997,4.519806600000038
1.2369999999999663,-0.0003407520000000136,295.5594,6.508667400000149
1.2469999999999573,1.4819999999998723e-05,297.5466,4.519806600000038
1.2569999999999482,-0.00016296600000001438,297.5466,6.508667400000149
1.2670000000000528,1.4819999999998723e-05,295.5594,4.519806600000038
1.2770000000000437,-0.0003407520000000136,295.5594,6.508667400000149
1.2870000000000346,-0.00016296600000001438,297.5466,6.508667400000149
1.2970000000000255,0.00019260599999999795,299.5338,6.508667400000149
1.3079999999999927,-0.0003407520000000136,294.56579999999997,6.508667400000149
1.3170000000000073,-0.00016296600000001438,297.5466,6.508667400000149
1.3269999999999982,-0.00016296600000001438,296.553,4.519806600000038
1.336999999999989,1.4819999999998723e-05,296.553,6.508667400000149
1.3479999999999563,-0.00016296600000001438,294.56579999999997,4.519806600000038
1.3579999999999472,1.4819999999998723e-05,297.5466,6.508667400000149
1.3669999999999618,1.4819999999998723e-05,296.553,4.519806600000038
1.3769999999999527,-0.00016296600000001438,298.54019999999997,8.497528200000033
1.3880000000000337,-0.00016296600000001438,294.56579999999997,6.508667400000149
1.3980000000000246,0.00019260599999999795,294.56579999999997,4.519806600000038
1.4080000000000155,-0.00016296600000001438,295.5594,6.508667400000149
1.4180000000000064,-0.00016296600000001438,296.553,6.508667400000149
1.4279999999999973,1.4819999999998723e-05,294.56579999999997,6.508667400000149
1.4379999999999882,-0.0003407520000000136,292.5786,4.519806600000038
1.447999999999979,-0.0003407520000000136,297.5466,6.508667400000149
1.45799999999997,1.4819999999998723e-05,296.553,6.508667400000149
1.467999999999961,-0.00016296600000001438,297.5466,8.497528200000033
1.4779999999999518,-0.00016296600000001438,296.553,6.508667400000149
1.4879999999999427,-0.00016296600000001438,295.5594,4.519806600000038
1.4980000000000473,0.00019260599999999795,298.54019999999997,4.519806600000038
1.5080000000000382,-0.00016296600000001438,294.56579999999997,4.519806600000038
1.518000000000029,-0.00016296600000001438,297.5466,6.508667400000149
1.52800000000002,-0.0003407520000000136,294.56579999999997,6.508667400000149
1.538000000000011,1.4819999999998723e-05,296.553,6.508667400000149
1.5480000000000018,-0.00016296600000001438,296.553,6.508667400000149
1.5579999999999927,1.4819999999998723e-05,298.54019999999997,6.508667400000149
1.5679999999999836,-0.00016296600000001438,294.56579999999997,6.508667400000149
1.5779999999999745,-0.0003407520000000136,294.56579999999997,2.5309457999999267
1.5879999999999654,-0.00016296600000001438,297.5466,6.508667400000149
1.5979999999999563,-0.00016296600000001438,296.553,6.508667400000149
1.6079999999999472,-0.00016296600000001438,294.56579999999997,6.508667400000149
1.6180000000000518,1.4819999999998723e-05,293.5722,2.5309457999999267
1.6280000000000427,-0.00016296600000001438,295.5594,6.508667400000149
1.6380000000000337,1.4819999999998723e-05,298.54019999999997,8.497528200000033
1.6480000000000246,-0.00016296600000001438,296.553,6.508667400000149
1.6580000000000155,1.4819999999998723e-05,296.553,4.519806600000038
1.6680000000000064,1.4819999999998723e-05,294.56579999999997,4.519806600000038
1.6779999999999973,-0.00016296600000001438,294.56579999999997,6.508667400000149
1.6879999999999882,-0.00016296600000001438,298.54019999999997,6.508667400000149
1.697999999999979,-0.00016296600000001438,296.553,6.508667400000149
1.70799999999997,0.00019260599999999795,295.5594,4.519806600000038
1.717999999999961,-0.00016296600000001438,296.553,6.508667400000149
1.7279999999999518,1.4819999999998723e-05,295.5594,6.508667400000149
1.7379999999999427,1.4819999999998723e-05,296.553,6.508667400000149
1.7480000000000473,0.00019260599999999795,298.54019999999997,6.508667400000149
1.7580000000000382,-0.00016296600000001438,296.553,4.519806600000038
1.768000000000029,-0.00016296600000001438,296.553,6.508667400000149
1.77800000000002,1.4819999999998723e-05,298.54019999999997,6.508667400000149
1.788000000000011,-0.00016296600000001438,298.54019999999997,6.508667400000149
1.7980000000000018,1.4819999999998723e-05,298.54019999999997,4.519806600000038
1.8079999999999927,-0.00016296600000001438,295.5594,6.508667400000149
1.8179999999999836,1.4819999999998723e-05,296.553,6.508667400000149
1.8279999999999745,1.4819999999998723e-05,296.553,4.519806600000038
1.8379999999999654,-0.0003407520000000136,297.5466,8.497528200000033
1.8490000000000464,-0.0003407520000000136,292.5786,2.5309457999999267
1.8579999999999472,-0.00016296600000001438,296.553,6.508667400000149
1.8680000000000518,-0.00016296600000001438,295.5594,4.519806600000038
1.8780000000000427,1.4819999999998723e-05,294.56579999999997,4.519806600000038
1.8880000000000337,1.4819999999998723e-05,294.56579999999997,2.5309457999999267
1.8980000000000246,-0.00016296600000001438,295.5594,6.508667400000149
1.9080000000000155,1.4819999999998723e-05,294.56579999999997,4.519806600000038
1.9180000000000064,-0.0003407520000000136,295.5594,8.497528200000033
1.9279999999999973,1.4819999999998723e-05,296.553,4.519806600000038
1.9389999999999645,-0.00016296600000001438,292.5786,2.5309457999999267
1.947999999999979,-0.00016296600000001438,296.553,6.508667400000149
1.95799999999997,-0.00016296600000001438,296.553,6.508667400000149
1.967999999999961,-0.00016296600000001438,296.553,6.508667400000149
1.9790000000000418,-0.00016296600000001438,296.553,4.519806600000038
1.9879999999999427,1.4819999999998723e-05,297.5466,6.508667400000149
1.9980000000000473,1.4819999999998723e-05,296.553,6.508667400000149
2.0090000000000146,1.4819999999998723e-05,299.5338,6.508667400000149
2.0190000000000055,1.4819999999998723e-05,294.56579999999997,4.519806600000038
2.0289999999999964,-0.0003407520000000136,292.5786,4.519806600000038
2.0389999999999873,1.4819999999998723e-05,297.5466,4.519806600000038
2.048999999999978,1.4819999999998723e-05,298.54019999999997,4.519806600000038
2.058999999999969,1.4819999999998723e-05,295.5594,6.508667400000149
2.06899999999996,-0.00016296600000001438,292.5786,6.508667400000149
2.078999999999951,0.00019260599999999795,296.553,4.519806600000038
2.0890000000000555,1.4819999999998723e-05,296.553,6.508667400000149
2.0990000000000464,-0.00016296600000001438,296.553,6.508667400000149
2.1090000000000373,-0.00016296600000001438,295.5594,6.508667400000149
2.119000000000028,-0.0003407520000000136,293.5722,2.5309457999999267
2.129000000000019,-0.00016296600000001438,294.56579999999997,6.508667400000149
2.13900000000001,1.4819999999998723e-05,294.56579999999997,6.508667400000149
2.149000000000001,1.4819999999998723e-05,295.5594,4.519806600000038
2.158999999999992,1.4819999999998723e-05,297.5466,4.519806600000038
2.1689999999999827,-0.00016296600000001438,296.553,4.519806600000038
2.1789999999999736,-0.00016296600000001438,296.553,6.508667400000149
2.1889999999999645,-0.00016296600000001438,294.56579999999997,6.508667400000149
2.211999999999989,1.4819999999998723e-05,294.56579999999997,2.5309457999999267
2.22199999999998,-0.00016296600000001438,294.56579999999997,6.508667400000149
2.2309999999999945,-0.00016296600000001438,296.553,4.519806600000038
2.2409999999999854,-0.00016296600000001438,293.5722,4.519806600000038
2.25,1.4819999999998723e-05,295.5594,4.519806600000038
2.259999999999991,1.4819999999998723e-05,295.5594,4.519806600000038
2.2789999999999964,1.4819999999998723e-05,296.553,4.519806600000038
2.2889999999999873,1.4819999999998723e-05,295.5594,8.497528200000033
2.298999999999978,-0.00016296600000001438,295.5594,4.519806600000038
2.308999999999969,-0.00016296600000001438,298.54019999999997,4.519806600000038
2.31899999999996,0.00019260599999999795,296.553,4.519806600000038
2.328999999999951,-0.0003407520000000136,293.5722,6.508667400000149
2.3390000000000555,-0.00016296600000001438,291.585,4.519806600000038
2.3490000000000464,-0.00016296600000001438,296.553,6.508667400000149
2.3590000000000373,1.4819999999998723e-05,296.553,4.519806600000038
2.369000000000028,0.00019260599999999795,298.54019999999997,4.519806600000038
2.379000000000019,1.4819999999998723e-05,293.5722,2.5309457999999267
2.38900000000001,1.4819999999998723e-05,297.5466,6.508667400000149
2.399000000000001,1.4819999999998723e-05,297.5466,6.508667400000149
2.408999999999992,0.00019260599999999795,299.5338,6.508667400000149
2.437000000000012,-0.00016296600000001438,291.585,2.5309457999999267
2.4460000000000264,1.4819999999998723e-05,293.5722,4.519806600000038
2.4560000000000173,-0.00016296600000001438,294.56579999999997,4.519806600000038
2.465000000000032,-0.00016296600000001438,294.56579999999997,6.508667400000149
2.4750000000000227,1.4819999999998723e-05,295.5594,4.519806600000038
2.4840000000000373,-0.00016296600000001438,295.5594,6.508667400000149
2.494000000000028,1.4819999999998723e-05,297.5466,6.508667400000149
2.5030000000000427,1.4819999999998723e-05,296.553,4.519806600000038
2.5130000000000337,1.4819999999998723e-05,295.5594,6.508667400000149
2.522000000000048,-0.0003407520000000136,293.5722,2.5309457999999267
2.532000000000039,-0.00016296600000001438,297.5466,8.497528200000033
2.5410000000000537,-0.00016296600000001438,296.553,6.508667400000149
2.5510000000000446,-0.0003407520000000136,296.553,6.508667400000149
2.5599999999999454,-0.00016296600000001438,295.5594,6.508667400000149
2.578999999999951,0.00019260599999999795,296.553,4.519806600000038
2.5890000000000555,-0.00016296600000001438,296.553,6.508667400000149
2.5990000000000464,1.4819999999998723e-05,295.5594,6.508667400000149
2.6100000000000136,-0.00016296600000001438,295.5594,4.519806600000038
2.619000000000028,0.00019260599999999795,297.5466,4.519806600000038
2.629000000000019,-0.00016296600000001438,295.5594,4.519806600000038
2.6399999999999864,-0.00016296600000001438,298.54019999999997,6.508667400000149
2.6499999999999773,-0.00016296600000001438,294.56579999999997,4.519806600000038
2.659999999999968,-0.00016296600000001438,293.5722,2.5309457999999267
2.669999999999959,-0.00016296600000001438,296.553,6.508667400000149
2.67999999999995,1.4819999999998723e-05,295.5594,4.519806600000038
2.6900000000000546,-0.00016296600000001438,294.56579999999997,4.519806600000038
2.7000000000000455,-0.0003407520000000136,291.585,2.5309457999999267
2.7100000000000364,-0.00016296600000001438,296.553,4.519806600000038
2.7200000000000273,-0.00016296600000001438,294.56579999999997,4.519806600000038
2.730000000000018,1.4819999999998723e-05,297.5466,4.519806600000038
2.740000000000009,-0.00016296600000001438,293.5722,6.508667400000149
2.75,1.4819999999998723e-05,295.5594,4.519806600000038
2.759999999999991,1.4819999999998723e-05,300.5274,6.508667400000149
2.769999999999982,-0.0003407520000000136,293.5722,6.508667400000149
2.7799999999999727,-0.00016296600000001438,295.5594,4.519806600000038
2.7899999999999636,-0.0005185379999999989,294.56579999999997,4.519806600000038
2.7999999999999545,-0.00016296600000001438,296.553,6.508667400000149
2.8099999999999454,1.4819999999998723e-05,296.553,6.508667400000149
2.8419999999999845,1.4819999999998723e-05,295.5594,6.508667400000149
2.850999999999999,-0.00016296600000001438,297.5466,6.508667400000149
2.86099999999999,1.4819999999998723e-05,296.553,6.508667400000149
2.8799999999999955,-0.0003407520000000136,292.5786,4.519806600000038
2.8899999999999864,-0.00016296600000001438,296.553,36.3415794
2.8999999999999773,1.4819999999998723e-05,295.5594,34.35271860000012
2.909999999999968,-0.0003407520000000136,295.5594,36.3415794
2.9320000000000164,-0.00016296600000001438,294.56579999999997,34.35271860000012
2.941000000000031,-0.00016296600000001438,294.56579999999997,34.35271860000012
2.9600000000000364,-0.0003407520000000136,294.56579999999997,34.35271860000012
2.9700000000000273,-0.00016296600000001438,295.5594,34.35271860000012
2.980000000000018,-0.00016296600000001438,295.5594,66.17449140000008
2.990000000000009,1.4819999999998723e-05,296.553,64.1856306000002
3.0,-0.00016296600000001438,294.56579999999997,66.17449140000008
3.022000000000048,-0.00016296600000001438,294.56579999999997,66.17449140000008
3.030999999999949,-0.00016296600000001438,295.5594,66.17449140000008
3.0499999999999545,-0.00016296600000001438,294.56579999999997,64.1856306000002
3.0599999999999454,1.4819999999998723e-05,295.5594,64.1856306000002
3.07000000000005,-0.0003407520000000136,295.5594,66.17449140000008
3.080000000000041,-0.0003407520000000136,294.56579999999997,68.16335219999996
3.090000000000032,-0.00016296600000001438,296.553,66.17449140000008
3.1000000000000227,-0.00016296600000001438,295.5594,66.17449140000008
3.11099999999999,1.4819999999998723e-05,294.56579999999997,62.196769799999856
3.1200000000000045,-0.00016296600000001438,298.54019999999997,97.99626420000004
3.1299999999999955,1.4819999999998723e-05,295.5594,94.01854260000005
3.157000000000039,-0.0003407520000000136,294.56579999999997,96.00740339999993
3.1660000000000537,-0.00016296600000001438,296.553,96.00740339999993
3.1760000000000446,-0.0003407520000000136,294.56579999999997,96.00740339999993
3.1849999999999454,-0.00016296600000001438,294.56579999999997,94.01854260000005
3.19500000000005,-0.0003407520000000136,295.5594,96.00740339999993
3.205000000000041,-0.0003407520000000136,295.5594,125.84031540000001
3.2140000000000555,-0.00016296600000001438,294.56579999999997,123.85145460000012
3.2469999999999573,-0.0005185379999999989,293.5722,123.85145460000012
3.255999999999972,-0.00016296600000001438,296.553,123.85145460000012
3.2659999999999627,-0.0005185379999999989,292.5786,125.84031540000001
3.2749999999999773,-0.0003407520000000136,294.56579999999997,125.84031540000001
3.284999999999968,-0.0005185379999999989,292.5786,123.85145460000012
3.2939999999999827,-0.00016296600000001438,297.5466,125.84031540000001
3.3039999999999736,-0.0003407520000000136,294.56579999999997,125.84031540000001
3.312999999999988,-0.00016296600000001438,295.5594,123.85145460000012
3.322999999999979,-0.0003407520000000136,297.5466,125.84031540000001
3.33299999999997,-0.0005185379999999989,292.5786,121.86259380000024
3.3419999999999845,-0.00016296600000001438,296.553,155.6732274000001
3.3519999999999754,-0.0003407520000000136,294.56579999999997,157.6620882000002
3.381999999999948,-0.0003407520000000136,293.5722,155.6732274000001
3.4009999999999536,-0.00016296600000001438,295.5594,153.68436659999998
3.4109999999999445,-0.00016296600000001438,296.553,155.6732274000001
3.421000000000049,-0.0003407520000000136,294.56579999999997,155.6732274000001
3.43100000000004,-0.00016296600000001438,294.56579999999997,185.50613939999994
3.441000000000031,1.4819999999998723e-05,296.553,183.51727860000005
3.451000000000022,-0.00016296600000001438,295.5594,183.51727860000005
3.47199999999998,-0.00016296600000001438,296.553,185.50613939999994
3.5170000000000528,-0.00016296600000001438,296.553,185.50613939999994
3.562000000000012,-0.0003407520000000136,293.5722,183.51727860000005
3.5810000000000173,1.4819999999998723e-05,293.5722,215.33905140000002
3.591000000000008,1.4819999999998723e-05,296.553,213.35019060000013
3.600999999999999,-0.00016296600000001438,293.5722,213.35019060000013
3.61099999999999,1.4819999999998723e-05,295.5594,213.35019060000013
3.620999999999981,-0.00016296600000001438,295.5594,215.33905140000002
3.630999999999972,-0.0003407520000000136,296.553,215.33905140000002
3.6409999999999627,-0.00016296600000001438,296.553,215.33905140000002
3.6509999999999536,-0.0003407520000000136,295.5594,215.33905140000002
3.6970000000000027,-0.0003407520000000136,293.5722,245.17196339999987
3.7060000000000173,-0.0003407520000000136,296.553,243.18310259999998
3.716000000000008,1.4819999999998723e-05,298.54019999999997,247.1608242000002
3.7250000000000227,-0.00016296600000001438,296.553,245.17196339999987
3.7350000000000136,-0.00016296600000001438,295.5594,241.1942418000001
3.7450000000000045,-0.00016296600000001438,295.5594,275.00487539999995
3.754000000000019,-0.0003407520000000136,294.56579999999997,275.00487539999995
3.7870000000000346,-0.0003407520000000136,295.5594,276.99373620000006
3.796000000000049,-0.00016296600000001438,296.553,275.00487539999995
3.80600000000004,-0.00016296600000001438,295.5594,276.99373620000006
3.8150000000000546,-0.00016296600000001438,294.56579999999997,273.01601460000006
3.8250000000000455,-0.00016296600000001438,292.5786,273.01601460000006
3.8339999999999463,-0.00016296600000001438,297.5466,275.00487539999995
3.844000000000051,-0.0003407520000000136,294.56579999999997,276.99373620000006
3.852999999999952,-0.00016296600000001438,297.5466,276.99373620000006
3.8629999999999427,-0.0005185379999999989,293.5722,275.00487539999995
3.8730000000000473,-0.0005185379999999989,295.5594,273.01601460000006
3.8920000000000528,-0.0003407520000000136,296.553,306.82664820000014
3.9020000000000437,-0.00016296600000001438,297.5466,306.82664820000014
3.9220000000000255,-0.0003407520000000136,293.5722,302.84892660000014
3.9320000000000164,-0.00016296600000001438,295.5594,304.8377874
3.9420000000000073,1.4819999999998723e-05,295.5594,304.8377874
3.951999999999998,-0.00016296600000001438,294.56579999999997,304.8377874
3.961999999999989,-0.0003407520000000136,293.5722,304.8377874
3.97199999999998,-0.00016296600000001438,294.56579999999997,334.6706993999999
3.981999999999971,-0.0003407520000000136,295.5594,336.6595602000002
4.011999999999944,-0.0005185379999999989,293.5722,334.6706993999999
4.020999999999958,-0.00016296600000001438,294.56579999999997,334.6706993999999
4.030999999999949,-0.00016296600000001438,294.56579999999997,334.6706993999999
4.039999999999964,1.4819999999998723e-05,296.553,334.6706993999999
4.0499999999999545,1.4819999999998723e-05,296.553,334.6706993999999
4.059999999999945,-0.00016296600000001438,296.553,366.49247220000007
4.07000000000005,-0.00016296600000001438,298.54019999999997,366.49247220000007
4.101999999999975,-0.0003407520000000136,293.5722,362.51475060000007
4.11099999999999,-0.00016296600000001438,296.553,366.49247220000007
4.120999999999981,-0.0003407520000000136,295.5594,368.48133299999995
4.1299999999999955,-0.00016296600000001438,296.553,368.48133299999995
4.139999999999986,-0.0003407520000000136,293.5722,364.5036114000002
4.149000000000001,-0.0003407520000000136,308.4762,366.49247220000007
4.158999999999992,-0.0003407520000000136,325.3674,366.49247220000007
4.168000000000006,-0.00016296600000001438,332.32259999999997,366.49247220000007
4.177999999999997,0.00019260599999999795,334.3098,366.49247220000007
4.187999999999988,-0.00016296600000001438,335.3034,364.5036114000002
4.197000000000003,-0.0005185379999999989,346.233,398.314245
4.206999999999994,-0.0005185379999999989,349.2138,396.32538420000014
4.236999999999966,-0.0003407520000000136,345.2394,396.32538420000014
4.245999999999981,-0.00016296600000001438,343.25219999999996,394.33652340000026
4.255999999999972,-0.00016296600000001438,342.2586,396.32538420000014
4.264999999999986,-0.00016296600000001438,339.2778,396.32538420000014
4.275999999999954,-0.00016296600000001438,340.27139999999997,396.32538420000014
4.284999999999968,-0.00016296600000001438,344.2458,424.1694354000001
4.294999999999959,-0.0005185379999999989,349.2138,426.1582962
4.326999999999998,-0.0003407520000000136,331.329,426.1582962
4.336000000000013,-0.0003407520000000136,328.34819999999996,424.1694354000001
4.346000000000004,-0.0005185379999999989,324.37379999999996,428.1471570000001
4.355000000000018,-0.0003407520000000136,320.3994,428.1471570000001
4.3659999999999854,-0.00016296600000001438,315.4314,426.1582962
4.375,0.00019260599999999795,323.3802,454.0023474000002
4.384999999999991,-0.0005185379999999989,317.41859999999997,457.98006899999996
4.41700000000003,-0.00016296600000001438,295.5594,454.0023474000002
4.426000000000045,-0.00016296600000001438,297.5466,455.9912082000001
4.4360000000000355,-0.00016296600000001438,297.5466,457.98006899999996
4.44500000000005,-0.0003407520000000136,295.5594,455.9912082000001
4.455000000000041,-0.00016296600000001438,296.553,455.9912082000001
4.4640000000000555,-0.00016296600000001438,295.5594,454.0023474000002
4.474000000000046,-0.00016296600000001438,295.5594,455.9912082000001
4.482999999999947,-0.00016296600000001438,296.553,457.98006899999996
4.503000000000043,-0.0003407520000000136,294.56579999999997,455.9912082000001
4.513000000000034,1.4819999999998723e-05,296.553,483.83525940000004
4.523000000000025,-0.00016296600000001438,294.56579999999997,483.83525940000004
4.552000000000021,-0.00016296600000001438,292.5786,485.82412020000015
4.5610000000000355,0.00019260599999999795,297.5466,485.82412020000015
4.571000000000026,1.4819999999998723e-05,297.5466,483.83525940000004
4.580000000000041,0.00037039200000001105,295.5594,483.83525940000004
4.591000000000008,1.4819999999998723e-05,295.5594,485.82412020000015
4.600000000000023,0.00019260599999999795,298.54019999999997,515.6570322
4.610000000000014,0.0005481779999999825,296.553,513.6681714000001
4.642000000000053,0.0009037499999999948,295.5594,509.6904498000001
4.650999999999954,0.0009037499999999948,296.553,513.6681714000001
4.6609999999999445,0.001081535999999994,294.56579999999997,513.6681714000001
4.669999999999959,0.0016148939999999917,297.5466,513.6681714000001
4.67999999999995,0.0012593219999999933,295.5594,509.6904498000001
