Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
8.623000000000001,0.032549657999999995,297.5466,581.2894386
8.633,0.032549657999999995,298.54019999999997,579.3005778000002
8.645999999999997,0.032371871999999996,297.5466,581.2894386
8.654999999999998,0.032371871999999996,297.5466,579.3005778000002
8.664999999999996,0.032194086,297.5466,581.2894386
8.684000000000001,0.032194086,298.54019999999997,581.2894386
8.703999999999997,0.032727443999999994,296.553,585.2671602
8.714000000000002,0.032371871999999996,298.54019999999997,587.2560210000001
8.724,0.032194086,296.553,587.2560210000001
8.736,0.0320163,293.5722,585.2671602
8.745000000000001,0.0320163,297.5466,589.2448818
8.754999999999999,0.0320163,299.5338,589.2448818
8.773999999999997,0.031482942,295.5594,587.2560210000001
8.784000000000002,0.031660728,298.54019999999997,597.200325
8.794,0.0320163,298.54019999999997,597.200325
8.803999999999998,0.0320163,297.5466,595.2114641999999
8.825999999999997,0.031482942,294.56579999999997,593.2226034
8.834999999999997,0.03130515599999999,297.5466,599.1891858000001
8.845000000000002,0.031482942,298.54019999999997,597.200325
8.864,0.03094958399999999,294.56579999999997,595.2114641999999
8.873999999999999,0.03112737,299.5338,605.1557682
8.883999999999997,0.03130515599999999,298.54019999999997,605.1557682
8.894000000000002,0.031482942,298.54019999999997,603.1669074000001
8.916,0.03094958399999999,294.56579999999997,603.1669074000001
8.925,0.03094958399999999,296.553,607.1446289999999
8.943999999999999,0.030771798000000003,298.54019999999997,605.1557682
8.953999999999997,0.03041622599999999,297.5466,603.1669074000001
8.964000000000002,0.03041622599999999,295.5594,613.1112114000002
8.974,0.030771798000000003,298.54019999999997,613.1112114000002
8.983999999999998,0.03059401199999999,295.5594,611.1223506000001
9.005999999999997,0.03023843999999999,291.585,609.1334898
9.014999999999997,0.03023843999999999,296.553,613.1112114000002
9.034000000000002,0.030060653999999992,296.553,609.1334898
9.044,0.029882867999999993,298.54019999999997,611.1223506000001
9.053999999999998,0.030060653999999992,298.54019999999997,621.0666546000002
9.063999999999997,0.03023843999999999,298.54019999999997,621.0666546000002
9.074000000000002,0.030060653999999992,297.5466,619.0777938000001
9.096,0.029705081999999994,294.56579999999997,619.0777938000001
9.105,0.029527295999999995,297.5466,621.0666546000002
9.123999999999999,0.029527295999999995,298.54019999999997,619.0777938000001
9.133999999999997,0.029171723999999996,296.553,619.0777938000001
9.144000000000002,0.029349509999999995,298.54019999999997,627.0332370000001
9.154,0.029527295999999995,299.5338,625.0443762000002
9.163999999999998,0.028993937999999997,298.54019999999997,629.0220978
9.185999999999996,0.028816151999999998,296.553,627.0332370000001
9.203999999999997,0.028638366,297.5466,627.0332370000001
9.214000000000002,0.028638366,295.5594,627.0332370000001
9.224999999999998,0.02846058,299.5338,627.0332370000001
9.233999999999998,0.028282793999999986,298.54019999999997,627.0332370000001
9.321000000000002,0.02721607799999999,295.5594,632.9998194000002
9.330000000000002,0.02757164999999999,298.54019999999997,636.9775410000002
9.34,0.02739386399999999,298.54019999999997,634.9886802000001
9.349,0.02739386399999999,299.5338,634.9886802000001
9.358999999999998,0.02721607799999999,297.5466,634.9886802000001
9.368999999999996,0.02721607799999999,298.54019999999997,640.9552626
9.377999999999997,0.02739386399999999,296.553,640.9552626
9.410999999999998,0.02721607799999999,296.553,640.9552626
9.419999999999998,0.02739386399999999,299.5338,642.9441234000001
9.429999999999996,0.02703829199999999,297.5466,642.9441234000001
9.438999999999997,0.02703829199999999,299.5338,644.9329842000002
9.449000000000002,0.026682719999999993,298.54019999999997,642.9441234000001
9.459,0.026860505999999992,299.5338,650.8995666000001
9.468,0.02703829199999999,300.5274,650.8995666000001
9.501000000000001,0.026682719999999993,292.5786,646.9218450000001
9.510000000000002,0.026504933999999994,297.5466,650.8995666000001
9.52,0.026327147999999995,298.54019999999997,650.8995666000001
9.529,0.025971575999999996,298.54019999999997,650.8995666000001
9.538999999999998,0.025971575999999996,296.553,650.8995666000001
9.548999999999996,0.025793789999999997,298.54019999999997,658.8550098000001
9.557999999999996,0.025971575999999996,295.5594,654.8772882000003
9.590999999999998,0.025082646,294.56579999999997,654.8772882000003
9.599999999999998,0.025082646,298.54019999999997,656.8661490000002
9.609999999999996,0.025082646,296.553,656.8661490000002
9.618999999999996,0.025082646,297.5466,656.8661490000002
9.629000000000001,0.02454928799999999,297.5466,656.8661490000002
9.639,0.024727074,298.54019999999997,662.8327314000001
9.648,0.024727074,298.54019999999997,664.8215921999999
9.681000000000001,0.02383814399999999,293.5722,662.8327314000001
9.690000000000001,0.02383814399999999,296.553,662.8327314000001
9.7,0.023660357999999992,295.5594,664.8215921999999
9.709,0.023660357999999992,298.54019999999997,662.8327314000001
9.718999999999998,0.023304785999999994,296.553,664.8215921999999
9.728999999999996,0.023482571999999993,297.5466,670.7881746
9.737999999999996,0.023304785999999994,297.5466,672.7770354000002
9.770999999999997,0.022593641999999997,294.56579999999997,670.7881746
9.779999999999998,0.022593641999999997,297.5466,672.7770354000002
9.789999999999996,0.022415855999999998,295.5594,674.7658962
9.798999999999996,0.022593641999999997,297.5466,670.7881746
9.809000000000001,0.022238069999999985,296.553,670.7881746
9.818999999999999,0.022060284,297.5466,680.7324786000001
9.828999999999997,0.021882497999999986,295.5594,680.7324786000001
9.861,0.021526925999999988,296.553,680.7324786000001
9.870000000000001,0.02117135399999999,297.5466,680.7324786000001
9.879999999999999,0.021526925999999988,300.5274,680.7324786000001
9.889,0.02117135399999999,298.54019999999997,680.7324786000001
9.898999999999997,0.02081578199999999,297.5466,680.7324786000001
9.909000000000002,0.02081578199999999,296.553,688.6879217999999
9.919,0.020637995999999992,295.5594,686.699061
9.950999999999997,0.019926851999999995,295.5594,686.699061
9.959999999999997,0.020282423999999993,297.5466,688.6879217999999
9.970000000000002,0.019749065999999996,295.5594,688.6879217999999
9.978999999999996,0.019393493999999997,300.5274,690.6767826000003
9.989,0.019215707999999984,294.56579999999997,686.699061
9.998999999999999,0.019571279999999996,298.54019999999997,692.6656434000001
10.008999999999997,0.019571279999999996,298.54019999999997,692.6656434000001
10.041,0.018860135999999986,293.5722,694.6545042
10.05,0.019037922,298.54019999999997,694.6545042
10.059999999999999,0.018326778000000002,296.553,696.6433650000001
10.068999999999999,0.018504563999999987,295.5594,694.6545042
10.078999999999997,0.01814899199999999,297.5466,696.6433650000001
10.089000000000002,0.017793420000000004,298.54019999999997,706.587669
10.098000000000003,0.018504563999999987,298.54019999999997,702.6099474000002
10.130999999999997,0.01761563399999999,292.5786,702.6099474000002
10.139999999999997,0.01761563399999999,295.5594,702.6099474000002
10.150000000000002,0.017437848000000006,296.553,702.6099474000002
10.159000000000002,0.017260061999999993,296.553,700.6210866000001
10.169,0.017260061999999993,296.553,696.6433650000001
10.178999999999998,0.016904489999999994,298.54019999999997,712.5542514000001
10.187999999999999,0.016904489999999994,298.54019999999997,712.5542514000001
10.221,0.016371131999999997,295.5594,708.5765298000001
10.23,0.016193345999999983,297.5466,712.5542514000001
10.239999999999998,0.016015559999999998,298.54019999999997,712.5542514000001
10.248999999999999,0.015837773999999985,298.54019999999997,714.5431122000002
10.258999999999997,0.015659988,296.553,710.5653906
10.269000000000002,0.015482201999999987,298.54019999999997,718.5208338
10.279,0.015304416000000001,296.553,718.5208338
10.310999999999996,0.014948843999999989,295.5594,718.5208338
10.319999999999997,0.015126630000000002,299.5338,714.5431122000002
10.330000000000002,0.01459327199999999,298.54019999999997,718.5208338
10.339000000000002,0.014415486000000005,295.5594,720.5096946000001
10.349,0.014059913999999993,296.553,716.5319730000001
10.358999999999998,0.014059913999999993,295.5594,726.4762770000002
10.367999999999999,0.014059913999999993,295.5594,726.4762770000002
10.401,0.013526555999999995,293.5722,724.4874162000001
10.41,0.013170983999999997,297.5466,728.4651377999999
10.419999999999998,0.013348769999999996,295.5594,728.4651377999999
10.428999999999998,0.013170983999999997,295.5594,726.4762770000002
10.438999999999997,0.012815411999999984,296.553,728.4651377999999
10.449000000000002,0.012637625999999999,294.56579999999997,734.4317202000002
10.459,0.012815411999999984,297.5466,734.4317202000002
10.490999999999996,0.012282054,295.5594,732.4428594000005
10.499999999999996,0.012282054,298.54019999999997,732.4428594000005
10.510000000000002,0.011926481999999988,295.5594,736.4205810000003
10.519000000000002,0.011926481999999988,296.553,734.4317202000002
10.529,0.011748696000000003,296.553,732.4428594000005
10.538999999999998,0.011926481999999988,296.553,740.3983026000001
10.548999999999996,0.01157090999999999,297.5466,742.3871634000002
10.581,0.011393124000000004,294.56579999999997,736.4205810000003
10.59,0.010859765999999993,298.54019999999997,744.3760242000003
10.599999999999998,0.011037551999999992,297.5466,746.3648850000004
10.608999999999998,0.010859765999999993,297.5466,742.3871634000002
10.620000000000001,0.010504193999999994,295.5594,740.3983026000001
10.629999999999999,0.010148621999999996,294.56579999999997,748.3537458000001
10.639999999999997,0.010504193999999994,296.553,750.3426066000002
10.648999999999997,0.010148621999999996,296.553,748.3537458000001
10.657999999999998,0.009970835999999997,295.5594,750.3426066000002
10.670999999999996,0.009970835999999997,295.5594,746.3648850000004
10.679999999999996,0.009793049999999984,297.5466,748.3537458000001
10.690000000000001,0.009615263999999998,296.553,750.3426066000002
10.699000000000002,0.009615263999999998,298.54019999999997,752.3314674000007
10.709,0.009437478,295.5594,748.3537458000001
10.718999999999998,0.009259692,296.553,756.3091890000005
10.728999999999996,0.009437478,298.54019999999997,756.3091890000005
10.761,0.00854854799999999,295.5594,756.3091890000005
10.77,0.008904119999999988,300.5274,756.3091890000005
10.779999999999998,0.008726334000000002,298.54019999999997,758.2980498000002
10.788999999999998,0.008726334000000002,297.5466,756.3091890000005
10.798999999999996,0.00854854799999999,297.5466,758.2980498000002
10.809000000000001,0.00819297599999999,297.5466,764.2646322000005
10.818999999999999,0.00819297599999999,297.5466,764.2646322000005
10.850999999999996,0.007837403999999992,295.5594,762.2757713999999
10.859999999999996,0.007837403999999992,298.54019999999997,762.2757713999999
10.870000000000001,0.007659617999999993,298.54019999999997,764.2646322000005
10.879000000000001,0.007837403999999992,299.5338,764.2646322000005
10.889,0.007659617999999993,297.5466,760.2869106000003
10.898999999999997,0.007304045999999995,298.54019999999997,772.2200754
10.909000000000002,0.007304045999999995,299.5338,774.2089362000002
10.940999999999999,0.006770687999999997,294.56579999999997,770.2312146000004
10.95,0.006770687999999997,299.5338,772.2200754
10.959999999999997,0.006770687999999997,297.5466,774.2089362000002
10.968999999999998,0.006592901999999998,297.5466,772.2200754
10.98,0.0064151159999999985,297.5466,772.2200754
10.989,0.0064151159999999985,299.5338,778.1866578000004
10.998999999999999,0.006237329999999999,298.54019999999997,782.1643794000001
11.031000000000002,0.005703972000000002,293.5722,778.1866578000004
11.039999999999996,0.005881757999999987,296.553,778.1866578000004
11.05,0.0055261859999999885,295.5594,782.1643794000001
11.059000000000001,0.0055261859999999885,296.553,782.1643794000001
11.068999999999999,0.005703972000000002,296.553,778.1866578000004
11.078999999999997,0.0055261859999999885,297.5466,790.1198226000006
11.089000000000002,0.005348400000000003,298.54019999999997,788.1309618000005
11.120999999999999,0.004992828000000005,294.56579999999997,784.1532402000003
11.129999999999999,0.004815041999999992,295.5594,790.1198226000006
11.139999999999997,0.004815041999999992,297.5466,790.1198226000006
11.148999999999997,0.004637255999999992,294.56579999999997,788.1309618000005
11.16,0.004459469999999993,298.54019999999997,788.1309618000005
11.169,0.004637255999999992,297.5466,794.0975442000004
11.178999999999998,0.004637255999999992,295.5594,794.0975442000004
11.211000000000002,0.004281683999999994,293.5722,794.0975442000004
11.220000000000002,0.004281683999999994,297.5466,796.086405
11.23,0.004103897999999995,299.5338,798.0752658000001
11.239,0.004281683999999994,296.553,794.0975442000004
11.249999999999996,0.0039261119999999955,297.5466,792.1086834000002
11.258999999999997,0.0037483259999999963,295.5594,804.0418482000005
11.269000000000002,0.0039261119999999955,299.5338,806.0307090000001
11.300999999999998,0.003570539999999997,294.56579999999997,802.0529874000003
11.309999999999999,0.003570539999999997,298.54019999999997,804.0418482000005
11.319999999999997,0.0032149679999999986,295.5594,804.0418482000005
11.328999999999997,0.0032149679999999986,294.56579999999997,802.0529874000003
11.34,0.003392753999999998,295.5594,800.0641266000007
11.349,0.0032149679999999986,298.54019999999997,811.9972914000004
11.358999999999998,0.0032149679999999986,296.553,811.9972914000004
11.391000000000002,0.002681610000000001,294.56579999999997,808.0195698000002
11.400000000000002,0.0030371819999999994,297.5466,810.0084306000003
11.41,0.0028593959999999863,296.553,810.0084306000003
11.419,0.002681610000000001,294.56579999999997,810.0084306000003
11.429999999999996,0.002681610000000001,297.5466,811.9972914000004
11.438999999999997,0.0028593959999999863,297.5466,815.9750130000002
11.449000000000002,0.002681610000000001,298.54019999999997,817.9638738000003
11.480999999999998,0.0021482519999999894,294.56579999999997,813.9861522000006
11.489999999999998,0.002503823999999988,295.5594,819.9527346000004
11.499999999999996,0.002503823999999988,297.5466,819.9527346000004
11.508999999999997,0.0023260380000000025,295.5594,819.9527346000004
11.52,0.0021482519999999894,296.553,817.9638738000003
11.529,0.0021482519999999894,299.5338,827.9081778000004
11.547999999999998,0.0021482519999999894,298.54019999999997,827.9081778000004
11.571000000000002,0.0021482519999999894,293.5722,821.9415954000001
11.580000000000002,0.001792679999999991,297.5466,827.9081778000004
11.59,0.001970466000000004,298.54019999999997,823.9304562000007
11.599,0.0016148939999999917,296.553,827.9081778000004
11.609999999999996,0.001792679999999991,296.553,825.9193170000003
11.618999999999996,0.0016148939999999917,297.5466,835.8636210000004
11.638000000000002,0.001970466000000004,299.5338,833.8747602000003
11.660999999999998,0.001792679999999991,294.56579999999997,829.8970386000001
11.669999999999998,0.0016148939999999917,298.54019999999997,833.8747602000003
11.679999999999996,0.001792679999999991,297.5466,831.8858994000002
11.688999999999997,0.0014371079999999925,298.54019999999997,833.8747602000003
11.7,0.001792679999999991,296.553,829.8970386000001
11.709,0.001081535999999994,296.553,841.8302034000003
11.727999999999998,0.0012593219999999933,295.5594,841.8302034000003
11.751000000000001,0.0012593219999999933,297.5466,839.8413426000002
11.760000000000002,0.0014371079999999925,298.54019999999997,839.8413426000002
11.77,0.0012593219999999933,299.5338,841.8302034000003
11.779,0.0012593219999999933,297.5466,841.8302034000003
11.795999999999996,0.0012593219999999933,297.5466,841.8302034000003
11.886,0.0005481779999999825,294.56579999999997,845.8079250000001
11.895999999999997,0.00037039200000001105,295.5594,849.7856466000003
11.904999999999998,0.0007259639999999956,298.54019999999997,849.7856466000003
11.914999999999996,0.0007259639999999956,296.553,851.7745074000004
11.925,0.0007259639999999956,296.553,847.7967858000006
11.934000000000001,0.0005481779999999825,298.54019999999997,857.7410898000003
11.943999999999999,0.0009037499999999948,299.5338,855.7522290000002
11.975999999999996,0.0007259639999999956,296.553,853.7633682000005
11.984999999999996,0.0007259639999999956,294.56579999999997,853.7633682000005
11.995000000000001,0.0007259639999999956,297.5466,855.7522290000002
12.004000000000001,0.0007259639999999956,297.5466,855.7522290000002
12.014999999999997,0.0007259639999999956,297.5466,855.7522290000002
12.023999999999997,0.0005481779999999825,299.5338,863.7076722000002
12.034000000000002,0.0005481779999999825,295.5594,865.6965330000003
12.065999999999999,0.00037039200000001105,295.5594,861.7188114000005
12.075,0.0005481779999999825,297.5466,863.7076722000002
12.084999999999997,0.0005481779999999825,296.553,865.6965330000003
12.093999999999998,0.00037039200000001105,295.5594,865.6965330000003
12.105,0.00019260599999999795,297.5466,865.6965330000003
12.114,1.4819999999998723e-05,296.553,873.6519762000003
12.123999999999999,0.0005481779999999825,299.5338,871.6631154000006
12.156000000000002,0.00037039200000001105,295.5594,869.6742546
12.166,1.4819999999998723e-05,294.56579999999997,871.6631154000006
12.175,1.4819999999998723e-05,296.553,873.6519762000003
12.184999999999999,0.00037039200000001105,296.553,871.6631154000006
12.194999999999997,1.4819999999998723e-05,294.56579999999997,873.6519762000003
12.203999999999997,0.00019260599999999795,294.56579999999997,877.6296978000005
12.214000000000002,0.00019260599999999795,296.553,877.6296978000005
12.245999999999999,0.00019260599999999795,293.5722,875.6408370000004
12.255999999999997,0.00019260599999999795,296.553,877.6296978000005
12.264999999999997,0.00037039200000001105,298.54019999999997,879.6185586000001
12.275000000000002,1.4819999999998723e-05,295.5594,879.6185586000001
12.285,1.4819999999998723e-05,298.54019999999997,877.6296978000005
12.294,-0.00016296600000001438,296.553,887.5740018000001
12.303999999999998,1.4819999999998723e-05,296.553,885.5851410000005
12.336000000000002,-0.00016296600000001438,295.5594,887.5740018000001
12.345000000000002,-0.00016296600000001438,296.553,885.5851410000005
12.355,-0.00016296600000001438,295.5594,887.5740018000001
12.364,-0.00016296600000001438,296.553,887.5740018000001
12.374999999999996,1.4819999999998723e-05,294.56579999999997,883.5962802000004
12.383999999999997,-0.00016296600000001438,295.5594,895.5294450000006
12.394000000000002,1.4819999999998723e-05,300.5274,897.5183058000002
12.425999999999998,-0.0003407520000000136,294.56579999999997,893.5405842
12.434999999999999,1.4819999999998723e-05,298.54019999999997,895.5294450000006
12.444999999999997,-0.00016296600000001438,297.5466,895.5294450000006
12.453999999999997,1.4819999999998723e-05,298.54019999999997,897.5183058000002
12.465,1.4819999999998723e-05,298.54019999999997,895.5294450000006
12.474,0.00019260599999999795,300.5274,901.4960274000005
12.483999999999998,-0.0005185379999999989,296.553,907.4626098000003
12.516000000000002,-0.0003407520000000136,293.5722,901.4960274000005
12.525000000000002,1.4819999999998723e-05,296.553,901.4960274000005
12.535,-0.00016296600000001438,298.54019999999997,903.4848882000001
12.544,-0.00016296600000001438,297.5466,903.4848882000001
12.554999999999996,-0.0005185379999999989,295.5594,901.4960274000005
12.563999999999997,1.4819999999998723e-05,296.553,909.4514706000004
12.574000000000002,-0.00016296600000001438,297.5466,911.4403314000006
12.605999999999998,-0.00016296600000001438,292.5786,907.4626098000003
12.615999999999996,-0.0005185379999999989,295.5594,911.4403314000006
12.624999999999996,-0.00016296600000001438,296.553,907.4626098000003
12.633999999999997,-0.0003407520000000136,297.5466,911.4403314000006
12.645,-0.0003407520000000136,297.5466,907.4626098000003
12.654,-0.00016296600000001438,297.5466,917.4069138
12.663999999999998,-0.00016296600000001438,296.553,919.3957746000005
12.696000000000002,-0.0003407520000000136,295.5594,917.4069138
12.706,-0.0003407520000000136,296.553,917.4069138
12.715,1.4819999999998723e-05,298.54019999999997,917.4069138
12.724,-0.0003407520000000136,297.5466,919.3957746000005
12.734999999999996,-0.00016296600000001438,296.553,915.4180530000003
12.743999999999996,-0.00016296600000001438,296.553,925.3623570000004
12.754000000000001,-0.00016296600000001438,296.553,925.3623570000004
12.785999999999998,-0.0005185379999999989,296.553,927.3512178000001
12.795999999999996,-0.0003407520000000136,294.56579999999997,925.3623570000004
12.804999999999996,-0.00016296600000001438,296.553,927.3512178000001
12.815000000000001,-0.00016296600000001438,296.553,927.3512178000001
12.825,-0.0003407520000000136,295.5594,925.3623570000004
12.834,1.4819999999998723e-05,300.5274,933.3178002000004
12.843999999999998,-0.0003407520000000136,301.52099999999996,935.3066610000005
12.876000000000001,-0.00016296600000001438,301.52099999999996,931.3289394000003
12.886,-0.0003407520000000136,303.5082,935.3066610000005
12.895,1.4819999999998723e-05,305.49539999999996,931.3289394000003
12.904,-0.00016296600000001438,306.489,933.3178002000004
12.914999999999996,-0.00016296600000001438,304.5018,931.3289394000003
12.923999999999996,-0.0003407520000000136,314.4378,941.2732434
12.934000000000001,1.4819999999998723e-05,314.4378,939.2843826000003
12.965999999999998,-0.0003407520000000136,317.41859999999997,941.2732434
12.975999999999996,-0.0003407520000000136,316.425,941.2732434
12.984999999999996,-0.0003407520000000136,319.4058,941.2732434
12.995000000000001,-0.0005185379999999989,317.41859999999997,943.2621042000005
13.004999999999999,-0.0003407520000000136,319.4058,939.2843826000003
13.014,-0.00016296600000001438,327.3546,949.2286866000004
13.023999999999997,-0.0003407520000000136,326.361,949.2286866000004
13.056000000000001,-0.0003407520000000136,327.3546,951.2175474000001
13.065000000000001,-0.0003407520000000136,329.3418,949.2286866000004
13.075,-0.0005185379999999989,329.3418,951.2175474000001
13.100999999999996,-0.00016296600000001438,327.3546,945.2509650000006
13.120999999999999,-0.0003407520000000136,330.3354,949.2286866000004
13.130999999999997,-0.00016296600000001438,332.32259999999997,949.2286866000004
13.141000000000002,-0.0003407520000000136,332.32259999999997,947.2398258000003
13.151,1.4819999999998723e-05,343.25219999999996,957.1841298000004
13.160999999999998,1.4819999999998723e-05,341.265,955.1952690000003
13.170999999999996,1.4819999999998723e-05,343.25219999999996,955.1952690000003
13.190999999999999,1.4819999999998723e-05,342.2586,951.2175474000001
13.200999999999997,-0.00016296600000001438,341.265,955.1952690000003
13.211000000000002,-0.00016296600000001438,343.25219999999996,957.1841298000004
13.221,-0.0003407520000000136,341.265,955.1952690000003
13.230999999999998,-0.0005185379999999989,344.2458,957.1841298000004
13.240999999999996,-0.0003407520000000136,350.2074,965.1395729999999
13.251000000000001,-0.00016296600000001438,352.1946,963.1507122000003
13.281000000000002,1.4819999999998723e-05,351.20099999999996,961.1618514000002
13.291,-0.00016296600000001438,353.1882,965.1395729999999
13.300999999999998,-0.00016296600000001438,353.1882,965.1395729999999
13.310999999999996,-0.0003407520000000136,356.169,967.1284338000005
13.321000000000002,-0.00016296600000001438,353.1882,961.1618514000002
13.331,-0.0003407520000000136,363.1242,975.083877
13.340999999999998,-0.00016296600000001438,362.1306,971.1061554000003
13.370999999999999,1.4819999999998723e-05,363.1242,971.1061554000003
13.379999999999999,-0.00016296600000001438,364.1178,973.0950162000004
13.416,-0.00016296600000001438,361.137,967.1284338000005
13.425999999999998,-0.00016296600000001438,366.10499999999996,975.083877
13.435999999999996,1.4819999999998723e-05,365.1114,973.0950162000004
13.444999999999997,-0.0003407520000000136,364.1178,973.0950162000004
13.455000000000002,-0.0003407520000000136,365.1114,971.1061554000003
13.464000000000002,-0.00016296600000001438,371.073,979.0615986000007
13.474,-0.0003407520000000136,371.073,979.0615986000007
13.505999999999997,-0.0005185379999999989,372.0666,979.0615986000007
13.516000000000002,-0.0003407520000000136,373.0602,979.0615986000007
13.525000000000002,-0.00016296600000001438,375.0474,979.0615986000007
13.535,-0.00016296600000001438,373.0602,979.0615986000007
13.544999999999998,-0.00016296600000001438,374.05379999999997,977.0727378000001
13.553999999999998,-0.00016296600000001438,383.9898,999.5837658000005
13.563999999999997,-0.00016296600000001438,383.9898,999.5837658000005
13.596,-0.0003407520000000136,381.009,995.7512729999999
13.605999999999998,-0.00016296600000001438,384.9834,997.6675194
13.614999999999998,-0.00016296600000001438,383.9898,999.5837658000005
13.624999999999996,-0.00016296600000001438,384.9834,995.7512729999999
13.635000000000002,-0.0003407520000000136,383.9898,1001.5000122000001
13.644000000000002,-0.00016296600000001438,390.945,1003.4162586000002
13.654,-0.00016296600000001438,390.945,1003.4162586000002
13.685999999999996,-0.0003407520000000136,390.945,1001.5000122000001
13.696000000000002,1.4819999999998723e-05,390.945,1003.4162586000002
13.705000000000002,-0.00016296600000001438,392.93219999999997,1005.3325049999999
13.715,-0.0003407520000000136,390.945,1005.3325049999999
13.724999999999998,-0.0003407520000000136,391.9386,1005.3325049999999
13.733999999999998,-0.00016296600000001438,399.8874,1012.9974906000002
13.743999999999996,-0.00016296600000001438,399.8874,1012.9974906000002
13.776,-0.00016296600000001438,398.8938,1009.1649978
13.785999999999998,-0.00016296600000001438,401.8746,1012.9974906000002
13.794999999999998,1.4819999999998723e-05,398.8938,1007.2487514
13.804999999999996,-0.00016296600000001438,400.881,1012.9974906000002
13.815000000000001,-0.00016296600000001438,400.881,1009.1649978
13.824000000000002,-0.0003407520000000136,408.8298,1020.6624762000001
13.834,-0.00016296600000001438,407.83619999999996,1020.6624762000001
13.865999999999996,-0.00016296600000001438,407.83619999999996,1018.7462298
13.876000000000001,-0.00016296600000001438,409.8234,1020.6624762000001
13.885000000000002,-0.00016296600000001438,409.8234,1016.8299834
13.895,-0.00016296600000001438,407.83619999999996,1020.6624762000001
13.904999999999998,1.4819999999998723e-05,409.8234,1020.6624762000001
13.913999999999998,-0.0005185379999999989,415.78499999999997,1028.3274618
13.923999999999996,-0.0003407520000000136,417.7722,1028.3274618
13.956,-0.0003407520000000136,416.7786,1028.3274618
13.965999999999998,-0.00016296600000001438,417.7722,1026.4112154
13.974999999999998,-0.0003407520000000136,415.78499999999997,1030.2437082000001
13.984999999999996,-0.00016296600000001438,418.7658,1030.2437082000001
13.995000000000001,-0.0003407520000000136,417.7722,1028.3274618
14.004000000000001,-0.0003407520000000136,427.7082,1037.9086938
14.014,-0.0003407520000000136,425.721,1035.9924474000004
14.045999999999996,-0.0003407520000000136,426.7146,1032.1599545999998
14.056000000000001,1.4819999999998723e-05,425.721,1034.0762010000003
14.065000000000001,-0.00016296600000001438,427.7082,1034.0762010000003
14.075,-0.0003407520000000136,426.7146,1037.9086938
14.084999999999997,-0.00016296600000001438,428.7018,1034.0762010000003
14.095000000000002,-0.00016296600000001438,433.6698,1041.7411865999998
14.103999999999996,-0.00016296600000001438,434.66339999999997,1043.6574329999999
14.136,-0.0003407520000000136,430.68899999999996,1039.8249402000001
14.145999999999997,-0.0003407520000000136,435.657,1045.5736794000004
14.154999999999998,-0.0003407520000000136,432.6762,1043.6574329999999
14.164999999999996,-0.00016296600000001438,435.657,1041.7411865999998
14.175,-0.0003407520000000136,435.657,1043.6574329999999
14.184000000000001,-0.0006963239999999982,441.6186,1051.3224186000002
14.193999999999999,0.00019260599999999795,441.6186,1047.4899258
14.225999999999996,-0.00016296600000001438,441.6186,1047.4899258
14.236,-0.0003407520000000136,441.6186,1053.2386649999999
14.245000000000001,-0.00016296600000001438,443.6058,1049.4061722000001
14.254999999999999,0.00019260599999999795,441.6186,1049.4061722000001
14.264999999999997,-0.00016296600000001438,443.6058,1049.4061722000001
14.275000000000002,1.4819999999998723e-05,451.5546,1057.0711578
14.284000000000002,-0.0003407520000000136,451.5546,1058.9874042000001
14.315999999999999,-0.00016296600000001438,451.5546,1058.9874042000001
14.361,-0.0003407520000000136,451.5546,1060.9036506000002
14.406000000000002,1.4819999999998723e-05,452.5482,1055.1549114
14.416,-0.00016296600000001438,452.5482,1057.0711578
14.425,-0.00016296600000001438,453.54179999999997,1058.9874042000001
14.434999999999999,-0.0003407520000000136,450.561,1057.0711578
14.444999999999997,-0.0003407520000000136,453.54179999999997,1055.1549114
14.455000000000002,-0.00016296600000001438,458.5098,1064.7361434
14.464000000000002,-0.00016296600000001438,459.5034,1066.6523898
14.495999999999999,-0.00016296600000001438,455.529,1060.9036506000002
14.505999999999997,-0.0003407520000000136,460.497,1064.7361434
14.514999999999997,1.4819999999998723e-05,459.5034,1064.7361434
14.525000000000002,1.4819999999998723e-05,460.497,1064.7361434
14.535,-0.0003407520000000136,460.497,1062.8198969999999
14.544999999999998,-0.0005185379999999989,467.4522,1074.3173754
14.553999999999998,-0.0003407520000000136,465.465,1072.4011290000003
14.586000000000002,-0.00016296600000001438,467.4522,1070.4848826000002
14.596,-0.00016296600000001438,467.4522,1070.4848826000002
14.605,-0.0003407520000000136,469.4394,1074.3173754
14.614999999999998,-0.00016296600000001438,466.4586,1074.3173754
14.624999999999996,-0.00016296600000001438,468.4458,1070.4848826000002
14.635000000000002,-0.00016296600000001438,474.4074,1080.0661146000002
14.644000000000002,-0.00016296600000001438,477.3882,1081.9823610000003
14.675999999999998,-0.0003407520000000136,471.4266,1078.1498681999997
14.685999999999996,-0.0003407520000000136,475.401,1080.0661146000002
14.694999999999997,-0.0003407520000000136,473.4138,1078.1498681999997
14.705000000000002,-0.00016296600000001438,475.401,1080.0661146000002
14.715,1.4819999999998723e-05,475.401,1076.2336218
14.724999999999998,-0.0003407520000000136,483.3498,1089.6473465999998
14.733999999999998,-0.0003407520000000136,482.3562,1087.7311002000001
14.766000000000002,-0.0003407520000000136,483.3498,1085.8148538
