Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
68.45274370000698,0.001081535999999994,330.3354,227.2722162
68.4970350000076,0.0016148939999999917,331.329,241.1942418000001
68.54257740001776,0.0014371079999999925,328.34819999999996,243.18310259999998
68.58702860001358,0.001792679999999991,331.329,259.0939890000002
68.63212970001041,0.001970466000000004,333.3162,259.0939890000002
68.67685819999315,0.001970466000000004,330.3354,275.00487539999995
68.72210020001512,0.001970466000000004,333.3162,276.99373620000006
68.81554239999969,0.002681610000000001,330.3354,294.89348340000015
68.8634163000097,0.002503823999999988,330.3354,292.90462260000004
68.90217340001254,0.0030371819999999994,330.3354,300.86006580000003
68.9505252999952,0.0030371819999999994,332.32259999999997,302.84892660000014
69.00849609999568,0.003570539999999997,332.32259999999997,322.7375345999999
69.0374565999955,0.003570539999999997,330.3354,320.7486738
69.08205359999556,0.004459469999999993,332.32259999999997,332.6818386
69.1279624000017,0.004103897999999995,334.3098,334.6706993999999
69.17218699998921,0.004815041999999992,332.32259999999997,350.5815858000001
69.2624419000058,0.00517061399999999,329.3418,364.5036114000002
69.30745799999568,0.0055261859999999885,331.329,366.49247220000007
69.35253420000663,0.006059544,333.3162,376.43677620000017
69.39778269999078,0.006059544,331.329,380.41449779999994
69.4420981000003,0.006592901999999998,332.32259999999997,396.32538420000014
69.48792630000389,0.006592901999999998,328.34819999999996,394.33652340000026
69.53242050000699,0.007126259999999995,333.3162,410.2474098
69.57733259999077,0.007126259999999995,334.3098,410.2474098
69.62237430000096,0.007659617999999993,331.329,424.1694354000001
69.7125773000007,0.008370762000000004,331.329,442.0691826000002
69.75781710000592,0.008904119999999988,334.3098,442.0691826000002
69.80232809999143,0.009259692,332.32259999999997,452.0134866000001
69.84750400000485,0.009970835999999997,332.32259999999997,454.0023474000002
69.89261559999431,0.010148621999999996,332.32259999999997,467.92437300000006
69.93784810000216,0.010148621999999996,333.3162,469.91323379999994
69.9828387000016,0.010859765999999993,331.329,483.83525940000004
70.0721659999981,0.010859765999999993,333.3162,485.82412020000015
70.07452900000499,0.011393124000000004,332.32259999999997,495.76842420000025
70.1628641000134,0.012104268000000001,333.3162,507.70158900000024
70.20760490000248,0.012282054,332.32259999999997,515.6570322
70.25251350001781,0.012104268000000001,330.3354,521.6236146000001
70.29729139999836,0.012459839999999986,329.3418,525.6013362000001
70.3429163999972,0.012815411999999984,330.3354,543.5010834000002
70.38770439999644,0.012993197999999997,332.32259999999997,541.5122226000001
70.43195649998961,0.013526555999999995,332.32259999999997,555.4342482000002
70.52264929999365,0.013526555999999995,332.32259999999997,557.4231090000001
70.5354367000109,0.013882127999999994,331.329,571.3451345999999
70.61464899999555,0.014059913999999993,334.3098,589.2448818
70.66365860000951,0.014059913999999993,333.3162,587.2560210000001
70.70219710000674,0.014415486000000005,334.3098,599.1891858000001
70.79558320000069,0.014415486000000005,330.3354,599.1891858000001
70.7989893000049,0.014237699999999992,332.32259999999997,617.088933
70.8397501000145,0.014237699999999992,332.32259999999997,617.088933
70.88323310000123,0.014415486000000005,331.329,634.9886802000001
70.97285859999829,0.014237699999999992,333.3162,634.9886802000001
70.977613199997,0.013882127999999994,331.329,646.9218450000001
71.0628427999909,0.013704341999999994,332.32259999999997,662.8327314000001
71.10746790000121,0.013704341999999994,333.3162,662.8327314000001
71.15234130001045,0.013170983999999997,332.32259999999997,674.7658962
71.24530480001704,0.013170983999999997,332.32259999999997,674.7658962
71.29944580001757,0.012637625999999999,332.32259999999997,694.6545042
71.30176420000498,0.012815411999999984,332.32259999999997,692.6656434000001
71.33260449999943,0.012459839999999986,331.329,690.6767826000003
71.37725340001634,0.012637625999999999,333.3162,708.5765298000001
71.42224580000038,0.011748696000000003,332.32259999999997,724.4874162000001
71.46749810001347,0.011393124000000004,331.329,726.4762770000002
71.55748670001049,0.011037551999999992,331.329,740.3983026000001
71.60228349998943,0.010859765999999993,333.3162,738.4094418
71.64714190000086,0.010326407999999995,331.329,754.3203282000004
71.69264540000586,0.009970835999999997,330.3354,756.3091890000005
71.7375250000041,0.009259692,328.34819999999996,772.2200754
71.78287699999055,0.009615263999999998,332.32259999999997,768.2423538000003
71.82746610001777,0.00854854799999999,335.3034,782.1643794000001
71.87256789999083,0.007837403999999992,333.3162,800.0641266000007
71.91729079998913,0.007659617999999993,334.3098,804.0418482000005
72.00820589999785,0.007126259999999995,334.3098,817.9638738000003
72.0530182000075,0.006948473999999996,334.3098,811.9972914000004
72.09720499999821,0.0064151159999999985,330.3354,833.8747602000003
72.14258580000023,0.005881757999999987,332.32259999999997,829.8970386000001
72.1871972999943,0.0055261859999999885,333.3162,843.8190642000004
72.23229829999036,0.0055261859999999885,331.329,847.7967858000006
72.2775502000004,0.004459469999999993,332.32259999999997,863.7076722000002
72.3228558000119,0.0039261119999999955,331.329,877.6296978000005
72.3671055000159,0.004103897999999995,335.3034,877.6296978000005
72.45743109998875,0.0032149679999999986,332.32259999999997,893.5405842
72.50279430000228,0.0030371819999999994,332.32259999999997,889.5628626000002
72.54804429999785,0.002681610000000001,331.329,909.4514706000004
72.59296060001361,0.0023260380000000025,330.3354,907.4626098000003
72.63699339999584,0.0021482519999999894,333.3162,921.3846354000002
72.68226460000733,0.0016148939999999917,330.3354,925.3623570000004
72.72732130001532,0.0016148939999999917,332.32259999999997,937.2955218000002
72.77261380001437,0.0009037499999999948,332.32259999999997,951.2175474000001
72.8172390999971,0.0007259639999999956,333.3162,953.2064082000002
72.90795709998929,0.00019260599999999795,334.3098,973.0950162000004
72.95294839999406,0.00037039200000001105,334.3098,969.1172946000006
72.99751469999319,1.4819999999998723e-05,328.34819999999996,995.7512729999999
73.04254450000008,-0.00016296600000001438,328.34819999999996,995.7512729999999
73.08737290001591,-0.0005185379999999989,332.32259999999997,1011.0812442000001
73.13262859999668,-0.00016296600000001438,331.329,1007.2487514
73.17715609999141,-0.00016296600000001438,334.3098,1022.5787226000002
73.22266759999911,-0.0003407520000000136,333.3162,1041.7411865999998
73.26750650000758,-0.0003407520000000136,334.3098,1041.7411865999998
73.35782070001005,-0.0010518960000000105,332.32259999999997,1057.0711578
73.44756400000188,-0.0008741100000000113,333.3162,1057.0711578
73.45009570001275,-0.0006963239999999982,332.32259999999997,1066.6523898
73.49255660001654,-0.0008741100000000113,332.32259999999997,1068.5686362000001
73.53756460000295,-0.0008741100000000113,333.3162,1083.8986074
73.58276210000622,-0.0008741100000000113,331.329,1080.0661146000002
73.62721790000796,-0.0008741100000000113,334.3098,1099.2285785999998
73.67257429999881,-0.0010518960000000105,333.3162,1112.6423034
73.71712059999118,-0.0010518960000000105,334.3098,1116.4747962000001
73.8524757999985,-0.0006963239999999982,330.3354,1116.4747962000001
73.85478729999159,-0.0008741100000000113,331.329,1126.0560282000001
73.89773940001032,-0.0006963239999999982,331.329,1129.8885210000003
73.94288049999159,-0.0008741100000000113,331.329,1143.3022458
73.98794379999163,-0.0010518960000000105,332.32259999999997,1147.1347385999998
74.03234760000487,-0.0006963239999999982,351.20099999999996,1158.6322169999999
74.07787700000335,-0.0006963239999999982,354.1818,1158.6322169999999
74.12197269999888,-0.0008741100000000113,370.07939999999996,1170.1296954
74.2130055000016,-0.0006963239999999982,382.0026,1189.2921594
74.25794750000932,-0.0008741100000000113,382.0026,1193.1246521999997
74.30288639999344,-0.0008741100000000113,394.9194,1204.6221305999998
74.34771820000606,-0.0008741100000000113,394.9194,1204.6221305999998
74.39234829999623,-0.0008741100000000113,405.849,1216.1196089999999
74.43762889999198,-0.0008741100000000113,404.8554,1219.9521018
74.4821651999955,-0.0005185379999999989,417.7722,1235.2820729999999
74.57247660000576,-0.0008741100000000113,413.7978,1233.3658266000002
74.58092559999204,-0.0008741100000000113,424.7274,1250.6120442000001
74.66262519999873,-0.0008741100000000113,435.657,1267.8582618
74.7080566000077,-0.0006963239999999982,431.6826,1267.8582618
74.75228360001347,-0.0010518960000000105,437.6442,1277.4394938
74.79789839999285,-0.0008741100000000113,434.66339999999997,1279.3557402000001
74.84220959999948,-0.0008741100000000113,441.6186,1294.6857114
74.88782649999484,-0.0008741100000000113,435.657,1298.5182042000001
74.93251060001785,-0.0008741100000000113,437.6442,1306.1831898
74.98045850000926,-0.0006963239999999982,428.7018,1306.1831898
75.04143350000959,-0.0008741100000000113,423.7338,1323.4294074
75.11235650000162,-0.0006963239999999982,417.7722,1336.8431322000001
75.15760110001429,-0.0010518960000000105,404.8554,1338.7593785999998
75.20235929999035,-0.0008741100000000113,395.913,1350.2568569999999
75.24768659999245,-0.0008741100000000113,384.9834,1352.1731034
75.29233180001029,-0.0008741100000000113,380.0154,1371.3355674
75.33779170000344,-0.0010518960000000105,373.0602,1369.4193210000003
75.38214490000973,-0.0006963239999999982,369.0858,1384.7492922000001
75.4278076000046,-0.0008741100000000113,362.1306,1380.9167994
75.47196339999209,-0.0008741100000000113,358.1562,1384.7492922000001
75.56248100000084,-0.0008741100000000113,353.1882,1369.4193210000003
75.60774420000962,-0.0008741100000000113,349.2138,1371.3355674
75.6520060999901,-0.0010518960000000105,344.2458,1354.0893498
75.69956290000118,-0.0006963239999999982,344.2458,1354.0893498
75.75249030001578,-0.0008741100000000113,338.2842,1338.7593785999998
75.78943689999869,-0.0008741100000000113,339.2778,1340.6756249999999
75.83232909999788,-0.0005185379999999989,337.2906,1325.3456538
75.88041250000242,-0.0008741100000000113,336.29699999999997,1323.4294074
75.93936660001054,-0.0008741100000000113,336.29699999999997,1308.0994362000001
76.01307640000596,-0.0010518960000000105,331.329,1296.6019578
76.0571823999926,-0.0008741100000000113,334.3098,1298.5182042000001
76.10233670001617,-0.0010518960000000105,330.3354,1277.4394938
76.14726200001314,-0.0006963239999999982,333.3162,1269.7745082000001
76.19215300001088,-0.0008741100000000113,333.3162,1267.8582618
76.23746770000434,-0.0008741100000000113,331.329,1269.7745082000001
76.28292600001441,-0.0006963239999999982,334.3098,1265.9420154
76.3273671999923,-0.0006963239999999982,330.3354,1244.8633049999999
76.37607550001121,-0.0008741100000000113,332.32259999999997,1237.1983194
76.4319717999897,-0.0008741100000000113,333.3162,1237.1983194
76.50859899999341,-0.0008741100000000113,334.3098,1218.0358554000004
76.55231600001571,-0.0006963239999999982,333.3162,1216.1196089999999
76.59974070001044,-0.0008741100000000113,333.3162,1202.7058842000001
76.65271429999848,-0.0008741100000000113,333.3162,1204.6221305999998
76.68926390001434,-0.0008741100000000113,330.3354,1187.3759129999999
76.73470709999674,-0.0006963239999999982,335.3034,1185.4596666000002
76.77770910001709,-0.0006963239999999982,332.32259999999997,1173.9621882000001
76.82404480001424,-0.0006963239999999982,333.3162,1154.7997242000001
76.86964200000511,-0.0008741100000000113,333.3162,1158.6322169999999
76.95948920000228,-0.0006963239999999982,333.3162,1139.4697530000003
77.01397279999219,-0.0008741100000000113,331.329,1141.3859994
77.04714790001162,-0.0008741100000000113,331.329,1127.9722746000002
77.0923916999891,-0.0010518960000000105,333.3162,1131.8047674
77.13990129999002,-0.0005185379999999989,332.32259999999997,1108.8098106000002
77.18237120000413,-0.0006963239999999982,335.3034,1116.4747962000001
77.22744740001508,-0.0008741100000000113,333.3162,1097.3123322000001
77.27290030001313,-0.0008741100000000113,330.3354,1081.9823610000003
77.31745840000804,-0.0008741100000000113,333.3162,1085.8148538
77.40992579999147,-0.0010518960000000105,334.3098,1068.5686362000001
77.4662859000091,-0.0008741100000000113,332.32259999999997,1068.5686362000001
77.49739750000299,-0.0006963239999999982,330.3354,1049.4061722000001
77.54407679999713,-0.0006963239999999982,331.329,1051.3224186000002
77.58808310001041,-0.0005185379999999989,333.3162,1037.9086938
77.6349651000055,-0.0008741100000000113,333.3162,1043.6574329999999
77.68900670000585,-0.0008741100000000113,334.3098,1026.4112154
77.72255410000798,-0.0006963239999999982,333.3162,1009.1649978
77.76961829999345,-0.0008741100000000113,334.3098,1012.9974906000002
77.85977909999201,-0.0006963239999999982,332.32259999999997,997.6675194
77.9497119000007,-0.0006963239999999982,332.32259999999997,995.7512729999999
77.9618432999996,-0.0010518960000000105,329.3418,971.1061554000003
78.00532050000038,-0.0008741100000000113,331.329,969.1172946000006
78.03898770001251,-0.0012296820000000236,333.3162,955.1952690000003
78.0822121000092,-0.0005185379999999989,333.3162,957.1841298000004
78.13049790001241,-0.0008741100000000113,334.3098,937.2955218000002
78.17538309999509,-0.0010518960000000105,329.3418,923.3734962000003
78.22391560001415,-0.0008741100000000113,332.32259999999997,923.3734962000003
78.30954320001183,-0.0008741100000000113,331.329,907.4626098000003
78.39998429999105,-0.0006963239999999982,330.3354,905.4737490000002
78.41217190001043,-0.0005185379999999989,331.329,893.5405842
78.4434753000096,-0.0008741100000000113,331.329,889.5628626000002
78.4871293999895,-0.0006963239999999982,331.329,875.6408370000004
78.53232100000605,-0.0008741100000000113,332.32259999999997,875.6408370000004
78.57722530001774,-0.0008741100000000113,334.3098,863.7076722000002
78.62290489999577,-0.0006963239999999982,332.32259999999997,845.8079250000001
78.66760799998883,-0.0005185379999999989,330.3354,845.8079250000001
78.76019880000968,-0.0005185379999999989,331.329,825.9193170000003
78.81145820001257,-0.0006963239999999982,334.3098,827.9081778000004
78.84712610000861,-0.0006963239999999982,332.32259999999997,815.9750130000002
78.89428239999688,-0.0006963239999999982,331.329,815.9750130000002
78.93707400001585,-0.0006963239999999982,331.329,800.0641266000007
78.98246450000443,-0.0005185379999999989,330.3354,798.0752658000001
79.02705179998884,-0.0006963239999999982,331.329,784.1532402000003
79.07230120000895,-0.0003407520000000136,334.3098,768.2423538000003
79.11963729999843,-0.0003407520000000136,334.3098,768.2423538000003
79.20773789999657,-0.0003407520000000136,330.3354,748.3537458000001
79.25279210001463,-0.0003407520000000136,333.3162,754.3203282000004
79.29704320000019,-0.0003407520000000136,332.32259999999997,738.4094418
79.34271810000064,-0.0003407520000000136,330.3354,740.3983026000001
79.38704460000736,-0.0003407520000000136,332.32259999999997,720.5096946000001
79.43294649999007,-0.00016296600000001438,335.3034,724.4874162000001
79.477584200009,-0.00016296600000001438,336.29699999999997,712.5542514000001
79.52254299999913,1.4819999999998723e-05,336.29699999999997,690.6767826000003
79.61274199999752,-0.00016296600000001438,332.32259999999997,694.6545042
79.65756829999737,1.4819999999998723e-05,334.3098,674.7658962
79.70262090000324,-0.00016296600000001438,331.329,676.7547569999999
79.74742639999022,1.4819999999998723e-05,332.32259999999997,662.8327314000001
79.79274619999342,1.4819999999998723e-05,331.329,662.8327314000001
79.8375917999947,1.4819999999998723e-05,332.32259999999997,644.9329842000002
79.88296260000789,1.4819999999998723e-05,333.3162,644.9329842000002
79.92724869999802,0.00019260599999999795,328.34819999999996,632.9998194000002
79.97314459999325,0.00037039200000001105,331.329,619.0777938000001
80.01713900000323,0.0005481779999999825,332.32259999999997,619.0777938000001
80.10798699999577,0.0005481779999999825,331.329,601.1780466
80.15238400001545,0.0005481779999999825,333.3162,601.1780466
80.1986493000004,0.0005481779999999825,328.34819999999996,585.2671602
80.24258079999709,0.0007259639999999956,333.3162,589.2448818
80.28716780000832,0.0007259639999999956,330.3354,569.3562738
80.33257030000095,0.0005481779999999825,332.32259999999997,569.3562738
80.3773751000117,0.0005481779999999825,332.32259999999997,557.4231090000001
80.46737289999146,0.0007259639999999956,333.3162,539.5233618
80.4702801000094,0.0009037499999999948,331.329,539.5233618
80.55733340000734,0.0007259639999999956,330.3354,523.6124754
80.60242670000298,0.0005481779999999825,332.32259999999997,525.6013362000001
80.64700980001362,0.0009037499999999948,330.3354,511.6793106
80.69275780001772,0.0009037499999999948,330.3354,511.6793106
80.7374497000128,0.001081535999999994,330.3354,499.7461458
80.78252820001217,0.0009037499999999948,333.3162,497.75728500000014
80.8270385999931,0.0005481779999999825,334.3098,485.82412020000015
80.87225069999113,0.0007259639999999956,332.32259999999997,471.90209460000005
80.91739779998898,0.0009037499999999948,332.32259999999997,469.91323379999994
81.00765710000996,0.0007259639999999956,334.3098,452.0134866000001
81.05245610000566,0.0005481779999999825,331.329,455.9912082000001
81.09747999999672,0.0005481779999999825,331.329,436.1026002000001
81.1428076000011,0.0005481779999999825,331.329,436.1026002000001
81.18878419999965,0.00037039200000001105,332.32259999999997,422.1805746
81.27716230001533,0.00019260599999999795,333.3162,426.1582962
81.32245440001134,0.00037039200000001105,335.3034,408.25854900000013
81.34155889999238,0.00019260599999999795,333.3162,414.2251314
81.41267200000584,-0.00016296600000001438,334.3098,396.32538420000014
81.50267590000294,1.4819999999998723e-05,332.32259999999997,396.32538420000014
81.50856550000026,1.4819999999998723e-05,331.329,378.42563700000005
81.54791749999276,-0.0005185379999999989,330.3354,380.41449779999994
81.63762749999296,-0.0008741100000000113,331.329,368.48133299999995
81.65641210001195,-0.0006963239999999982,334.3098,364.5036114000002
81.68366579999565,-0.0005185379999999989,333.3162,350.5815858000001
81.7288286999974,-0.0003407520000000136,333.3162,334.6706993999999
81.78267909999704,-0.0005185379999999989,332.32259999999997,336.6595602000002
81.86268170000403,-0.0006963239999999982,332.32259999999997,320.7486738
81.90762179999729,-0.0006963239999999982,333.3162,318.7598130000001
81.95273190000444,-0.0006963239999999982,331.329,302.84892660000014
81.99768480000785,-0.0006963239999999982,330.3354,300.86006580000003
82.0422663000063,-0.0008741100000000113,332.32259999999997,288.92690100000004
82.087219500012,-0.0003407520000000136,331.329,290.91576180000015
82.1323992999969,-0.00016296600000001438,331.329,269.03829300000007
82.17817800000194,-0.00016296600000001438,334.3098,259.0939890000002
82.222110600007,-0.0005185379999999989,329.3418,259.0939890000002
82.31248429999687,-0.0005185379999999989,331.329,243.18310259999998
82.40279920000467,-0.0006963239999999982,333.3162,241.1942418000001
82.40653269999893,-0.0006963239999999982,330.3354,231.2499378
82.44778829999268,-0.0006963239999999982,332.32259999999997,229.2610770000001
82.49240300001111,-0.0006963239999999982,330.3354,213.35019060000013
82.53751759999432,-0.0003407520000000136,330.3354,215.33905140000002
82.5821689000004,-0.0005185379999999989,331.329,199.42816500000004
82.62789830000838,-0.0005185379999999989,331.329,181.52841780000017
82.67233239999041,-0.0003407520000000136,333.3162,183.51727860000005
82.76285150001058,-0.0003407520000000136,331.329,171.58411380000007
82.8074762999895,-0.0003407520000000136,333.3162,171.58411380000007
82.85217990001547,-0.0006963239999999982,332.32259999999997,153.68436659999998
82.89770689999568,-0.0003407520000000136,330.3354,155.6732274000001
82.9428326000052,-0.0003407520000000136,333.3162,137.7734802
82.98750069999369,-0.0006963239999999982,331.329,139.7623410000001
83.03276709999773,-0.0005185379999999989,334.3098,125.84031540000001
83.12211170000955,-0.0005185379999999989,332.32259999999997,107.94056819999992
83.14160989999073,-0.0005185379999999989,333.3162,107.94056819999992
83.2124926999968,-0.0005185379999999989,331.329,97.99626420000004
83.258261400013,-0.00016296600000001438,333.3162,94.01854260000005
83.30222620000131,-0.0005185379999999989,330.3354,80.09651699999995
83.34898249999969,-0.0003407520000000136,331.329,80.09651699999995
83.39231140000629,-0.0006963239999999982,333.3162,66.17449140000008
83.43773890001466,-0.0005185379999999989,332.32259999999997,66.17449140000008
83.48327419999987,-0.0005185379999999989,330.3354,52.25246580000021
83.57298650001758,-0.0008741100000000113,329.3418,32.363857800000005
83.58451620000415,-0.0005185379999999989,333.3162,36.3415794
83.66224579999107,-0.0005185379999999989,331.329,20.43069300000002
83.75254730001325,-0.0006963239999999982,333.3162,22.41955380000013
83.7977583000029,-0.0006963239999999982,332.32259999999997,2.5309457999999267
83.80011790001299,-0.0010518960000000105,332.32259999999997,4.519806600000038
83.8424992999935,-0.0006963239999999982,332.32259999999997,6.508667400000149
83.88740639999742,-0.0008741100000000113,331.329,-11.391079799999943
83.93292880000081,-0.0005185379999999989,332.32259999999997,-7.413358199999948
83.97742619999917,-0.0006963239999999982,332.32259999999997,-25.313105399999813
84.02258960000472,-0.0005185379999999989,335.3034,-37.2462701999998
84.11332150001545,-0.0008741100000000113,330.3354,-41.22399180000002
84.1577162000176,-0.0008741100000000113,331.329,-55.14601739999989
84.20292710000649,-0.0008741100000000113,332.32259999999997,-55.14601739999989
84.24806949999765,-0.0006963239999999982,331.329,-69.06804299999999
84.2923204000108,-0.0008741100000000113,329.3418,-69.06804299999999
84.33755329999258,-0.0008741100000000113,334.3098,-86.96779020000008
84.38285660001566,-0.0008741100000000113,332.32259999999997,-84.97892939999997
84.42755359999137,-0.0008741100000000113,330.3354,-96.91209419999996
84.47337359999074,-0.0008741100000000113,331.329,-114.81184139999982
84.56646540001384,-0.0008741100000000113,334.3098,-114.81184139999982
84.6071263999911,-0.0008741100000000113,334.3098,-128.73386699999992
84.65197229999467,-0.0008741100000000113,334.3098,-126.7450061999998
84.69705930000055,-0.0008741100000000113,330.3354,-128.73386699999992
84.74207870001555,-0.0008741100000000113,329.3418,-124.75614539999992
84.78699160000542,-0.0008741100000000113,334.3098,-124.75614539999992
84.83253449999029,-0.0008741100000000113,333.3162,-126.7450061999998
84.87710149999475,-0.0008741100000000113,332.32259999999997,-124.75614539999992
84.92213029999402,-0.0008741100000000113,332.32259999999997,-128.73386699999992
85.01234029998886,-0.0010518960000000105,333.3162,-126.7450061999998
85.05706950000604,-0.0008741100000000113,333.3162,-128.73386699999992
85.10237820001203,-0.0006963239999999982,332.32259999999997,-126.7450061999998
85.14760900000692,-0.0010518960000000105,327.3546,-128.73386699999992
85.19209450000199,-0.0008741100000000113,330.3354,-124.75614539999992
85.23763479999616,-0.0008741100000000113,330.3354,-126.7450061999998
85.28237729999819,-0.0008741100000000113,330.3354,-122.76728460000004
85.32700889999978,-0.0012296820000000236,331.329,-126.7450061999998
85.3723364000034,-0.0006963239999999982,330.3354,-126.7450061999998
85.4625781000068,-0.0008741100000000113,335.3034,-124.75614539999992
85.50725090000196,-0.0006963239999999982,333.3162,-128.73386699999992
85.55235650000395,-0.0008741100000000113,334.3098,-128.73386699999992
85.5979975000082,-0.0010518960000000105,334.3098,-126.7450061999998
85.64252719999058,-0.0008741100000000113,332.32259999999997,-126.7450061999998
85.68814000001294,-0.0010518960000000105,333.3162,-128.73386699999992
85.7344746000017,-0.0006963239999999982,331.329,-112.82298059999994
85.77751479999279,-0.0008741100000000113,332.32259999999997,-96.91209419999996
85.82224239999778,-0.0006963239999999982,330.3354,-96.91209419999996
85.91222130000824,-0.0008741100000000113,331.329,-84.97892939999997
85.95769260000088,-0.0008741100000000113,334.3098,-82.99006859999986
86.00266349999583,-0.0010518960000000105,329.3418,-71.05690379999987
86.0476265999896,-0.0008741100000000113,328.34819999999996,-71.05690379999987
86.09229420000338,-0.0010518960000000105,334.3098,-55.14601739999989
86.1374511999893,-0.0008741100000000113,331.329,-55.14601739999989
86.1824872000143,-0.0006963239999999982,333.3162,-43.212852599999906
86.27235720001045,-0.0008741100000000113,332.32259999999997,-25.313105399999813
86.31766229998902,-0.0008741100000000113,332.32259999999997,-23.32424459999993
86.36304930000915,-0.0010518960000000105,334.3098,-21.335383800000045
86.40756560000591,-0.0012296820000000236,334.3098,-13.379940599999827
86.45270530000562,-0.0008741100000000113,332.32259999999997,-9.40221900000006
86.49760679999599,-0.0010518960000000105,328.34819999999996,4.519806600000038
86.54308269999456,-0.0008741100000000113,329.3418,8.497528200000033
86.58761479999521,-0.0008741100000000113,333.3162,20.43069300000002
86.63288670001202,-0.0008741100000000113,333.3162,20.43069300000002
86.67754959999002,-0.0006963239999999982,333.3162,36.3415794
86.72346040001139,-0.0008741100000000113,332.32259999999997,50.26360499999987
86.81258319999324,-0.0006963239999999982,332.32259999999997,52.25246580000021
86.85717560001649,-0.0006963239999999982,334.3098,64.1856306000002
86.90282360001584,-0.0006963239999999982,333.3162,64.1856306000002
86.94739620000473,-0.0005185379999999989,331.329,82.08537780000006
86.9923887999903,-0.0005185379999999989,332.32259999999997,80.09651699999995
87.03721750000841,-0.0006963239999999982,332.32259999999997,94.01854260000005
87.08227189999889,-0.0005185379999999989,332.32259999999997,96.00740339999993
87.12723449998884,-0.0003407520000000136,330.3354,107.94056819999992
87.17280510001001,-0.0003407520000000136,331.329,123.85145460000012
87.26282930001616,-0.0005185379999999989,331.329,125.84031540000001
87.30718180001713,-0.00016296600000001438,333.3162,139.7623410000001
87.3527691999916,-0.00016296600000001438,330.3354,139.7623410000001
87.39702000000398,-0.00016296600000001438,332.32259999999997,155.6732274000001
87.442343600007,-0.00016296600000001438,331.329,155.6732274000001
87.48746010000468,0.00037039200000001105,332.32259999999997,171.58411380000007
87.5326422000071,1.4819999999998723e-05,332.32259999999997,169.59525300000018
87.57766519999132,0.00019260599999999795,333.3162,183.51727860000005
87.62241000001086,0.0009037499999999948,333.3162,199.42816500000004
87.71248600000399,0.00037039200000001105,335.3034,203.40588660000003
87.75719239999307,0.001081535999999994,332.32259999999997,213.35019060000013
87.8028014000156,0.0009037499999999948,334.3098,215.33905140000002
87.84746379998978,0.0012593219999999933,331.329,227.2722162
87.89264870001352,0.0012593219999999933,331.329,229.2610770000001
87.93741420001606,0.0014371079999999925,332.32259999999997,245.17196339999987
87.98278910000226,0.0014371079999999925,332.32259999999997,243.18310259999998
88.02745379999396,0.001970466000000004,331.329,259.0939890000002
88.07253500001389,0.0021482519999999894,331.329,275.00487539999995
88.20820719999028,0.003392753999999998,329.3418,271.0271538000002
88.21321059999173,0.002503823999999988,336.29699999999997,290.91576180000015
88.2554788000125,0.002681610000000001,332.32259999999997,290.91576180000015
88.29752950000693,0.003392753999999998,331.329,302.84892660000014
88.34317959999316,0.0030371819999999994,330.3354,304.8377874
88.38716569999815,0.0039261119999999955,333.3162,318.7598130000001
88.43257959999028,0.003570539999999997,332.32259999999997,320.7486738
88.4771158999938,0.004103897999999995,334.3098,332.6818386
88.52259149999009,0.004637255999999992,332.32259999999997,348.5927250000002
88.61340890001156,0.004992828000000005,332.32259999999997,352.5704466000002
88.65750750000007,0.005348400000000003,334.3098,364.5036114000002
88.7479364000028,0.005348400000000003,330.3354,364.5036114000002
88.79201710000052,0.006237329999999999,333.3162,378.42563700000005
88.81431980000343,0.006237329999999999,333.3162,382.4033586000003
88.88260479999008,0.006059544,331.329,380.41449779999994
88.90229389999877,0.006770687999999997,334.3098,390.35880180000004
88.97248610001407,0.007304045999999995,331.329,410.2474098
88.99306569999317,0.007481831999999994,331.329,410.2474098
89.06318880000617,0.00819297599999999,332.32259999999997,426.1582962
89.10732519999146,0.008370762000000004,331.329,424.1694354000001
89.15219839999918,0.008904119999999988,327.3546,438.091461
89.19786139999633,0.008726334000000002,332.32259999999997,442.0691826000002
89.2420870999922,0.009615263999999998,333.3162,455.9912082000001
89.28783010001644,0.009615263999999998,332.32259999999997,455.9912082000001
89.3324733999907,0.010326407999999995,332.32259999999997,469.91323379999994
89.37792689999333,0.010859765999999993,334.3098,481.84639859999993
89.42265079999925,0.011037551999999992,332.32259999999997,489.80184180000015
89.5126794000098,0.01157090999999999,331.329,501.73500660000013
89.55759460001718,0.011748696000000003,330.3354,495.76842420000025
89.60216320000472,0.012282054,329.3418,511.6793106
89.64795640000375,0.011926481999999988,331.329,511.6793106
89.6939578000165,0.012993197999999997,333.3162,527.590197
89.78527719998965,0.012459839999999986,331.329,527.590197
89.79697110000416,0.013170983999999997,334.3098,541.5122226000001
89.83787170000141,0.013526555999999995,333.3162,551.4565266
89.87211860000389,0.013526555999999995,335.3034,561.4008306000001
89.96346659999108,0.013882127999999994,333.3162,573.3339954
90.00767210000777,0.013882127999999994,331.329,571.3451345999999
90.05199810001068,0.014415486000000005,333.3162,583.2782993999999
90.09785940000438,0.014237699999999992,332.32259999999997,585.2671602
90.14219139999477,0.01459327199999999,331.329,599.1891858000001
90.18796119999024,0.014237699999999992,332.32259999999997,599.1891858000001
90.23220840000431,0.014237699999999992,330.3354,619.0777938000001
90.27734980001696,0.014237699999999992,334.3098,619.0777938000001
90.36755080000148,0.014237699999999992,330.3354,634.9886802000001
