Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
3.3510000000001128,1.4819999999998723e-05,184.27620000000002,603.1669074000001
3.4010000000002947,1.4819999999998723e-05,184.27620000000002,605.1557682
3.451000000000022,1.4819999999998723e-05,183.2826,605.1557682
3.5010000000002037,0.00019260599999999795,184.27620000000002,601.1780466
3.5510000000003856,1.4819999999998723e-05,183.2826,601.1780466
3.6010000000001128,0.00019260599999999795,185.2698,603.1669074000001
3.6510000000002947,-0.00016296600000001438,183.2826,603.1669074000001
3.701000000000022,-0.00016296600000001438,184.27620000000002,607.1446289999999
3.7510000000002037,-0.00016296600000001438,184.27620000000002,603.1669074000001
3.8010000000003856,1.4819999999998723e-05,185.2698,603.1669074000001
3.8510000000001128,1.4819999999998723e-05,185.2698,605.1557682
3.9010000000002947,-0.00016296600000001438,183.2826,603.1669074000001
3.951000000000022,0.00037039200000001105,184.27620000000002,603.1669074000001
4.001000000000204,0.00037039200000001105,184.27620000000002,601.1780466
4.051000000000386,-0.00016296600000001438,184.27620000000002,603.1669074000001
4.101000000000113,0.00019260599999999795,183.2826,603.1669074000001
4.151000000000295,1.4819999999998723e-05,184.27620000000002,603.1669074000001
4.201000000000022,-0.0003407520000000136,183.2826,605.1557682
4.251000000000204,1.4819999999998723e-05,183.2826,601.1780466
4.301000000000386,-0.0003407520000000136,184.27620000000002,607.1446289999999
4.351000000000113,0.00019260599999999795,184.27620000000002,603.1669074000001
4.401000000000295,0.00037039200000001105,185.2698,603.1669074000001
4.451000000000022,0.00037039200000001105,183.2826,599.1891858000001
4.501000000000204,1.4819999999998723e-05,185.2698,603.1669074000001
4.551000000000386,1.4819999999998723e-05,185.2698,603.1669074000001
4.601000000000113,-0.00016296600000001438,186.26340000000002,603.1669074000001
4.651000000000295,0.00019260599999999795,184.27620000000002,603.1669074000001
4.701000000000022,1.4819999999998723e-05,185.2698,603.1669074000001
4.751000000000204,1.4819999999998723e-05,185.2698,603.1669074000001
4.801000000000386,0.00019260599999999795,185.2698,601.1780466
4.851000000000113,1.4819999999998723e-05,186.26340000000002,603.1669074000001
4.901000000000295,-0.0003407520000000136,184.27620000000002,605.1557682
4.951000000000022,1.4819999999998723e-05,185.2698,603.1669074000001
5.001000000000204,0.00019260599999999795,185.2698,601.1780466
5.051000000000386,1.4819999999998723e-05,184.27620000000002,603.1669074000001
5.101000000000113,1.4819999999998723e-05,185.2698,603.1669074000001
5.151000000000295,-0.0003407520000000136,186.26340000000002,605.1557682
5.201000000000022,-0.0003407520000000136,184.27620000000002,603.1669074000001
5.251000000000204,0.00037039200000001105,185.2698,601.1780466
5.302000000000135,0.00019260599999999795,185.2698,603.1669074000001
5.3520000000003165,-0.0003407520000000136,184.27620000000002,601.1780466
5.401000000000295,-0.00016296600000001438,184.27620000000002,603.1669074000001
5.451000000000022,1.4819999999998723e-05,185.2698,603.1669074000001
5.501000000000204,1.4819999999998723e-05,185.2698,603.1669074000001
5.551000000000386,0.00019260599999999795,184.27620000000002,601.1780466
5.6020000000003165,1.4819999999998723e-05,186.26340000000002,603.1669074000001
5.652000000000044,0.00019260599999999795,184.27620000000002,603.1669074000001
5.7020000000002256,1.4819999999998723e-05,184.27620000000002,603.1669074000001
5.7520000000004075,0.0005481779999999825,186.26340000000002,603.1669074000001
5.802000000000135,1.4819999999998723e-05,184.27620000000002,601.1780466
5.8520000000003165,1.4819999999998723e-05,183.2826,603.1669074000001
5.902000000000044,-0.00016296600000001438,185.2698,603.1669074000001
5.9520000000002256,0.0005481779999999825,185.2698,601.1780466
6.0020000000004075,0.00019260599999999795,184.27620000000002,601.1780466
6.052000000000135,-0.00016296600000001438,184.27620000000002,603.1669074000001
6.1020000000003165,1.4819999999998723e-05,183.2826,603.1669074000001
6.152000000000044,0.00019260599999999795,184.27620000000002,601.1780466
6.2020000000002256,1.4819999999998723e-05,183.2826,603.1669074000001
6.2520000000004075,-0.00016296600000001438,183.2826,605.1557682
6.302000000000135,0.00019260599999999795,184.27620000000002,603.1669074000001
6.3520000000003165,0.00019260599999999795,184.27620000000002,603.1669074000001
6.402000000000044,1.4819999999998723e-05,185.2698,603.1669074000001
6.4520000000002256,1.4819999999998723e-05,185.2698,605.1557682
6.5020000000004075,1.4819999999998723e-05,186.26340000000002,603.1669074000001
6.552000000000135,0.00019260599999999795,185.2698,603.1669074000001
6.6020000000003165,1.4819999999998723e-05,185.2698,603.1669074000001
6.652000000000044,1.4819999999998723e-05,185.2698,603.1669074000001
6.7020000000002256,1.4819999999998723e-05,185.2698,605.1557682
6.7520000000004075,1.4819999999998723e-05,185.2698,603.1669074000001
6.802000000000135,-0.00016296600000001438,184.27620000000002,605.1557682
6.8520000000003165,-0.00016296600000001438,184.27620000000002,603.1669074000001
6.902000000000044,0.00019260599999999795,185.2698,601.1780466
6.9520000000002256,0.00019260599999999795,186.26340000000002,603.1669074000001
7.0020000000004075,1.4819999999998723e-05,184.27620000000002,603.1669074000001
7.052000000000135,0.00037039200000001105,185.2698,601.1780466
7.1020000000003165,1.4819999999998723e-05,186.26340000000002,603.1669074000001
7.152000000000044,1.4819999999998723e-05,183.2826,601.1780466
7.2020000000002256,-0.00016296600000001438,185.2698,603.1669074000001
7.2520000000004075,0.00037039200000001105,186.26340000000002,601.1780466
7.302000000000135,0.00037039200000001105,185.2698,601.1780466
7.3520000000003165,-0.00016296600000001438,185.2698,603.1669074000001
7.402000000000044,0.00019260599999999795,186.26340000000002,603.1669074000001
7.4520000000002256,-0.00016296600000001438,184.27620000000002,603.1669074000001
7.5020000000004075,0.00019260599999999795,185.2698,603.1669074000001
7.552000000000135,1.4819999999998723e-05,183.2826,601.1780466
7.6020000000003165,-0.00016296600000001438,183.2826,603.1669074000001
7.652000000000044,-0.00016296600000001438,184.27620000000002,605.1557682
7.7020000000002256,-0.00016296600000001438,184.27620000000002,603.1669074000001
7.7520000000004075,1.4819999999998723e-05,184.27620000000002,603.1669074000001
7.802000000000135,1.4819999999998723e-05,184.27620000000002,603.1669074000001
7.8520000000003165,0.0005481779999999825,185.2698,603.1669074000001
7.902000000000044,-0.00016296600000001438,184.27620000000002,601.1780466
7.9520000000002256,0.00037039200000001105,185.2698,601.1780466
8.002000000000407,-0.00016296600000001438,183.2826,603.1669074000001
8.052000000000135,1.4819999999998723e-05,183.2826,603.1669074000001
8.102000000000317,0.00019260599999999795,184.27620000000002,603.1669074000001
8.152000000000044,0.00019260599999999795,182.28900000000002,603.1669074000001
8.202000000000226,0.00019260599999999795,183.2826,603.1669074000001
8.252000000000407,1.4819999999998723e-05,185.2698,603.1669074000001
8.302000000000135,1.4819999999998723e-05,185.2698,603.1669074000001
8.352000000000317,0.00019260599999999795,184.27620000000002,603.1669074000001
8.402000000000044,-0.0003407520000000136,183.2826,603.1669074000001
8.45300000000043,1.4819999999998723e-05,183.2826,605.1557682
8.502000000000407,1.4819999999998723e-05,183.2826,603.1669074000001
8.552000000000135,0.0005481779999999825,185.2698,601.1780466
8.602000000000317,0.00019260599999999795,184.27620000000002,601.1780466
8.652000000000044,0.00019260599999999795,183.2826,601.1780466
8.702000000000226,1.4819999999998723e-05,184.27620000000002,603.1669074000001
8.753000000000156,1.4819999999998723e-05,185.2698,605.1557682
8.803000000000338,0.00019260599999999795,185.2698,601.1780466
8.853000000000065,0.00019260599999999795,186.26340000000002,603.1669074000001
8.903000000000247,-0.00016296600000001438,183.2826,601.1780466
8.95300000000043,-0.00016296600000001438,185.2698,601.1780466
9.003000000000156,0.00037039200000001105,187.257,603.1669074000001
9.053000000000338,0.00019260599999999795,185.2698,603.1669074000001
9.103000000000065,0.00019260599999999795,185.2698,601.1780466
9.153000000000247,0.00019260599999999795,184.27620000000002,603.1669074000001
9.20300000000043,0.00019260599999999795,185.2698,603.1669074000001
9.253000000000156,1.4819999999998723e-05,185.2698,601.1780466
9.303000000000338,-0.00016296600000001438,184.27620000000002,603.1669074000001
9.353000000000065,0.00019260599999999795,188.25060000000002,607.1446289999999
9.403000000000247,1.4819999999998723e-05,185.2698,603.1669074000001
9.45300000000043,-0.00016296600000001438,185.2698,603.1669074000001
9.503000000000156,-0.00016296600000001438,184.27620000000002,603.1669074000001
9.553000000000338,-0.00016296600000001438,187.257,607.1446289999999
9.603000000000065,0.00019260599999999795,186.26340000000002,601.1780466
9.653000000000247,1.4819999999998723e-05,186.26340000000002,605.1557682
9.70300000000043,0.00019260599999999795,186.26340000000002,603.1669074000001
9.753000000000156,-0.00016296600000001438,186.26340000000002,603.1669074000001
9.803000000000338,0.0005481779999999825,186.26340000000002,599.1891858000001
9.853000000000065,-0.00016296600000001438,183.2826,603.1669074000001
9.903000000000247,0.00019260599999999795,185.2698,601.1780466
9.95300000000043,1.4819999999998723e-05,185.2698,601.1780466
10.003000000000156,-0.00016296600000001438,184.27620000000002,605.1557682
10.053000000000338,1.4819999999998723e-05,184.27620000000002,601.1780466
10.103000000000065,0.00019260599999999795,185.2698,603.1669074000001
10.153000000000247,0.00019260599999999795,184.27620000000002,601.1780466
10.20300000000043,-0.00016296600000001438,185.2698,603.1669074000001
10.253000000000156,-0.0005185379999999989,182.28900000000002,601.1780466
10.303000000000338,1.4819999999998723e-05,182.28900000000002,605.1557682
10.353000000000065,0.00019260599999999795,183.2826,601.1780466
10.403000000000247,1.4819999999998723e-05,184.27620000000002,601.1780466
10.45300000000043,0.00037039200000001105,182.28900000000002,599.1891858000001
10.503000000000156,0.00019260599999999795,184.27620000000002,603.1669074000001
10.553000000000338,0.00019260599999999795,183.2826,603.1669074000001
10.603000000000065,-0.00016296600000001438,184.27620000000002,605.1557682
10.653000000000247,-0.00016296600000001438,183.2826,603.1669074000001
10.70300000000043,0.00019260599999999795,184.27620000000002,603.1669074000001
10.753000000000156,1.4819999999998723e-05,183.2826,605.1557682
10.803000000000338,-0.00016296600000001438,185.2698,605.1557682
10.853000000000065,1.4819999999998723e-05,185.2698,603.1669074000001
10.903000000000247,1.4819999999998723e-05,183.2826,601.1780466
10.95300000000043,0.00019260599999999795,183.2826,601.1780466
11.003000000000156,-0.00016296600000001438,183.2826,605.1557682
11.053000000000338,1.4819999999998723e-05,183.2826,607.1446289999999
11.103000000000065,0.00019260599999999795,184.27620000000002,601.1780466
11.153000000000247,1.4819999999998723e-05,184.27620000000002,603.1669074000001
11.20300000000043,1.4819999999998723e-05,185.2698,603.1669074000001
11.253000000000156,1.4819999999998723e-05,185.2698,605.1557682
11.303000000000338,-0.00016296600000001438,184.27620000000002,603.1669074000001
11.353000000000065,0.00037039200000001105,184.27620000000002,599.1891858000001
11.403000000000247,0.00037039200000001105,186.26340000000002,601.1780466
11.45300000000043,1.4819999999998723e-05,185.2698,603.1669074000001
11.503000000000156,1.4819999999998723e-05,186.26340000000002,605.1557682
11.553000000000338,0.00037039200000001105,186.26340000000002,603.1669074000001
11.60400000000027,-0.00016296600000001438,184.27620000000002,605.1557682
11.653999999999996,1.4819999999998723e-05,186.26340000000002,603.1669074000001
11.70300000000043,-0.00016296600000001438,186.26340000000002,603.1669074000001
11.753000000000156,0.00019260599999999795,186.26340000000002,603.1669074000001
11.803000000000338,1.4819999999998723e-05,187.257,603.1669074000001
11.85400000000027,0.00019260599999999795,185.2698,603.1669074000001
11.903999999999996,0.00019260599999999795,186.26340000000002,603.1669074000001
11.954000000000178,1.4819999999998723e-05,186.26340000000002,603.1669074000001
12.00400000000036,0.00019260599999999795,186.26340000000002,601.1780466
12.054000000000087,0.00019260599999999795,186.26340000000002,601.1780466
12.10400000000027,0.00019260599999999795,186.26340000000002,603.1669074000001
12.153999999999996,0.00019260599999999795,186.26340000000002,601.1780466
12.204000000000178,0.00019260599999999795,185.2698,601.1780466
12.25400000000036,-0.00016296600000001438,185.2698,605.1557682
12.304000000000087,0.00037039200000001105,185.2698,601.1780466
12.35400000000027,0.00019260599999999795,186.26340000000002,603.1669074000001
12.403999999999996,0.00037039200000001105,185.2698,603.1669074000001
12.454000000000178,-0.00016296600000001438,185.2698,605.1557682
12.50400000000036,0.00019260599999999795,185.2698,605.1557682
12.554000000000087,1.4819999999998723e-05,185.2698,603.1669074000001
12.60400000000027,1.4819999999998723e-05,184.27620000000002,603.1669074000001
12.653999999999996,1.4819999999998723e-05,185.2698,603.1669074000001
12.704000000000178,1.4819999999998723e-05,185.2698,603.1669074000001
12.75400000000036,0.00019260599999999795,183.2826,603.1669074000001
12.804000000000087,1.4819999999998723e-05,183.2826,603.1669074000001
12.85400000000027,1.4819999999998723e-05,184.27620000000002,601.1780466
12.903999999999996,0.00019260599999999795,184.27620000000002,603.1669074000001
12.954000000000178,0.00019260599999999795,184.27620000000002,603.1669074000001
13.00400000000036,-0.00016296600000001438,184.27620000000002,605.1557682
13.054000000000087,0.00019260599999999795,183.2826,603.1669074000001
13.10400000000027,1.4819999999998723e-05,184.27620000000002,601.1780466
13.153999999999996,0.00019260599999999795,185.2698,605.1557682
13.204000000000178,1.4819999999998723e-05,184.27620000000002,603.1669074000001
13.25400000000036,1.4819999999998723e-05,184.27620000000002,605.1557682
13.304000000000087,1.4819999999998723e-05,183.2826,605.1557682
13.35400000000027,0.00037039200000001105,185.2698,603.1669074000001
13.403999999999996,1.4819999999998723e-05,184.27620000000002,603.1669074000001
13.454000000000178,0.00037039200000001105,186.26340000000002,603.1669074000001
13.50400000000036,-0.00016296600000001438,185.2698,603.1669074000001
13.554000000000087,1.4819999999998723e-05,185.2698,603.1669074000001
13.60400000000027,-0.00016296600000001438,184.27620000000002,603.1669074000001
13.653999999999996,1.4819999999998723e-05,185.2698,605.1557682
13.704000000000178,1.4819999999998723e-05,185.2698,603.1669074000001
13.75400000000036,0.00019260599999999795,186.26340000000002,603.1669074000001
13.804000000000087,-0.00016296600000001438,185.2698,605.1557682
13.85400000000027,-0.00016296600000001438,186.26340000000002,607.1446289999999
13.903999999999996,1.4819999999998723e-05,185.2698,605.1557682
13.954000000000178,1.4819999999998723e-05,187.257,605.1557682
14.00400000000036,1.4819999999998723e-05,186.26340000000002,603.1669074000001
14.054000000000087,0.00019260599999999795,185.2698,601.1780466
14.10400000000027,-0.00016296600000001438,186.26340000000002,605.1557682
14.153999999999996,-0.00016296600000001438,185.2698,605.1557682
14.204000000000178,1.4819999999998723e-05,184.27620000000002,601.1780466
14.25400000000036,0.00019260599999999795,185.2698,601.1780466
14.304000000000087,0.00037039200000001105,186.26340000000002,601.1780466
14.35400000000027,1.4819999999998723e-05,184.27620000000002,603.1669074000001
14.403999999999996,1.4819999999998723e-05,185.2698,603.1669074000001
14.454000000000178,0.00019260599999999795,186.26340000000002,603.1669074000001
14.50400000000036,-0.00016296600000001438,185.2698,603.1669074000001
14.554000000000087,-0.00016296600000001438,186.26340000000002,605.1557682
14.60400000000027,1.4819999999998723e-05,186.26340000000002,603.1669074000001
14.653999999999996,1.4819999999998723e-05,186.26340000000002,603.1669074000001
14.704000000000178,-0.00016296600000001438,185.2698,603.1669074000001
14.75500000000011,-0.00016296600000001438,185.2698,603.1669074000001
14.805000000000291,-0.00016296600000001438,185.2698,603.1669074000001
14.85400000000027,-0.00016296600000001438,184.27620000000002,605.1557682
14.903999999999996,-0.00016296600000001438,185.2698,605.1557682
14.954000000000178,-0.00016296600000001438,186.26340000000002,605.1557682
15.00500000000011,1.4819999999998723e-05,185.2698,603.1669074000001
15.055000000000291,-0.00016296600000001438,185.2698,603.1669074000001
15.105000000000018,0.00037039200000001105,185.2698,601.1780466
15.1550000000002,1.4819999999998723e-05,184.27620000000002,603.1669074000001
15.205000000000382,-0.00016296600000001438,185.2698,605.1557682
15.25500000000011,1.4819999999998723e-05,184.27620000000002,603.1669074000001
15.305000000000291,1.4819999999998723e-05,184.27620000000002,605.1557682
15.355000000000018,1.4819999999998723e-05,184.27620000000002,603.1669074000001
15.4050000000002,0.0005481779999999825,184.27620000000002,601.1780466
15.455000000000382,-0.00016296600000001438,183.2826,603.1669074000001
15.50500000000011,1.4819999999998723e-05,186.26340000000002,605.1557682
15.555000000000291,1.4819999999998723e-05,184.27620000000002,601.1780466
15.605000000000018,1.4819999999998723e-05,184.27620000000002,603.1669074000001
15.6550000000002,-0.0003407520000000136,182.28900000000002,603.1669074000001
15.705000000000382,-0.00016296600000001438,182.28900000000002,605.1557682
15.75500000000011,1.4819999999998723e-05,183.2826,601.1780466
15.805000000000291,1.4819999999998723e-05,183.2826,603.1669074000001
15.855000000000018,0.00019260599999999795,184.27620000000002,601.1780466
15.9050000000002,1.4819999999998723e-05,184.27620000000002,605.1557682
15.955000000000382,1.4819999999998723e-05,185.2698,603.1669074000001
16.00500000000011,0.00019260599999999795,185.2698,603.1669074000001
16.05500000000029,-0.00016296600000001438,184.27620000000002,601.1780466
16.105000000000018,0.00037039200000001105,184.27620000000002,601.1780466
16.1550000000002,1.4819999999998723e-05,184.27620000000002,603.1669074000001
16.205000000000382,1.4819999999998723e-05,184.27620000000002,603.1669074000001
16.25500000000011,1.4819999999998723e-05,184.27620000000002,601.1780466
16.30500000000029,0.00019260599999999795,186.26340000000002,603.1669074000001
16.355000000000018,0.00019260599999999795,184.27620000000002,601.1780466
16.4050000000002,1.4819999999998723e-05,185.2698,605.1557682
16.455000000000382,1.4819999999998723e-05,184.27620000000002,603.1669074000001
16.50500000000011,0.00019260599999999795,185.2698,599.1891858000001
16.55500000000029,-0.0003407520000000136,186.26340000000002,603.1669074000001
16.605000000000018,1.4819999999998723e-05,185.2698,603.1669074000001
16.6550000000002,1.4819999999998723e-05,184.27620000000002,601.1780466
16.705000000000382,0.00019260599999999795,184.27620000000002,603.1669074000001
16.75500000000011,0.00037039200000001105,185.2698,601.1780466
16.80500000000029,1.4819999999998723e-05,185.2698,603.1669074000001
16.855000000000018,1.4819999999998723e-05,185.2698,603.1669074000001
16.9050000000002,0.00019260599999999795,186.26340000000002,603.1669074000001
16.955000000000382,0.00019260599999999795,188.25060000000002,603.1669074000001
17.00500000000011,0.00037039200000001105,185.2698,601.1780466
17.05500000000029,0.00019260599999999795,184.27620000000002,603.1669074000001
17.105000000000018,0.00037039200000001105,185.2698,601.1780466
17.1550000000002,1.4819999999998723e-05,185.2698,601.1780466
17.205000000000382,1.4819999999998723e-05,185.2698,603.1669074000001
17.25500000000011,1.4819999999998723e-05,186.26340000000002,603.1669074000001
17.30500000000029,0.00019260599999999795,187.257,603.1669074000001
17.355000000000018,-0.00016296600000001438,185.2698,603.1669074000001
17.4050000000002,0.00019260599999999795,184.27620000000002,601.1780466
17.455000000000382,1.4819999999998723e-05,184.27620000000002,603.1669074000001
17.50500000000011,0.00019260599999999795,183.2826,603.1669074000001
17.55500000000029,0.00019260599999999795,185.2698,601.1780466
17.605000000000018,1.4819999999998723e-05,186.26340000000002,605.1557682
17.6550000000002,-0.00016296600000001438,185.2698,603.1669074000001
17.705000000000382,1.4819999999998723e-05,185.2698,605.1557682
17.75500000000011,1.4819999999998723e-05,185.2698,603.1669074000001
17.80500000000029,0.00019260599999999795,186.26340000000002,603.1669074000001
17.856000000000222,1.4819999999998723e-05,184.27620000000002,603.1669074000001
17.906000000000404,0.00019260599999999795,186.26340000000002,603.1669074000001
17.955000000000382,1.4819999999998723e-05,184.27620000000002,603.1669074000001
18.00500000000011,0.00019260599999999795,185.2698,601.1780466
18.05500000000029,0.00037039200000001105,184.27620000000002,601.1780466
18.106000000000222,1.4819999999998723e-05,183.2826,601.1780466
18.156000000000404,0.00019260599999999795,186.26340000000002,605.1557682
18.20600000000013,0.00019260599999999795,185.2698,603.1669074000001
18.256000000000313,-0.00016296600000001438,184.27620000000002,605.1557682
18.30600000000004,1.4819999999998723e-05,186.26340000000002,603.1669074000001
18.356000000000222,-0.00016296600000001438,184.27620000000002,603.1669074000001
18.406000000000404,-0.00016296600000001438,183.2826,605.1557682
18.45600000000013,0.00019260599999999795,186.26340000000002,603.1669074000001
18.506000000000313,0.00019260599999999795,184.27620000000002,601.1780466
18.55600000000004,-0.00016296600000001438,186.26340000000002,605.1557682
18.606000000000222,1.4819999999998723e-05,185.2698,603.1669074000001
18.656000000000404,1.4819999999998723e-05,183.2826,601.1780466
18.70600000000013,-0.00016296600000001438,184.27620000000002,603.1669074000001
18.756000000000313,1.4819999999998723e-05,184.27620000000002,603.1669074000001
18.80600000000004,1.4819999999998723e-05,185.2698,605.1557682
18.856000000000222,-0.00016296600000001438,185.2698,603.1669074000001
18.906000000000404,0.00019260599999999795,185.2698,603.1669074000001
18.95600000000013,0.00019260599999999795,185.2698,601.1780466
19.006000000000313,1.4819999999998723e-05,184.27620000000002,601.1780466
19.05600000000004,1.4819999999998723e-05,186.26340000000002,605.1557682
19.106000000000222,-0.00016296600000001438,186.26340000000002,603.1669074000001
19.156000000000404,-0.00016296600000001438,184.27620000000002,605.1557682
19.20600000000013,0.00019260599999999795,185.2698,603.1669074000001
19.256000000000313,0.00037039200000001105,185.2698,601.1780466
19.30600000000004,-0.00016296600000001438,184.27620000000002,603.1669074000001
19.356000000000222,0.00019260599999999795,185.2698,601.1780466
19.406000000000404,0.00037039200000001105,184.27620000000002,601.1780466
19.45600000000013,-0.00016296600000001438,185.2698,603.1669074000001
19.506000000000313,0.00019260599999999795,185.2698,601.1780466
19.55600000000004,-0.00016296600000001438,185.2698,603.1669074000001
19.606000000000222,0.00019260599999999795,185.2698,603.1669074000001
19.656000000000404,1.4819999999998723e-05,185.2698,605.1557682
19.70600000000013,-0.00016296600000001438,183.2826,603.1669074000001
19.756000000000313,0.00019260599999999795,186.26340000000002,601.1780466
19.80600000000004,0.00019260599999999795,185.2698,601.1780466
19.856000000000222,1.4819999999998723e-05,185.2698,603.1669074000001
19.906000000000404,0.00037039200000001105,185.2698,601.1780466
19.95600000000013,-0.0003407520000000136,185.2698,605.1557682
20.006000000000313,0.00019260599999999795,185.2698,603.1669074000001
20.05600000000004,-0.00016296600000001438,185.2698,603.1669074000001
20.106000000000222,1.4819999999998723e-05,184.27620000000002,603.1669074000001
20.156000000000404,1.4819999999998723e-05,184.27620000000002,603.1669074000001
20.20600000000013,-0.00016296600000001438,183.2826,605.1557682
20.256000000000313,-0.00016296600000001438,182.28900000000002,601.1780466
20.30600000000004,1.4819999999998723e-05,185.2698,605.1557682
20.356000000000222,-0.00016296600000001438,184.27620000000002,603.1669074000001
20.406000000000404,1.4819999999998723e-05,184.27620000000002,603.1669074000001
20.45600000000013,1.4819999999998723e-05,183.2826,601.1780466
20.506000000000313,-0.00016296600000001438,184.27620000000002,605.1557682
20.55600000000004,0.00019260599999999795,185.2698,603.1669074000001
20.606000000000222,-0.00016296600000001438,184.27620000000002,603.1669074000001
20.656000000000404,0.00019260599999999795,184.27620000000002,601.1780466
20.70600000000013,1.4819999999998723e-05,183.2826,603.1669074000001
20.756000000000313,0.00037039200000001105,185.2698,603.1669074000001
20.80600000000004,1.4819999999998723e-05,186.26340000000002,605.1557682
20.856000000000222,0.00037039200000001105,185.2698,601.1780466
20.906000000000404,0.00037039200000001105,184.27620000000002,601.1780466
20.95600000000013,0.00037039200000001105,185.2698,603.1669074000001
21.007000000000062,0.00037039200000001105,186.26340000000002,603.1669074000001
21.057000000000244,1.4819999999998723e-05,185.2698,603.1669074000001
21.106000000000222,1.4819999999998723e-05,185.2698,603.1669074000001
21.156000000000404,1.4819999999998723e-05,186.26340000000002,605.1557682
21.20600000000013,1.4819999999998723e-05,186.26340000000002,603.1669074000001
