Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
20.673000000000002,0.0007259639999999956,15.3642,499.7461458
20.68199999999996,0.00019260599999999795,16.3578,501.73500660000013
20.70799999999997,0.00037039200000001105,14.3706,495.76842420000025
20.71799999999996,0.00037039200000001105,16.3578,499.7461458
20.726999999999975,0.0005481779999999825,16.3578,499.7461458
20.736999999999966,0.0005481779999999825,16.3578,499.7461458
20.74599999999998,0.00037039200000001105,15.3642,499.7461458
20.755999999999972,0.00019260599999999795,16.3578,501.73500660000013
20.764999999999986,0.00037039200000001105,15.3642,501.73500660000013
20.774999999999977,0.0005481779999999825,17.3514,501.73500660000013
20.783999999999992,0.0005481779999999825,17.3514,499.7461458
20.793999999999983,0.00037039200000001105,15.3642,497.75728500000014
20.803999999999974,0.0005481779999999825,18.345,501.73500660000013
20.82299999999998,0.0005481779999999825,16.3578,501.73500660000013
20.83299999999997,0.00037039200000001105,16.3578,501.73500660000013
20.84299999999996,0.0005481779999999825,16.3578,495.76842420000025
20.852999999999952,0.00019260599999999795,14.3706,501.73500660000013
20.863,0.00037039200000001105,16.3578,501.73500660000013
20.87299999999999,0.00019260599999999795,16.3578,501.73500660000013
20.88299999999998,0.00037039200000001105,16.3578,501.73500660000013
20.892999999999972,0.0005481779999999825,17.3514,499.7461458
20.902999999999963,0.00019260599999999795,17.3514,501.73500660000013
20.932999999999993,0.0007259639999999956,13.376999999999999,495.76842420000025
20.942999999999984,0.00019260599999999795,15.3642,499.7461458
20.952999999999975,0.00019260599999999795,16.3578,501.73500660000013
20.962999999999965,0.0005481779999999825,16.3578,501.73500660000013
20.972999999999956,0.0007259639999999956,15.3642,497.75728500000014
20.983000000000004,0.00037039200000001105,16.3578,503.7238674
20.992999999999995,0.00037039200000001105,16.3578,501.73500660000013
21.022999999999968,0.00037039200000001105,13.376999999999999,497.75728500000014
21.03299999999996,0.00037039200000001105,15.3642,499.7461458
21.04299999999995,0.00019260599999999795,16.3578,501.73500660000013
21.052999999999997,0.00037039200000001105,15.3642,499.7461458
21.062999999999988,0.0005481779999999825,16.3578,497.75728500000014
21.07299999999998,0.00037039200000001105,15.3642,499.7461458
21.08299999999997,0.00019260599999999795,17.3514,501.73500660000013
21.09299999999996,0.00037039200000001105,16.3578,501.73500660000013
21.102999999999952,0.00037039200000001105,16.3578,501.73500660000013
21.113,0.00037039200000001105,14.3706,499.7461458
21.12299999999999,0.00037039200000001105,17.3514,501.73500660000013
21.13299999999998,0.00037039200000001105,15.3642,501.73500660000013
21.142999999999972,0.0005481779999999825,16.3578,499.7461458
21.152999999999963,0.0005481779999999825,15.3642,497.75728500000014
21.162999999999954,0.00037039200000001105,15.3642,501.73500660000013
21.173000000000002,0.0005481779999999825,17.3514,501.73500660000013
21.182999999999993,0.00037039200000001105,14.3706,501.73500660000013
21.192999999999984,0.0005481779999999825,16.3578,499.7461458
21.202999999999975,0.00019260599999999795,15.3642,501.73500660000013
21.212999999999965,0.0005481779999999825,15.3642,501.73500660000013
21.251999999999953,0.00019260599999999795,15.3642,501.73500660000013
21.260999999999967,0.0005481779999999825,17.3514,499.7461458
21.29299999999995,0.0005481779999999825,16.3578,499.7461458
21.302999999999997,0.00037039200000001105,15.3642,501.73500660000013
21.311999999999955,0.00037039200000001105,17.3514,503.7238674
21.322000000000003,0.00019260599999999795,16.3578,503.7238674
21.33099999999996,0.0005481779999999825,16.3578,497.75728500000014
21.34099999999995,0.0005481779999999825,18.345,499.7461458
21.349999999999966,0.00037039200000001105,16.3578,501.73500660000013
21.359999999999957,0.00037039200000001105,16.3578,501.73500660000013
21.36899999999997,0.00037039200000001105,18.345,503.7238674
21.378999999999962,0.0005481779999999825,16.3578,497.75728500000014
21.388999999999953,0.00037039200000001105,17.3514,501.73500660000013
21.397999999999968,0.00037039200000001105,17.3514,499.7461458
21.40799999999996,0.00019260599999999795,15.3642,501.73500660000013
21.416999999999973,0.00019260599999999795,17.3514,501.73500660000013
21.426999999999964,0.0009037499999999948,15.3642,495.76842420000025
21.43599999999998,0.00037039200000001105,17.3514,503.7238674
21.44599999999997,0.00019260599999999795,15.3642,503.7238674
21.454999999999984,0.0005481779999999825,17.3514,499.7461458
21.464999999999975,0.0005481779999999825,16.3578,497.75728500000014
21.47399999999999,0.00037039200000001105,15.3642,501.73500660000013
21.49399999999997,0.00037039200000001105,17.3514,499.7461458
21.503999999999962,0.00037039200000001105,17.3514,501.73500660000013
21.513999999999953,0.00037039200000001105,16.3578,497.75728500000014
21.524,0.00037039200000001105,16.3578,501.73500660000013
21.533999999999992,0.0007259639999999956,17.3514,499.7461458
21.543999999999983,0.0005481779999999825,17.3514,499.7461458
21.553999999999974,0.0005481779999999825,16.3578,497.75728500000014
21.563999999999965,0.00037039200000001105,15.3642,499.7461458
21.573999999999955,0.00037039200000001105,17.3514,501.73500660000013
21.584000000000003,0.0005481779999999825,17.3514,501.73500660000013
21.593999999999994,0.0005481779999999825,17.3514,499.7461458
21.603999999999985,1.4819999999998723e-05,14.3706,497.75728500000014
21.613999999999976,0.00037039200000001105,17.3514,501.73500660000013
21.623999999999967,0.00037039200000001105,17.3514,501.73500660000013
21.633999999999958,0.0005481779999999825,16.3578,501.73500660000013
21.644000000000005,0.0007259639999999956,17.3514,499.7461458
21.653999999999996,0.0005481779999999825,16.3578,499.7461458
21.663999999999987,0.0005481779999999825,18.345,503.7238674
21.673999999999978,0.00037039200000001105,17.3514,501.73500660000013
21.68399999999997,0.00019260599999999795,14.3706,501.73500660000013
21.69399999999996,0.00037039200000001105,14.3706,497.75728500000014
21.70399999999995,0.0005481779999999825,15.3642,499.7461458
21.714,0.00037039200000001105,16.3578,499.7461458
21.72399999999999,0.0007259639999999956,17.3514,499.7461458
21.73399999999998,0.0005481779999999825,15.3642,501.73500660000013
21.74399999999997,0.00037039200000001105,17.3514,501.73500660000013
21.753999999999962,0.00037039200000001105,16.3578,501.73500660000013
21.788999999999987,0.0007259639999999956,15.3642,495.76842420000025
21.798000000000002,0.0007259639999999956,17.3514,499.7461458
21.807999999999993,0.00037039200000001105,16.3578,501.73500660000013
21.81699999999995,0.00037039200000001105,16.3578,501.73500660000013
21.826999999999998,0.0007259639999999956,15.3642,495.76842420000025
21.83699999999999,0.00019260599999999795,14.3706,501.73500660000013
21.882000000000005,0.0005481779999999825,16.3578,499.7461458
21.890999999999963,0.0005481779999999825,15.3642,501.73500660000013
21.923000000000002,0.0007259639999999956,16.3578,497.75728500000014
21.932999999999993,0.0005481779999999825,16.3578,501.73500660000013
21.94199999999995,0.0005481779999999825,16.3578,499.7461458
21.951999999999998,0.00037039200000001105,17.3514,501.73500660000013
21.960999999999956,0.0005481779999999825,14.3706,495.76842420000025
21.971000000000004,0.0007259639999999956,17.3514,499.7461458
21.980999999999995,0.0005481779999999825,18.345,501.73500660000013
21.989999999999952,0.0007259639999999956,17.3514,503.7238674
22.0,0.0005481779999999825,17.3514,501.73500660000013
22.008999999999958,0.0007259639999999956,17.3514,497.75728500000014
22.019000000000005,0.00037039200000001105,17.3514,501.73500660000013
22.027999999999963,0.0005481779999999825,18.345,499.7461458
22.037999999999954,0.0005481779999999825,18.345,501.73500660000013
22.04699999999997,0.0007259639999999956,17.3514,499.7461458
22.05699999999996,0.0009037499999999948,17.3514,499.7461458
22.065999999999974,0.00037039200000001105,17.3514,501.73500660000013
22.102999999999952,0.0007259639999999956,15.3642,497.75728500000014
22.113,0.0005481779999999825,17.3514,501.73500660000013
22.121999999999957,0.0007259639999999956,16.3578,499.7461458
22.132000000000005,0.0007259639999999956,18.345,499.7461458
22.140999999999963,0.0007259639999999956,16.3578,497.75728500000014
22.150999999999954,0.0007259639999999956,17.3514,497.75728500000014
22.159999999999968,0.0005481779999999825,19.3386,503.7238674
22.16999999999996,0.0007259639999999956,18.345,499.7461458
22.178999999999974,0.00037039200000001105,17.3514,501.73500660000013
22.188999999999965,0.00037039200000001105,18.345,497.75728500000014
22.198999999999955,0.0007259639999999956,17.3514,501.73500660000013
22.20799999999997,0.00037039200000001105,17.3514,501.73500660000013
22.21799999999996,0.0007259639999999956,18.345,499.7461458
22.226999999999975,0.00037039200000001105,16.3578,499.7461458
22.236999999999966,0.00037039200000001105,16.3578,497.75728500000014
22.24599999999998,0.0007259639999999956,17.3514,499.7461458
22.255999999999972,0.00037039200000001105,18.345,503.7238674
22.274999999999977,0.0005481779999999825,16.3578,497.75728500000014
22.284999999999968,0.0007259639999999956,17.3514,499.7461458
22.29499999999996,0.0007259639999999956,18.345,499.7461458
22.30499999999995,0.00037039200000001105,18.345,501.73500660000013
22.314999999999998,0.00037039200000001105,16.3578,501.73500660000013
22.32499999999999,0.0007259639999999956,16.3578,497.75728500000014
22.33499999999998,0.0007259639999999956,17.3514,499.7461458
22.34499999999997,0.0005481779999999825,17.3514,501.73500660000013
22.35499999999996,0.0005481779999999825,17.3514,501.73500660000013
22.41799999999995,0.0007259639999999956,15.3642,495.76842420000025
22.427999999999997,0.00019260599999999795,16.3578,503.7238674
22.436999999999955,0.00019260599999999795,16.3578,503.7238674
22.447000000000003,0.0005481779999999825,16.3578,499.7461458
22.456999999999994,0.00019260599999999795,16.3578,499.7461458
22.466999999999985,0.0007259639999999956,18.345,501.73500660000013
22.476,0.0005481779999999825,18.345,501.73500660000013
22.50799999999998,0.0009037499999999948,15.3642,495.76842420000025
22.517999999999972,0.0009037499999999948,19.3386,499.7461458
22.526999999999987,0.00037039200000001105,20.3322,503.7238674
22.536999999999978,0.00037039200000001105,17.3514,503.7238674
22.54699999999997,0.0009037499999999948,19.3386,495.76842420000025
22.564999999999998,0.0005481779999999825,17.3514,501.73500660000013
22.57499999999999,0.0005481779999999825,16.3578,501.73500660000013
22.58499999999998,0.0005481779999999825,18.345,501.73500660000013
22.596000000000004,0.0007259639999999956,19.3386,499.7461458
22.605999999999995,0.0007259639999999956,17.3514,501.73500660000013
22.615999999999985,0.0005481779999999825,17.3514,501.73500660000013
22.625999999999976,0.00037039200000001105,18.345,501.73500660000013
22.635999999999967,0.0009037499999999948,17.3514,497.75728500000014
22.645999999999958,0.0007259639999999956,20.3322,501.73500660000013
22.65599999999995,0.0005481779999999825,20.3322,503.7238674
22.665999999999997,0.0007259639999999956,19.3386,501.73500660000013
22.675999999999988,0.0009037499999999948,19.3386,499.7461458
22.68599999999998,0.001081535999999994,18.345,495.76842420000025
22.69599999999997,0.0009037499999999948,19.3386,499.7461458
22.70599999999996,0.0007259639999999956,18.345,501.73500660000013
22.71599999999995,0.0007259639999999956,19.3386,501.73500660000013
22.726,0.0005481779999999825,15.3642,499.7461458
22.73599999999999,0.0009037499999999948,18.345,499.7461458
22.74599999999998,0.0009037499999999948,18.345,499.7461458
22.755999999999972,0.0005481779999999825,17.3514,503.7238674
22.765999999999963,0.0007259639999999956,20.3322,501.73500660000013
22.775999999999954,0.0009037499999999948,16.3578,495.76842420000025
22.786,0.0005481779999999825,17.3514,501.73500660000013
22.795999999999992,0.0005481779999999825,16.3578,501.73500660000013
22.805999999999983,0.0005481779999999825,18.345,501.73500660000013
22.815999999999974,0.0007259639999999956,16.3578,495.76842420000025
22.825999999999965,0.0005481779999999825,18.345,501.73500660000013
22.835999999999956,0.0005481779999999825,18.345,501.73500660000013
22.846000000000004,0.0005481779999999825,19.3386,501.73500660000013
22.855999999999995,0.0009037499999999948,18.345,501.73500660000013
22.865999999999985,0.0007259639999999956,18.345,495.76842420000025
22.875999999999976,0.0007259639999999956,18.345,501.73500660000013
22.885999999999967,0.0007259639999999956,18.345,501.73500660000013
22.895999999999958,0.0005481779999999825,17.3514,503.7238674
22.90599999999995,0.00037039200000001105,14.3706,497.75728500000014
22.915999999999997,0.0005481779999999825,19.3386,501.73500660000013
22.925999999999988,0.0005481779999999825,16.3578,501.73500660000013
22.93599999999998,0.0009037499999999948,19.3386,501.73500660000013
22.94599999999997,0.0005481779999999825,18.345,503.7238674
22.95599999999996,0.00037039200000001105,16.3578,497.75728500000014
22.96599999999995,0.0007259639999999956,19.3386,501.73500660000013
22.976,0.0005481779999999825,18.345,499.7461458
22.98599999999999,0.0005481779999999825,16.3578,501.73500660000013
22.99599999999998,0.0007259639999999956,16.3578,497.75728500000014
23.005999999999972,0.00037039200000001105,18.345,503.7238674
23.015999999999963,0.0009037499999999948,18.345,499.7461458
23.025999999999954,0.0005481779999999825,17.3514,501.73500660000013
23.036,0.00037039200000001105,17.3514,503.7238674
23.045999999999992,0.00019260599999999795,16.3578,497.75728500000014
23.055999999999983,0.0005481779999999825,18.345,501.73500660000013
23.065999999999974,0.0007259639999999956,19.3386,501.73500660000013
23.09299999999996,0.0007259639999999956,16.3578,497.75728500000014
23.102999999999952,0.0005481779999999825,20.3322,501.73500660000013
23.111999999999966,0.0005481779999999825,18.345,501.73500660000013
23.121999999999957,0.0007259639999999956,20.3322,501.73500660000013
23.132000000000005,0.0007259639999999956,19.3386,497.75728500000014
23.140999999999963,0.00037039200000001105,18.345,503.7238674
23.150999999999954,0.0007259639999999956,20.3322,501.73500660000013
23.159999999999968,0.0007259639999999956,19.3386,501.73500660000013
23.16999999999996,0.0007259639999999956,20.3322,501.73500660000013
23.178999999999974,0.0005481779999999825,19.3386,501.73500660000013
23.188999999999965,0.0005481779999999825,18.345,501.73500660000013
23.227999999999952,0.0007259639999999956,16.3578,495.76842420000025
23.238,0.0005481779999999825,19.3386,503.7238674
23.246999999999957,0.0007259639999999956,20.3322,499.7461458
23.266999999999996,0.0009037499999999948,18.345,497.75728500000014
23.276999999999987,0.0005481779999999825,19.3386,501.73500660000013
23.286999999999978,0.0009037499999999948,19.3386,499.7461458
23.29699999999997,0.0009037499999999948,20.3322,499.7461458
23.30699999999996,0.0009037499999999948,20.3322,499.7461458
23.31699999999995,0.0009037499999999948,16.3578,495.76842420000025
23.326999999999998,0.00037039200000001105,18.345,501.73500660000013
23.33699999999999,0.0009037499999999948,20.3322,499.7461458
23.34699999999998,0.0005481779999999825,17.3514,501.73500660000013
23.35699999999997,0.0007259639999999956,17.3514,497.75728500000014
23.366999999999962,0.0007259639999999956,19.3386,499.7461458
23.376999999999953,0.0007259639999999956,20.3322,499.7461458
23.387,0.00019260599999999795,17.3514,503.7238674
23.39699999999999,0.0005481779999999825,17.3514,499.7461458
23.406999999999982,0.0007259639999999956,19.3386,501.73500660000013
23.416999999999973,0.0005481779999999825,18.345,503.7238674
23.426999999999964,0.0007259639999999956,20.3322,501.73500660000013
23.45399999999995,0.0009037499999999948,17.3514,495.76842420000025
23.464,0.0007259639999999956,19.3386,499.7461458
23.472999999999956,0.0007259639999999956,18.345,501.73500660000013
23.483000000000004,0.0007259639999999956,18.345,501.73500660000013
23.491999999999962,0.0009037499999999948,18.345,497.75728500000014
23.501999999999953,0.0007259639999999956,19.3386,501.73500660000013
23.510999999999967,0.0009037499999999948,21.3258,499.7461458
23.520999999999958,0.0007259639999999956,19.3386,499.7461458
23.529999999999973,0.0007259639999999956,19.3386,499.7461458
23.539999999999964,0.001081535999999994,18.345,497.75728500000014
23.549999999999955,0.0005481779999999825,19.3386,499.7461458
23.55899999999997,0.0005481779999999825,18.345,501.73500660000013
23.567999999999984,0.0005481779999999825,19.3386,501.73500660000013
23.589,0.0009037499999999948,17.3514,495.76842420000025
23.59899999999999,0.0007259639999999956,19.3386,501.73500660000013
23.608000000000004,0.0005481779999999825,19.3386,501.73500660000013
23.626999999999953,0.0007259639999999956,19.3386,499.7461458
23.637,0.0009037499999999948,19.3386,499.7461458
23.68199999999996,0.0005481779999999825,19.3386,501.73500660000013
23.69199999999995,0.0009037499999999948,18.345,499.7461458
23.722999999999956,0.0007259639999999956,19.3386,501.73500660000013
23.769000000000005,0.0009037499999999948,18.345,497.75728500000014
23.778999999999996,0.0009037499999999948,21.3258,501.73500660000013
23.787999999999954,0.0009037499999999948,21.3258,501.73500660000013
23.807999999999993,0.0007259639999999956,18.345,499.7461458
23.81699999999995,0.0009037499999999948,22.319399999999998,499.7461458
23.826999999999998,0.0005481779999999825,19.3386,501.73500660000013
23.83699999999999,0.0005481779999999825,20.3322,501.73500660000013
23.847999999999956,0.0005481779999999825,20.3322,503.7238674
23.858000000000004,0.0009037499999999948,19.3386,499.7461458
23.867999999999995,0.0005481779999999825,20.3322,503.7238674
23.877999999999986,0.001081535999999994,21.3258,499.7461458
23.887999999999977,0.0005481779999999825,21.3258,501.73500660000013
23.897999999999968,0.0007259639999999956,19.3386,499.7461458
23.90799999999996,0.0009037499999999948,19.3386,499.7461458
23.91799999999995,0.0007259639999999956,19.3386,499.7461458
23.927999999999997,0.0005481779999999825,19.3386,501.73500660000013
23.937999999999988,0.0007259639999999956,19.3386,501.73500660000013
23.94799999999998,0.0009037499999999948,19.3386,497.75728500000014
23.95799999999997,0.0009037499999999948,21.3258,501.73500660000013
23.96799999999996,0.0007259639999999956,20.3322,501.73500660000013
23.977999999999952,0.0005481779999999825,19.3386,501.73500660000013
23.988,0.0009037499999999948,19.3386,499.7461458
23.99799999999999,0.0009037499999999948,22.319399999999998,501.73500660000013
24.00799999999998,0.0009037499999999948,21.3258,503.7238674
24.038999999999987,0.001081535999999994,19.3386,497.75728500000014
24.048999999999978,0.0007259639999999956,21.3258,501.73500660000013
24.067999999999984,0.0009037499999999948,20.3322,499.7461458
24.077999999999975,0.0005481779999999825,19.3386,499.7461458
24.087999999999965,0.0007259639999999956,20.3322,503.7238674
24.097999999999956,0.0009037499999999948,20.3322,503.7238674
24.108000000000004,0.0007259639999999956,21.3258,501.73500660000013
24.117999999999995,0.0009037499999999948,20.3322,499.7461458
24.127999999999986,0.0007259639999999956,20.3322,497.75728500000014
24.137999999999977,0.0009037499999999948,20.3322,499.7461458
24.147999999999968,0.0007259639999999956,20.3322,501.73500660000013
24.15799999999996,0.00037039200000001105,20.3322,505.7127281999999
24.16799999999995,0.0007259639999999956,19.3386,497.75728500000014
24.177999999999997,0.0007259639999999956,21.3258,501.73500660000013
24.187999999999988,0.0007259639999999956,20.3322,501.73500660000013
24.19799999999998,0.0009037499999999948,21.3258,501.73500660000013
24.20799999999997,0.0007259639999999956,19.3386,501.73500660000013
24.21799999999996,0.0009037499999999948,19.3386,497.75728500000014
24.227999999999952,0.0007259639999999956,20.3322,501.73500660000013
24.238,0.0005481779999999825,21.3258,503.7238674
24.24799999999999,0.0005481779999999825,20.3322,501.73500660000013
24.25799999999998,0.0007259639999999956,19.3386,495.76842420000025
24.267999999999972,0.0007259639999999956,20.3322,499.7461458
24.277999999999963,0.0005481779999999825,20.3322,503.7238674
24.287999999999954,0.0007259639999999956,21.3258,503.7238674
24.298000000000002,0.0007259639999999956,19.3386,501.73500660000013
24.311999999999955,0.0007259639999999956,20.3322,501.73500660000013
24.32099999999997,0.0007259639999999956,22.319399999999998,501.73500660000013
24.33099999999996,0.0007259639999999956,20.3322,501.73500660000013
24.352999999999952,0.0005481779999999825,18.345,503.7238674
24.363,0.001081535999999994,20.3322,499.7461458
24.397999999999968,0.001081535999999994,19.3386,497.75728500000014
24.40799999999996,0.0007259639999999956,20.3322,501.73500660000013
24.44399999999996,0.0007259639999999956,18.345,497.75728500000014
24.45399999999995,0.0009037499999999948,21.3258,501.73500660000013
24.462999999999965,0.0005481779999999825,21.3258,503.7238674
24.472999999999956,0.0007259639999999956,20.3322,499.7461458
24.48199999999997,0.0009037499999999948,18.345,495.76842420000025
24.491999999999962,0.0007259639999999956,21.3258,501.73500660000013
24.500999999999976,0.0009037499999999948,22.319399999999998,499.7461458
24.510999999999967,0.0007259639999999956,20.3322,499.7461458
24.519999999999982,0.0009037499999999948,21.3258,503.7238674
24.529999999999973,0.0005481779999999825,20.3322,499.7461458
24.539999999999964,0.0007259639999999956,22.319399999999998,501.73500660000013
24.55899999999997,0.0009037499999999948,23.313,499.7461458
24.56899999999996,0.0005481779999999825,20.3322,501.73500660000013
24.57899999999995,0.0007259639999999956,20.3322,499.7461458
24.589,0.0009037499999999948,22.319399999999998,501.73500660000013
24.59899999999999,0.0007259639999999956,21.3258,505.7127281999999
24.60899999999998,0.0007259639999999956,21.3258,501.73500660000013
24.61899999999997,0.001081535999999994,20.3322,497.75728500000014
24.628999999999962,0.0009037499999999948,21.3258,501.73500660000013
24.638999999999953,0.0007259639999999956,22.319399999999998,501.73500660000013
24.649,0.0007259639999999956,21.3258,501.73500660000013
24.658999999999992,0.0009037499999999948,22.319399999999998,501.73500660000013
24.668999999999983,0.001081535999999994,21.3258,497.75728500000014
24.678999999999974,0.0009037499999999948,20.3322,499.7461458
24.688999999999965,0.001081535999999994,21.3258,501.73500660000013
24.698999999999955,0.0007259639999999956,19.3386,499.7461458
24.709000000000003,0.001081535999999994,20.3322,497.75728500000014
24.718999999999994,0.0007259639999999956,21.3258,501.73500660000013
24.728999999999985,0.0009037499999999948,21.3258,501.73500660000013
24.738999999999976,0.001081535999999994,21.3258,499.7461458
24.748999999999967,0.0007259639999999956,20.3322,499.7461458
24.758999999999958,0.0009037499999999948,19.3386,499.7461458
24.769000000000005,0.0009037499999999948,22.319399999999998,501.73500660000013
24.778999999999996,0.0009037499999999948,21.3258,501.73500660000013
24.788999999999987,0.0007259639999999956,21.3258,501.73500660000013
24.798999999999978,0.001081535999999994,19.3386,497.75728500000014
24.80899999999997,0.0009037499999999948,22.319399999999998,501.73500660000013
24.81899999999996,0.0009037499999999948,20.3322,501.73500660000013
24.82899999999995,0.0007259639999999956,20.3322,503.7238674
24.839,0.0005481779999999825,20.3322,499.7461458
24.84899999999999,0.0007259639999999956,21.3258,499.7461458
24.85899999999998,0.0005481779999999825,21.3258,503.7238674
24.86899999999997,0.0005481779999999825,20.3322,503.7238674
24.878999999999962,0.0007259639999999956,20.3322,501.73500660000013
24.888999999999953,0.0007259639999999956,19.3386,499.7461458
24.899,0.001081535999999994,21.3258,501.73500660000013
24.908999999999992,0.0009037499999999948,23.313,501.73500660000013
24.918999999999983,0.0009037499999999948,21.3258,499.7461458
24.93199999999996,0.0009037499999999948,20.3322,501.73500660000013
24.94199999999995,0.0009037499999999948,21.3258,501.73500660000013
24.950999999999965,0.0009037499999999948,22.319399999999998,501.73500660000013
24.98399999999998,0.001081535999999994,19.3386,497.75728500000014
24.99399999999997,0.0009037499999999948,22.319399999999998,501.73500660000013
25.002999999999986,0.0009037499999999948,22.319399999999998,501.73500660000013
25.012999999999977,0.001081535999999994,21.3258,499.7461458
25.02199999999999,0.001081535999999994,22.319399999999998,497.75728500000014
25.031999999999982,0.001081535999999994,23.313,499.7461458
25.041999999999973,0.001081535999999994,24.3066,501.73500660000013
25.050999999999988,0.0009037499999999948,23.313,501.73500660000013
25.06099999999998,0.001081535999999994,21.3258,499.7461458
25.07899999999995,0.0009037499999999948,23.313,501.73500660000013
25.089,0.0009037499999999948,23.313,501.73500660000013
25.099999999999966,0.001081535999999994,23.313,503.7238674
25.109999999999957,0.0007259639999999956,21.3258,499.7461458
25.120000000000005,0.0014371079999999925,22.319399999999998,497.75728500000014
25.129999999999995,0.0009037499999999948,22.319399999999998,503.7238674
25.139999999999986,0.0009037499999999948,23.313,501.73500660000013
25.149999999999977,0.0009037499999999948,22.319399999999998,501.73500660000013
25.159999999999968,0.0007259639999999956,21.3258,499.7461458
25.16999999999996,0.0009037499999999948,22.319399999999998,501.73500660000013
25.17999999999995,0.0005481779999999825,21.3258,501.73500660000013
25.189999999999998,0.0007259639999999956,22.319399999999998,501.73500660000013
25.19999999999999,0.0007259639999999956,20.3322,499.7461458
25.20999999999998,0.0009037499999999948,21.3258,499.7461458
25.21999999999997,0.0009037499999999948,22.319399999999998,501.73500660000013
25.22999999999996,0.0009037499999999948,22.319399999999998,501.73500660000013
25.239999999999952,0.0009037499999999948,20.3322,499.7461458
25.25,0.0009037499999999948,20.3322,499.7461458
25.25999999999999,0.0009037499999999948,24.3066,501.73500660000013
25.269999999999982,0.001081535999999994,23.313,501.73500660000013
25.279999999999973,0.0009037499999999948,20.3322,501.73500660000013
25.289999999999964,0.0009037499999999948,21.3258,499.7461458
25.299999999999955,0.0009037499999999948,20.3322,499.7461458
25.310000000000002,0.0007259639999999956,23.313,503.7238674
25.319999999999993,0.0009037499999999948,22.319399999999998,499.7461458
25.329999999999984,0.0007259639999999956,22.319399999999998,501.73500660000013
25.339999999999975,0.0009037499999999948,19.3386,497.75728500000014
25.349999999999966,0.0007259639999999956,20.3322,501.73500660000013
25.359999999999957,0.0009037499999999948,22.319399999999998,501.73500660000013
25.370000000000005,0.0007259639999999956,23.313,503.7238674
25.379999999999995,0.0009037499999999948,21.3258,499.7461458
25.389999999999986,0.0009037499999999948,21.3258,501.73500660000013
25.399999999999977,0.001081535999999994,23.313,499.7461458
25.43399999999997,0.0007259639999999956,19.3386,497.75728500000014
25.442999999999984,0.0007259639999999956,23.313,503.7238674
25.452999999999975,0.0009037499999999948,22.319399999999998,501.73500660000013
25.46199999999999,0.0009037499999999948,21.3258,499.7461458
25.47199999999998,0.0007259639999999956,21.3258,497.75728500000014
25.480999999999995,0.001081535999999994,23.313,501.73500660000013
25.490999999999985,0.0007259639999999956,20.3322,501.73500660000013
25.50999999999999,0.001081535999999994,23.313,501.73500660000013
25.519999999999982,0.0009037499999999948,22.319399999999998,499.7461458
25.529999999999973,0.001081535999999994,23.313,499.7461458
25.539999999999964,0.0009037499999999948,23.313,501.73500660000013
25.56899999999996,0.001081535999999994,21.3258,497.75728500000014
25.577999999999975,0.001081535999999994,22.319399999999998,499.7461458
25.587999999999965,0.001081535999999994,23.313,499.7461458
25.59699999999998,0.001081535999999994,25.3002,501.73500660000013
25.60699999999997,0.001081535999999994,23.313,499.7461458
25.615999999999985,0.001081535999999994,25.3002,499.7461458
25.625999999999976,0.001081535999999994,23.313,501.73500660000013
25.635999999999967,0.0009037499999999948,23.313,501.73500660000013
25.644999999999982,0.001081535999999994,22.319399999999998,499.7461458
25.654999999999973,0.001081535999999994,23.313,499.7461458
25.663999999999987,0.0007259639999999956,23.313,503.7238674
25.673999999999978,0.001081535999999994,23.313,501.73500660000013
25.682999999999993,0.0009037499999999948,22.319399999999998,499.7461458
25.692999999999984,0.0007259639999999956,22.319399999999998,503.7238674
25.701999999999998,0.0014371079999999925,22.319399999999998,495.76842420000025
25.71199999999999,0.0009037499999999948,23.313,499.7461458
25.72199999999998,0.001081535999999994,25.3002,501.73500660000013
25.740999999999985,0.001081535999999994,23.313,499.7461458
25.750999999999976,0.001081535999999994,24.3066,501.73500660000013
25.760999999999967,0.0009037499999999948,23.313,501.73500660000013
25.770999999999958,0.0007259639999999956,22.319399999999998,501.73500660000013
25.78099999999995,0.0012593219999999933,24.3066,499.7461458
25.790999999999997,0.0012593219999999933,22.319399999999998,495.76842420000025
25.800999999999988,0.0009037499999999948,24.3066,501.73500660000013
25.81099999999998,0.001081535999999994,23.313,499.7461458
25.82099999999997,0.0007259639999999956,22.319399999999998,501.73500660000013
25.83099999999996,0.001081535999999994,22.319399999999998,501.73500660000013
25.84099999999995,0.0009037499999999948,24.3066,501.73500660000013
25.851,0.0009037499999999948,24.3066,499.7461458
25.86099999999999,0.0009037499999999948,24.3066,503.7238674
25.87099999999998,0.001081535999999994,24.3066,501.73500660000013
25.880999999999972,0.001081535999999994,22.319399999999998,497.75728500000014
25.890999999999963,0.0009037499999999948,23.313,501.73500660000013
25.900999999999954,0.001081535999999994,24.3066,503.7238674
25.911,0.001081535999999994,24.3066,499.7461458
25.920999999999992,0.001081535999999994,22.319399999999998,497.75728500000014
25.930999999999983,0.0012593219999999933,24.3066,501.73500660000013
25.940999999999974,0.001081535999999994,24.3066,499.7461458
25.950999999999965,0.001081535999999994,23.313,499.7461458
25.960999999999956,0.001081535999999994,22.319399999999998,499.7461458
25.971000000000004,0.0012593219999999933,23.313,495.76842420000025
