Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
43.08457410000847,0.012993197999999997,334.3098,320.7486738
43.17714040001738,0.014415486000000005,332.32259999999997,336.6595602000002
43.21993220000877,0.01459327199999999,334.3098,336.6595602000002
43.26492480002344,0.016371131999999997,333.3162,346.60386419999986
43.311979100020835,0.016548917999999996,333.3162,348.5927250000002
43.35579530001269,0.017793420000000004,329.3418,364.5036114000002
43.40103950002231,0.01814899199999999,333.3162,362.51475060000007
43.445370700006606,0.019926851999999995,334.3098,378.42563700000005
43.49142990002292,0.020282423999999993,334.3098,378.42563700000005
43.5359107000113,0.022771427999999996,332.32259999999997,396.32538420000014
43.627323200023966,0.02401592999999999,333.3162,408.25854900000013
43.67163840000285,0.024371502000000003,334.3098,412.2362706000001
43.71500000002561,0.025971575999999996,332.32259999999997,422.1805746
43.8051452000218,0.026327147999999995,332.32259999999997,424.1694354000001
43.8500707000203,0.028105008,329.3418,440.0803218000001
43.85244960000273,0.028638366,331.329,442.0691826000002
43.89680490002502,0.028638366,334.3098,438.091461
43.94199240001035,0.03023843999999999,334.3098,452.0134866000001
43.98579210002208,0.032194086,333.3162,465.9355122000002
44.029681000014534,0.032727443999999994,333.3162,469.91323379999994
44.1225491000223,0.03432751799999999,335.3034,483.83525940000004
44.16500260002795,0.03468309,334.3098,483.83525940000004
44.210301800019806,0.03628316399999999,332.32259999999997,495.76842420000025
44.25559939999948,0.03646094999999999,332.32259999999997,495.76842420000025
44.30022200001986,0.038061024,334.3098,511.6793106
44.345446800027275,0.03859438199999998,331.329,511.6793106
44.3903197000036,0.040194456,335.3034,525.6013362000001
44.436271900020074,0.041261171999999985,335.3034,541.5122226000001
44.47991449999972,0.04161674399999998,333.3162,541.5122226000001
44.56958450001548,0.04357239,331.329,559.4119698
44.61588930001017,0.04303903199999999,332.32259999999997,553.4453874000001
44.664178500010166,0.044105748,333.3162,569.3562738
44.70556360000046,0.04392796199999999,333.3162,571.3451345999999
44.75000670002191,0.044816892,334.3098,585.2671602
44.79506500001298,0.044816892,333.3162,587.2560210000001
44.84015640002326,0.04570582199999999,333.3162,601.1780466
44.88531640000292,0.045883608000000006,336.29699999999997,613.1112114000002
44.932677900011186,0.046239180000000005,333.3162,619.0777938000001
45.019875100028,0.045883608000000006,334.3098,631.0109586000001
45.065820200019516,0.04606139399999999,335.3034,631.0109586000001
45.11031080002431,0.04570582199999999,332.32259999999997,642.9441234000001
45.15600520002772,0.045350249999999995,333.3162,646.9218450000001
45.19949730002554,0.044994677999999996,332.32259999999997,660.8438706000002
45.245624900009716,0.044816892,333.3162,660.8438706000002
45.289966500015,0.044283533999999986,333.3162,674.7658962
45.33546970001771,0.042861246000000006,334.3098,690.6767826000003
45.379870200005826,0.042861246000000006,333.3162,694.6545042
45.47082230000524,0.04161674399999998,332.32259999999997,710.5653906
45.51687910000328,0.041083386,334.3098,700.6210866000001
45.56093220002367,0.040727814,330.3354,724.4874162000001
45.60544280000613,0.03948331199999999,333.3162,720.5096946000001
45.65067500001169,0.037705452,331.329,736.4205810000003
45.69475720002083,0.03734987999999999,334.3098,738.4094418
45.739974600001005,0.035749805999999995,332.32259999999997,752.3314674000007
45.78539250002359,0.03361637399999999,334.3098,762.2757713999999
45.82922760001384,0.03343858799999999,335.3034,768.2423538000003
45.921919600019464,0.03112737,333.3162,786.1421010000004
45.96603270000196,0.03112737,332.32259999999997,782.1643794000001
46.00983950000955,0.028816151999999998,333.3162,798.0752658000001
46.0553651000082,0.02846058,332.32259999999997,796.086405
46.09967650001636,0.026327147999999995,333.3162,811.9972914000004
46.14532200002577,0.026149361999999995,333.3162,815.9750130000002
46.19042100000661,0.02383814399999999,333.3162,825.9193170000003
46.23744930000976,0.021526925999999988,334.3098,839.8413426000002
46.28049000000465,0.02099356799999999,333.3162,847.7967858000006
46.37154500000179,0.02099356799999999,332.32259999999997,847.7967858000006
46.41509310001857,0.01868235,335.3034,859.7299506000004
46.46043980002287,0.018326778000000002,332.32259999999997,861.7188114000005
46.50451450000401,0.016193345999999983,331.329,875.6408370000004
46.55029550002655,0.016726703999999995,334.3098,871.6631154000006
46.59728790001827,0.013882127999999994,334.3098,889.5628626000002
46.63982690000557,0.013704341999999994,332.32259999999997,891.5517234000004
46.68480890002684,0.011748696000000003,331.329,909.4514706000004
46.7757143000199,0.010148621999999996,333.3162,923.3734962000003
46.82070360000944,0.009437478,333.3162,927.3512178000001
46.86464540002635,0.007481831999999994,333.3162,937.2955218000002
46.910699100000784,0.007481831999999994,330.3354,937.2955218000002
46.95487100002356,0.005881757999999987,330.3354,951.2175474000001
47.00051560002612,0.0055261859999999885,330.3354,953.2064082000002
47.04451170001994,0.004103897999999995,333.3162,969.1172946000006
47.0903493000078,0.0039261119999999955,334.3098,967.1284338000005
47.135080900014145,0.0030371819999999994,334.3098,993.8350266000002
47.22698090001359,0.0023260380000000025,334.3098,1009.1649978
47.2708179000183,0.001970466000000004,334.3098,1014.9137370000003
47.31499940002686,0.0014371079999999925,335.3034,1022.5787226000002
47.36039170000004,0.0009037499999999948,332.32259999999997,1022.5787226000002
47.404831500025466,0.0005481779999999825,330.3354,1034.0762010000003
47.451273000013316,0.0005481779999999825,332.32259999999997,1037.9086938
47.49493660000735,-0.0003407520000000136,333.3162,1051.3224186000002
47.54092590001528,0.0009037499999999948,332.32259999999997,1055.1549114
47.585401800024556,-0.0008741100000000113,334.3098,1072.4011290000003
47.675688700022874,-0.0010518960000000105,332.32259999999997,1085.8148538
47.720927700022,-0.0008741100000000113,334.3098,1087.7311002000001
47.76504180001211,-0.0010518960000000105,331.329,1099.2285785999998
47.8099156000244,-0.0008741100000000113,332.32259999999997,1099.2285785999998
47.854895500000566,-0.0006963239999999982,332.32259999999997,1110.7260569999999
47.9002680000267,-0.0012296820000000236,331.329,1114.5585498
47.947295500023756,-0.0010518960000000105,338.2842,1124.1397818
47.990215100027854,-0.0012296820000000236,339.2778,1127.9722746000002
48.034897100005765,-0.0008741100000000113,352.1946,1143.3022458
48.12739460001467,-0.0008741100000000113,367.0986,1156.7159705999998
48.170518900005845,-0.0010518960000000105,369.0858,1162.4647098
48.21474960001069,-0.0010518960000000105,384.9834,1172.0459418
48.260787300008815,-0.0010518960000000105,382.9962,1172.0459418
48.3050963000278,-0.0010518960000000105,399.8874,1191.2084058
48.350544300017646,-0.0008741100000000113,402.8682,1191.2084058
48.39455050000106,-0.0008741100000000113,418.7658,1200.7896378
48.44018030000734,-0.0010518960000000105,416.7786,1202.7058842000001
48.48516730000847,-0.0006963239999999982,433.6698,1214.2033625999998
48.57644780000555,-0.0003407520000000136,450.561,1231.4495802000001
48.62042130000191,-0.0012296820000000236,452.5482,1239.1145658
48.66505850001704,-0.0008741100000000113,464.4714,1244.8633049999999
48.71154220000608,-0.0008741100000000113,467.4522,1248.6957978
48.75573120001354,-0.0008741100000000113,482.3562,1260.1932761999997
48.801192900020396,-0.0010518960000000105,483.3498,1262.1095226000002
48.84514840002521,-0.0008741100000000113,499.24739999999997,1275.5232474000004
48.89074630002142,-0.0006963239999999982,500.241,1275.5232474000004
48.935112800012575,-0.0008741100000000113,514.1514,1285.1044794000004
49.026007700013,-0.0010518960000000105,528.0618000000001,1304.2669434
49.07111940000323,-0.0008741100000000113,531.0426000000001,1308.0994362000001
49.11590870001237,-0.001407467999999995,546.9402,1319.5969146000002
49.16041690000566,-0.0010518960000000105,545.9466000000001,1319.5969146000002
49.20464570002514,-0.0010518960000000105,562.8378,1333.0106394
49.249972700024955,-0.0008741100000000113,560.8506000000001,1333.0106394
49.29465809999965,-0.0008741100000000113,578.7354,1346.4243642000001
49.34027980000246,-0.0012296820000000236,579.729,1346.4243642000001
49.384894000017084,-0.0008741100000000113,592.6458,1365.5868282000001
49.47503359999973,-0.0010518960000000105,607.5498,1382.8330458
49.52040430001216,-0.0010518960000000105,609.537,1388.5817850000003
49.56483250000747,-0.00016296600000001438,607.5498,1377.0843066000002
49.60989150000387,-0.0012296820000000236,608.5434,1377.0843066000002
49.654971600015415,-0.0010518960000000105,592.6458,1363.6705818
49.69996210001409,-0.0010518960000000105,593.6394,1359.8380889999999
49.74494290002622,-0.0012296820000000236,579.729,1346.4243642000001
49.7918733000115,-0.0008741100000000113,580.7226,1352.1731034
49.83493010001257,-0.0012296820000000236,565.8186000000001,1334.9268858
49.92430820001755,-0.0010518960000000105,551.9082000000001,1325.3456538
49.973451000027126,-0.0010518960000000105,551.9082000000001,1325.3456538
50.0157003000204,-0.0010518960000000105,537.9978000000001,1302.3506969999999
50.059950300026685,-0.0010518960000000105,537.9978000000001,1310.0156826000002
50.10505340000964,-0.0008741100000000113,525.081,1288.9369722000001
50.170249000017066,-0.0010518960000000105,526.0746,1288.9369722000001
50.19614680000814,-0.0010518960000000105,511.1706,1273.6070010000003
50.23971920000622,-0.0008741100000000113,513.1578000000001,1275.5232474000004
50.28496500002802,-0.0010518960000000105,500.241,1262.1095226000002
50.37528010000824,-0.0008741100000000113,484.3434,1244.8633049999999
50.42065760001424,-0.0010518960000000105,487.3242,1248.6957978
50.46486020000884,-0.0008741100000000113,474.4074,1229.5333338
50.50978610001039,-0.0010518960000000105,474.4074,1235.2820729999999
50.55793440001435,-0.0003407520000000136,457.51619999999997,1214.2033625999998
50.5999157000042,-0.0012296820000000236,460.497,1216.1196089999999
50.64500460002455,-0.0008741100000000113,445.593,1202.7058842000001
50.68992760000401,-0.0008741100000000113,446.5866,1206.5383770000003
50.734989700024016,-0.0010518960000000105,431.6826,1189.2921594
50.82539209999959,-0.0008741100000000113,419.75939999999997,1175.8784346000002
50.87056970002595,-0.0008741100000000113,420.753,1179.7109274
50.91441300002043,-0.0010518960000000105,404.8554,1158.6322169999999
50.96026330001769,-0.0008741100000000113,405.849,1158.6322169999999
51.00468230000115,-0.0010518960000000105,393.9258,1141.3859994
51.0500488000107,-0.0008741100000000113,394.9194,1141.3859994
51.09479790000478,-0.0010518960000000105,381.009,1129.8885210000003
51.13993770000525,-0.0010518960000000105,381.009,1127.9722746000002
51.184989800007315,-0.0010518960000000105,371.073,1112.6423034
51.27539860000252,-0.0008741100000000113,354.1818,1095.3960858
51.36498370001209,-0.0010518960000000105,353.1882,1104.9773178
51.41006760002347,-0.0008741100000000113,340.27139999999997,1083.8986074
51.426011300005484,-0.0008741100000000113,340.27139999999997,1085.8148538
51.455360899999505,-0.0008741100000000113,340.27139999999997,1085.8148538
51.499573400011286,-0.0008741100000000113,333.3162,1064.7361434
51.54493790000561,-0.0003407520000000136,335.3034,1068.5686362000001
51.590010700019775,-0.0010518960000000105,334.3098,1055.1549114
51.63508110001567,-0.0008741100000000113,334.3098,1035.9924474000004
51.679460100014694,-0.0010518960000000105,331.329,1041.7411865999998
51.770475299999816,-0.0006963239999999982,334.3098,1024.4949690000003
51.81569920000038,-0.0010518960000000105,331.329,1022.5787226000002
51.859948100027395,-0.0005185379999999989,333.3162,1009.1649978
51.90524940000614,-0.0008741100000000113,329.3418,1009.1649978
51.949890500021866,-0.0006963239999999982,334.3098,995.7512729999999
51.99487890000455,-0.0010518960000000105,332.32259999999997,993.8350266000002
52.03926710001542,-0.0006963239999999982,333.3162,967.1284338000005
52.08443790001911,-0.0006963239999999982,334.3098,951.2175474000001
52.12918760001776,-0.0006963239999999982,335.3034,957.1841298000004
52.22254220000468,-0.0003407520000000136,335.3034,937.2955218000002
52.26670090001426,-0.0005185379999999989,333.3162,933.3178002000004
52.30922640001518,-0.0003407520000000136,329.3418,923.3734962000003
52.399150000012014,-0.0010518960000000105,333.3162,925.3623570000004
52.40176050001173,-0.0003407520000000136,333.3162,905.4737490000002
52.44464300002437,-0.0005185379999999989,332.32259999999997,905.4737490000002
52.4891868000268,-0.0003407520000000136,336.29699999999997,891.5517234000004
52.53469450000557,0.0007259639999999956,335.3034,875.6408370000004
52.581995100015774,-0.0005185379999999989,334.3098,879.6185586000001
52.66986670001643,-0.00016296600000001438,332.32259999999997,859.7299506000004
52.71522740001092,-0.0003407520000000136,333.3162,859.7299506000004
52.7595959000173,-0.00016296600000001438,329.3418,841.8302034000003
52.80540170002496,-0.0003407520000000136,334.3098,843.8190642000004
52.84947790001752,1.4819999999998723e-05,334.3098,829.8970386000001
52.89518700001645,0.00019260599999999795,333.3162,827.9081778000004
52.939900100027444,0.00037039200000001105,335.3034,811.9972914000004
52.98496470000828,0.00037039200000001105,336.29699999999997,798.0752658000001
53.029166500025894,0.00019260599999999795,334.3098,804.0418482000005
53.11907690000953,0.0009037499999999948,333.3162,782.1643794000001
53.16822740001953,0.0005481779999999825,335.3034,786.1421010000004
53.21817830001237,0.0007259639999999956,329.3418,770.2312146000004
53.25502040001447,0.0005481779999999825,333.3162,770.2312146000004
53.299286400026176,0.0012593219999999933,334.3098,750.3426066000002
53.34482970001409,0.0009037499999999948,331.329,754.3203282000004
53.389391800010344,0.0012593219999999933,333.3162,736.4205810000003
53.44189570000162,0.0012593219999999933,333.3162,724.4874162000001
53.48001450000447,0.0012593219999999933,331.329,728.4651377999999
53.57208520002314,0.002503823999999988,333.3162,708.5765298000001
53.61525070000789,0.0012593219999999933,334.3098,708.5765298000001
53.65923720001592,0.0021482519999999894,333.3162,686.699061
53.70474080002168,0.001792679999999991,332.32259999999997,692.6656434000001
53.74921720000566,0.001970466000000004,335.3034,680.7324786000001
53.79601050002384,0.001970466000000004,332.32259999999997,676.7547569999999
53.84007190002012,0.0021482519999999894,333.3162,660.8438706000002
53.88499010002124,0.001970466000000004,332.32259999999997,664.8215921999999
53.97492340000463,0.0021482519999999894,331.329,648.9107058000002
54.020534400013275,0.0023260380000000025,332.32259999999997,648.9107058000002
54.064959700015606,0.002503823999999988,331.329,629.0220978
54.11030369999935,0.002503823999999988,333.3162,632.9998194000002
54.15449990000343,0.0028593959999999863,331.329,617.088933
54.19964530001744,0.002681610000000001,332.32259999999997,617.088933
54.244546300004004,0.0028593959999999863,333.3162,601.1780466
54.28957170000649,0.002681610000000001,333.3162,601.1780466
54.33445950000896,0.002503823999999988,335.3034,581.2894386
54.42419580000569,0.0030371819999999994,332.32259999999997,569.3562738
54.469703500013566,0.002681610000000001,334.3098,575.3228562000002
54.51701619999949,0.0028593959999999863,329.3418,553.4453874000001
54.56002120001358,0.0037483259999999963,330.3354,555.4342482000002
54.6070995000191,0.0028593959999999863,331.329,539.5233618
54.65055520000169,0.002681610000000001,333.3162,539.5233618
54.695208900026046,0.0028593959999999863,333.3162,523.6124754
54.73982010001782,0.0028593959999999863,333.3162,523.6124754
54.78763340000296,0.0030371819999999994,332.32259999999997,505.7127281999999
54.876033500011545,0.002681610000000001,333.3162,497.75728500000014
54.92060930002481,0.0028593959999999863,334.3098,499.7461458
54.9643977000087,0.002681610000000001,331.329,479.85753780000005
55.010361700027715,0.002681610000000001,330.3354,479.85753780000005
55.05487770002219,0.002503823999999988,333.3162,469.91323379999994
55.10024010000052,0.0023260380000000025,334.3098,467.92437300000006
55.144480200018734,0.0023260380000000025,333.3162,452.0134866000001
55.18975710001541,0.001970466000000004,333.3162,454.0023474000002
55.234154500009026,0.001970466000000004,333.3162,440.0803218000001
55.32469590002438,0.001792679999999991,333.3162,424.1694354000001
55.37039240001468,0.001792679999999991,333.3162,426.1582962
55.41483540000627,0.0016148939999999917,333.3162,408.25854900000013
55.50791250000475,0.0014371079999999925,333.3162,412.2362706000001
55.518817800009856,0.0012593219999999933,331.329,392.3476625999999
55.54998060001526,0.0023260380000000025,333.3162,396.32538420000014
55.595263300027,0.0014371079999999925,333.3162,396.32538420000014
55.63960710001993,0.0014371079999999925,332.32259999999997,376.43677620000017
55.685910500003956,0.0014371079999999925,335.3034,364.5036114000002
55.7305218000256,0.0009037499999999948,333.3162,366.49247220000007
55.82306470000185,0.001081535999999994,335.3034,344.6150034
55.86568020001869,0.0007259639999999956,334.3098,346.60386419999986
55.910168500005966,0.0009037499999999948,333.3162,336.6595602000002
55.955062000022735,0.0005481779999999825,330.3354,332.6818386
55.99975420002011,0.001081535999999994,332.32259999999997,316.7709522
56.045026600011624,0.00019260599999999795,332.32259999999997,320.7486738
56.09285150002688,0.00037039200000001105,333.3162,300.86006580000003
56.13485520001268,0.00037039200000001105,334.3098,288.92690100000004
56.17930940000224,1.4819999999998723e-05,334.3098,292.90462260000004
56.26947810000274,0.00019260599999999795,333.3162,273.01601460000006
56.36138720001327,-0.00016296600000001438,332.32259999999997,271.0271538000002
56.40422390002641,-0.00016296600000001438,332.32259999999997,257.1051282000001
56.40773090001312,1.4819999999998723e-05,331.329,259.0939890000002
56.449626500019804,1.4819999999998723e-05,332.32259999999997,259.0939890000002
56.49433040001895,-0.0003407520000000136,334.3098,241.1942418000001
56.54032800000277,0.00037039200000001105,334.3098,243.18310259999998
56.585390600026585,-0.00016296600000001438,333.3162,231.2499378
56.67670590002672,-0.00016296600000001438,334.3098,213.35019060000013
56.72063850000268,-0.0003407520000000136,335.3034,215.33905140000002
56.76451960002305,-0.00016296600000001438,330.3354,199.42816500000004
56.80975680000847,1.4819999999998723e-05,332.32259999999997,195.45044340000004
56.8542794000241,-0.00016296600000001438,331.329,181.52841780000017
56.8998517,0.00019260599999999795,334.3098,185.50613939999994
56.94476460001897,0.00037039200000001105,333.3162,167.60639220000007
56.99011710000923,0.0007259639999999956,331.329,149.70664499999998
57.03639610001119,0.00019260599999999795,335.3034,155.6732274000001
57.12609840001096,0.00037039200000001105,333.3162,137.7734802
57.170805100002326,1.4819999999998723e-05,334.3098,141.7512018
57.21550470002694,0.00019260599999999795,331.329,123.85145460000012
57.26088460002211,0.00019260599999999795,333.3162,125.84031540000001
57.30530470001395,1.4819999999998723e-05,334.3098,103.96284660000015
57.35058420000132,1.4819999999998723e-05,333.3162,107.94056819999992
57.39466119999997,0.00019260599999999795,334.3098,92.02968179999993
57.44051580000087,-0.00016296600000001438,335.3034,76.11879540000018
57.4846860000107,-0.00016296600000001438,333.3162,84.07423859999994
57.57738960001734,0.00037039200000001105,332.32259999999997,66.17449140000008
57.620004600001266,-0.0006963239999999982,333.3162,64.1856306000002
57.665186500002164,-0.00016296600000001438,330.3354,46.2858834000001
57.71051270002499,-0.0005185379999999989,329.3418,50.26360499999987
57.75545510000666,-0.00016296600000001438,335.3034,32.363857800000005
57.800877800007584,-0.0006963239999999982,334.3098,34.35271860000012
57.844945800025016,-0.0003407520000000136,334.3098,20.43069300000002
57.89216790001956,-0.0006963239999999982,332.32259999999997,2.5309457999999267
57.934848300006706,-0.0010518960000000105,334.3098,4.519806600000038
58.02498880002531,-0.0010518960000000105,333.3162,-9.40221900000006
58.07032220001565,-0.0008741100000000113,333.3162,-7.413358199999948
58.11474160000216,-0.0008741100000000113,332.32259999999997,-25.313105399999813
58.16063700002269,-0.0006963239999999982,332.32259999999997,-27.301966199999924
58.2057402000064,-0.0005185379999999989,335.3034,-41.22399180000002
58.25009380001575,-0.0006963239999999982,331.329,-41.22399180000002
58.29494700001669,-0.0006963239999999982,331.329,-57.1348782
58.3406339000212,-0.0008741100000000113,333.3162,-73.04576459999976
58.38453400001163,-0.0010518960000000105,334.3098,-67.07918219999988
58.47674170002574,-0.0010518960000000105,331.329,-86.96779020000008
58.519861300010234,-0.0008741100000000113,334.3098,-84.97892939999997
58.56482860000688,-0.0005185379999999989,333.3162,-104.86753739999995
58.61032570002135,-0.0010518960000000105,331.329,-100.88981579999995
58.656328700017184,-0.0008741100000000113,332.32259999999997,-116.80070219999993
58.70059520000359,-0.0008741100000000113,334.3098,-114.81184139999982
58.74569420001353,-0.0006963239999999982,333.3162,-128.73386699999992
58.789895000023535,-0.0008741100000000113,335.3034,-122.76728460000004
58.83518290001666,-0.0010518960000000105,333.3162,-128.73386699999992
58.879943400010234,-0.0010518960000000105,333.3162,-126.7450061999998
58.970742700010305,-0.0005185379999999989,334.3098,-128.73386699999992
59.014808400010224,-0.0010518960000000105,335.3034,-128.73386699999992
59.05964700001641,-0.0010518960000000105,331.329,-126.7450061999998
59.10483890000614,-0.0008741100000000113,333.3162,-126.7450061999998
59.14968410000438,-0.0008741100000000113,333.3162,-128.73386699999992
59.19513330000336,-0.0010518960000000105,332.32259999999997,-126.7450061999998
59.2395428000018,-0.0012296820000000236,331.329,-124.75614539999992
59.28545990001294,-0.0012296820000000236,334.3098,-128.73386699999992
59.376384800008964,-0.0010518960000000105,334.3098,-126.7450061999998
59.42036670001107,-0.0010518960000000105,334.3098,-128.73386699999992
59.46489260002272,-0.0012296820000000236,333.3162,-130.72272780000003
59.51000570002361,-0.0010518960000000105,329.3418,-128.73386699999992
59.55467930002487,1.4819999999998723e-05,333.3162,-124.75614539999992
59.59999020001851,-0.0008741100000000113,333.3162,-126.7450061999998
59.64445790002355,-0.0012296820000000236,335.3034,-126.7450061999998
59.68975600000704,-0.0008741100000000113,333.3162,-132.7115885999999
59.73437340001692,-0.0010518960000000105,333.3162,-126.7450061999998
59.82534390001092,-0.0008741100000000113,334.3098,-114.81184139999982
59.86989730002824,-0.0008741100000000113,333.3162,-114.81184139999982
59.91497120002168,-0.0006963239999999982,332.32259999999997,-100.88981579999995
59.96124140001484,-0.0010518960000000105,332.32259999999997,-98.90095500000007
60.00583870001719,-0.0006963239999999982,335.3034,-86.96779020000008
60.05020600001444,-0.0008741100000000113,334.3098,-84.97892939999997
60.0948827000102,-0.0010518960000000105,331.329,-69.06804299999999
60.14094130002195,-0.0010518960000000105,334.3098,-59.12373899999989
60.186117200006265,-0.0012296820000000236,330.3354,-51.168295800000124
60.27598030000809,-0.0008741100000000113,333.3162,-41.22399180000002
60.32007970000268,-0.0010518960000000105,333.3162,-39.23513100000014
60.36470920001739,-0.0005185379999999989,332.32259999999997,-25.313105399999813
60.411369200010085,-0.0010518960000000105,331.329,-27.301966199999924
60.455684600019595,-0.0005185379999999989,334.3098,-11.391079799999943
60.50221520001651,-0.0010518960000000105,335.3034,-11.391079799999943
60.54509770000004,-0.0005185379999999989,336.29699999999997,4.519806600000038
60.590409600001294,-0.0005185379999999989,333.3162,18.441832200000135
60.63454769999953,-0.0006963239999999982,333.3162,22.41955380000013
60.72665810000035,-0.0005185379999999989,332.32259999999997,30.37499700000012
60.77027130001807,-0.0005185379999999989,333.3162,34.35271860000012
60.81528230002732,-0.0006963239999999982,332.32259999999997,48.27474419999999
60.861143000016455,-0.0005185379999999989,330.3354,46.2858834000001
60.90635450000991,-0.00016296600000001438,334.3098,64.1856306000002
60.95081830001436,-0.0003407520000000136,333.3162,64.1856306000002
60.995117000013124,1.4819999999998723e-05,331.329,82.08537780000006
61.04052280000178,0.00019260599999999795,333.3162,94.01854260000005
61.085314600000856,1.4819999999998723e-05,335.3034,97.99626420000004
61.176985400001286,0.0009037499999999948,332.32259999999997,107.94056819999992
61.2205034000217,0.0007259639999999956,336.29699999999997,111.91828980000014
61.26464570002281,0.0005481779999999825,330.3354,121.86259380000024
61.310349200008204,0.001081535999999994,331.329,123.85145460000012
61.355461600003764,0.0014371079999999925,334.3098,137.7734802
61.39988440001616,0.0014371079999999925,335.3034,139.7623410000001
61.444868600025075,0.001792679999999991,333.3162,141.7512018
61.49008150000009,0.0016148939999999917,333.3162,155.6732274000001
61.53546670000651,0.0028593959999999863,334.3098,167.60639220000007
61.62554590002401,0.002503823999999988,333.3162,173.57297459999995
61.66988840000704,0.0030371819999999994,333.3162,181.52841780000017
61.71558139999979,0.0032149679999999986,334.3098,185.50613939999994
61.759681200026534,0.0039261119999999955,331.329,197.43930419999992
61.806057500012685,0.0039261119999999955,332.32259999999997,197.43930419999992
61.85034890001407,0.004637255999999992,333.3162,211.36132980000025
61.89580670002033,0.004815041999999992,335.3034,213.35019060000013
61.94087109999964,0.005348400000000003,333.3162,225.28335540000012
61.98593970001093,0.0064151159999999985,333.3162,243.18310259999998
62.075773700024,0.006770687999999997,334.3098,245.17196339999987
62.11996310000541,0.008015189999999991,335.3034,257.1051282000001
62.16505360000883,0.008015189999999991,335.3034,257.1051282000001
62.210115600028075,0.009259692,333.3162,273.01601460000006
62.256778000009945,0.009437478,333.3162,271.0271538000002
62.300041100010276,0.010859765999999993,336.29699999999997,286.93804019999993
62.3454550000024,0.011037551999999992,334.3098,286.93804019999993
62.39046990001225,0.011926481999999988,334.3098,302.84892660000014
62.43683580000652,0.013348769999999996,332.32259999999997,320.7486738
62.52779510000255,0.013882127999999994,333.3162,326.7152562000001
62.56972730002599,0.015837773999999985,332.32259999999997,330.6929778000001
62.61490670000785,0.015482201999999987,333.3162,336.6595602000002
62.65995080000721,0.017082275999999993,329.3418,346.60386419999986
62.7053992000001,0.017437848000000006,334.3098,350.5815858000001
62.74968570002238,0.019215707999999984,334.3098,362.51475060000007
62.796180000004824,0.019393493999999997,334.3098,362.51475060000007
62.83974150000722,0.02117135399999999,335.3034,376.43677620000017
62.885461199999554,0.022771427999999996,332.32259999999997,394.33652340000026
62.978771800000686,0.023304785999999994,330.3354,398.314245
63.02012950001517,0.024904859999999987,333.3162,408.25854900000013
63.06547940001474,0.025438218,333.3162,404.2808273999999
63.11006570002064,0.02721607799999999,329.3418,420.1917138000001
63.155975400004536,0.027749436000000002,332.32259999999997,424.1694354000001
63.200705900002504,0.029705081999999994,335.3034,438.091461
63.24631750001572,0.029527295999999995,335.3034,438.091461
63.29034340000362,0.031482942,333.3162,452.0134866000001
63.33579230000032,0.03361637399999999,332.32259999999997,467.92437300000006
63.425777000025846,0.033794160000000004,333.3162,473.89095540000017
63.47057430000859,0.035572019999999996,333.3162,479.85753780000005
63.515716300025815,0.035927591999999994,334.3098,479.85753780000005
63.56011190000572,0.038238809999999984,332.32259999999997,493.7795633999999
63.6059298000182,0.037883238,332.32259999999997,495.76842420000025
63.6499006000231,0.039838884000000005,333.3162,511.6793106
63.69572360001621,0.039838884000000005,331.329,509.6904498000001
63.742610300017986,0.041261171999999985,330.3354,527.590197
63.786094900016906,0.04268345999999999,332.32259999999997,539.5233618
63.92074130001129,0.04303903199999999,333.3162,545.4899442000001
63.965581300028134,0.044105748,332.32259999999997,555.4342482000002
63.97165040002437,0.044283533999999986,334.3098,561.4008306000001
64.01007630000822,0.044639105999999984,332.32259999999997,555.4342482000002
64.05499180001789,0.045528035999999994,334.3098,569.3562738
64.10038830002304,0.045528035999999994,334.3098,571.3451345999999
64.14494320002268,0.046239180000000005,333.3162,585.2671602
64.19095030002063,0.04695032399999999,333.3162,603.1669074000001
64.23539580000215,0.04677253799999999,331.329,605.1557682
64.32777200001874,0.047305895999999986,332.32259999999997,619.0777938000001
64.37049910001224,0.047305895999999986,333.3162,615.1000722000001
64.41486150000128,0.047305895999999986,330.3354,631.0109586000001
64.46129830001155,0.047305895999999986,330.3354,634.9886802000001
64.50512090002303,0.04712811,334.3098,646.9218450000001
64.55082270002458,0.047483682,332.32259999999997,644.9329842000002
64.5947280000255,0.04641696599999999,334.3098,656.8661490000002
64.64015200000722,0.045350249999999995,332.32259999999997,672.7770354000002
64.6852315000142,0.045172463999999996,334.3098,682.7213394
64.77749080001377,0.044105748,333.3162,692.6656434000001
64.82008100001258,0.044105748,334.3098,690.6767826000003
64.86467249999987,0.042327887999999994,332.32259999999997,704.5988082000001
64.9102486000047,0.042327887999999994,332.32259999999997,710.5653906
64.95487370001501,0.040905599999999986,333.3162,720.5096946000001
65.0012225000246,0.040550028,335.3034,724.4874162000001
65.04483009999967,0.038949953999999995,333.3162,736.4205810000003
65.09071770001901,0.036816522000000004,332.32259999999997,752.3314674000007
65.13523320000968,0.03646094999999999,335.3034,758.2980498000002
65.22729270000127,0.03432751799999999,333.3162,770.2312146000004
65.27147500001593,0.034149732,334.3098,768.2423538000003
65.31525070001953,0.0320163,331.329,782.1643794000001
65.36121460000868,0.031838514,333.3162,786.1421010000004
65.40526880000834,0.029349509999999995,333.3162,798.0752658000001
