Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.2319999999999993,1.4819999999998723e-05,815.2122,22.41955380000013
1.2420000000000009,-0.00016296600000001438,814.2186,22.41955380000013
1.251999999999999,1.4819999999998723e-05,815.2122,24.408414600000015
1.2620000000000005,0.00019260599999999795,814.2186,22.41955380000013
1.2719999999999985,1.4819999999998723e-05,816.2058000000001,22.41955380000013
1.282,-0.0003407520000000136,817.1994000000001,26.3972753999999
1.291999999999998,-0.00016296600000001438,816.2058000000001,20.43069300000002
1.3019999999999996,-0.00016296600000001438,816.2058000000001,22.41955380000013
1.3120000000000012,1.4819999999998723e-05,814.2186,22.41955380000013
1.3219999999999992,1.4819999999998723e-05,815.2122,22.41955380000013
1.3320000000000007,1.4819999999998723e-05,815.2122,22.41955380000013
1.3419999999999987,1.4819999999998723e-05,815.2122,22.41955380000013
1.3520000000000003,1.4819999999998723e-05,817.1994000000001,20.43069300000002
1.3619999999999983,0.00019260599999999795,817.1994000000001,20.43069300000002
1.3719999999999999,-0.00016296600000001438,815.2122,22.41955380000013
1.3829999999999991,1.4819999999998723e-05,813.225,20.43069300000002
1.3919999999999995,1.4819999999998723e-05,815.2122,22.41955380000013
1.402000000000001,1.4819999999998723e-05,815.2122,22.41955380000013
1.4130000000000003,1.4819999999998723e-05,819.1866000000001,22.41955380000013
1.4229999999999983,1.4819999999998723e-05,814.2186,22.41955380000013
1.4319999999999986,-0.00016296600000001438,815.2122,24.408414600000015
1.4430000000000014,1.4819999999998723e-05,810.2442000000001,20.43069300000002
1.4529999999999994,-0.00016296600000001438,816.2058000000001,22.41955380000013
1.4619999999999997,1.4819999999998723e-05,815.2122,22.41955380000013
1.472999999999999,1.4819999999998723e-05,817.1994000000001,22.41955380000013
1.4830000000000005,1.4819999999998723e-05,813.225,20.43069300000002
1.4920000000000009,-0.00016296600000001438,816.2058000000001,24.408414600000015
1.501999999999999,0.00019260599999999795,815.2122,22.41955380000013
1.5120000000000005,-0.00016296600000001438,816.2058000000001,24.408414600000015
1.5219999999999985,1.4819999999998723e-05,812.2314,22.41955380000013
1.5330000000000013,1.4819999999998723e-05,815.2122,18.441832200000135
1.5429999999999993,-0.00016296600000001438,814.2186,22.41955380000013
1.5530000000000008,1.4819999999998723e-05,817.1994000000001,22.41955380000013
1.5629999999999988,-0.00016296600000001438,813.225,24.408414600000015
1.5730000000000004,0.00019260599999999795,817.1994000000001,20.43069300000002
1.5829999999999984,0.00019260599999999795,814.2186,22.41955380000013
1.593,-0.00016296600000001438,814.2186,20.43069300000002
1.602999999999998,1.4819999999998723e-05,812.2314,22.41955380000013
1.6129999999999995,1.4819999999998723e-05,818.1930000000001,24.408414600000015
1.623000000000001,-0.00016296600000001438,808.2570000000001,18.441832200000135
1.6329999999999991,0.00019260599999999795,816.2058000000001,20.43069300000002
1.6430000000000007,1.4819999999998723e-05,812.2314,22.41955380000013
1.6529999999999987,-0.00016296600000001438,817.1994000000001,22.41955380000013
1.6630000000000003,1.4819999999998723e-05,814.2186,20.43069300000002
1.6729999999999983,1.4819999999998723e-05,818.1930000000001,24.408414600000015
1.6829999999999998,1.4819999999998723e-05,812.2314,22.41955380000013
1.6930000000000014,1.4819999999998723e-05,817.1994000000001,22.41955380000013
1.7029999999999994,-0.00016296600000001438,810.2442000000001,24.408414600000015
1.713000000000001,1.4819999999998723e-05,819.1866000000001,20.43069300000002
1.722999999999999,1.4819999999998723e-05,810.2442000000001,20.43069300000002
1.7330000000000005,1.4819999999998723e-05,814.2186,22.41955380000013
1.7429999999999986,-0.00016296600000001438,810.2442000000001,22.41955380000013
1.7530000000000001,1.4819999999998723e-05,817.1994000000001,22.41955380000013
1.7629999999999981,1.4819999999998723e-05,811.2378000000001,22.41955380000013
1.7729999999999997,1.4819999999998723e-05,815.2122,22.41955380000013
1.7830000000000013,1.4819999999998723e-05,810.2442000000001,22.41955380000013
1.7929999999999993,1.4819999999998723e-05,818.1930000000001,20.43069300000002
1.8030000000000008,1.4819999999998723e-05,807.2634,18.441832200000135
1.8129999999999988,1.4819999999998723e-05,818.1930000000001,24.408414600000015
1.8230000000000004,1.4819999999998723e-05,810.2442000000001,22.41955380000013
1.8329999999999984,1.4819999999998723e-05,816.2058000000001,22.41955380000013
1.843,-0.0003407520000000136,808.2570000000001,20.43069300000002
1.852999999999998,-0.00016296600000001438,819.1866000000001,24.408414600000015
1.8629999999999995,-0.00016296600000001438,809.2506000000001,22.41955380000013
1.873000000000001,1.4819999999998723e-05,818.1930000000001,22.41955380000013
1.8829999999999991,0.00019260599999999795,812.2314,22.41955380000013
1.8930000000000007,-0.00016296600000001438,818.1930000000001,20.43069300000002
1.9029999999999987,1.4819999999998723e-05,808.2570000000001,20.43069300000002
1.9130000000000003,0.00019260599999999795,818.1930000000001,20.43069300000002
1.9229999999999983,0.00019260599999999795,809.2506000000001,20.43069300000002
1.9329999999999998,0.00037039200000001105,818.1930000000001,20.43069300000002
1.9430000000000014,-0.00016296600000001438,809.2506000000001,22.41955380000013
1.9529999999999994,1.4819999999998723e-05,819.1866000000001,22.41955380000013
1.963000000000001,1.4819999999998723e-05,809.2506000000001,24.408414600000015
1.972999999999999,1.4819999999998723e-05,817.1994000000001,22.41955380000013
1.9830000000000005,-0.00016296600000001438,807.2634,20.43069300000002
1.9929999999999986,1.4819999999998723e-05,820.1802,20.43069300000002
2.003,0.00019260599999999795,810.2442000000001,24.408414600000015
2.012999999999998,1.4819999999998723e-05,819.1866000000001,24.408414600000015
2.024000000000001,0.00019260599999999795,806.2698,18.441832200000135
2.0330000000000013,1.4819999999998723e-05,820.1802,24.408414600000015
2.0429999999999993,1.4819999999998723e-05,808.2570000000001,22.41955380000013
2.053000000000001,1.4819999999998723e-05,820.1802,24.408414600000015
2.062999999999999,-0.00016296600000001438,809.2506000000001,22.41955380000013
2.073999999999998,0.00019260599999999795,821.1738,18.441832200000135
2.0829999999999984,-0.00016296600000001438,806.2698,22.41955380000013
2.093,-0.00016296600000001438,819.1866000000001,22.41955380000013
2.102999999999998,-0.00016296600000001438,808.2570000000001,22.41955380000013
2.1140000000000008,1.4819999999998723e-05,820.1802,22.41955380000013
2.123000000000001,1.4819999999998723e-05,806.2698,22.41955380000013
2.132999999999999,-0.00016296600000001438,820.1802,22.41955380000013
2.164999999999999,0.00019260599999999795,796.3338000000001,18.441832200000135
2.1750000000000007,1.4819999999998723e-05,832.1034000000001,20.43069300000002
2.184000000000001,-0.00016296600000001438,803.2890000000001,24.408414600000015
2.2040000000000006,-0.00016296600000001438,807.2634,18.441832200000135
2.2139999999999986,1.4819999999998723e-05,823.1610000000001,24.408414600000015
2.224,-0.00016296600000001438,807.2634,22.41955380000013
2.233999999999998,1.4819999999998723e-05,821.1738,24.408414600000015
2.2439999999999998,0.00019260599999999795,806.2698,22.41955380000013
2.2540000000000013,1.4819999999998723e-05,824.1546000000001,20.43069300000002
2.2639999999999993,0.00019260599999999795,806.2698,22.41955380000013
2.274000000000001,0.00019260599999999795,821.1738,20.43069300000002
2.283999999999999,1.4819999999998723e-05,807.2634,20.43069300000002
2.2940000000000005,-0.00016296600000001438,823.1610000000001,20.43069300000002
2.3039999999999985,1.4819999999998723e-05,804.2826000000001,20.43069300000002
2.314,1.4819999999998723e-05,823.1610000000001,24.408414600000015
2.323999999999998,1.4819999999998723e-05,804.2826000000001,22.41955380000013
2.3339999999999996,-0.00016296600000001438,821.1738,22.41955380000013
2.344000000000001,0.00019260599999999795,805.2762,16.452971400000024
2.353999999999999,1.4819999999998723e-05,823.1610000000001,26.3972753999999
2.3640000000000008,0.00037039200000001105,806.2698,22.41955380000013
2.3739999999999988,-0.00016296600000001438,821.1738,22.41955380000013
2.3840000000000003,1.4819999999998723e-05,804.2826000000001,18.441832200000135
2.3939999999999984,0.00019260599999999795,823.1610000000001,24.408414600000015
2.404,0.00019260599999999795,805.2762,20.43069300000002
2.413999999999998,0.00019260599999999795,823.1610000000001,20.43069300000002
2.4239999999999995,-0.0003407520000000136,805.2762,22.41955380000013
2.434000000000001,-0.00016296600000001438,822.1674,20.43069300000002
2.443999999999999,-0.00016296600000001438,802.2954000000001,22.41955380000013
2.4540000000000006,1.4819999999998723e-05,822.1674,24.408414600000015
2.4639999999999986,1.4819999999998723e-05,804.2826000000001,22.41955380000013
2.474,1.4819999999998723e-05,824.1546000000001,20.43069300000002
2.483999999999998,1.4819999999998723e-05,804.2826000000001,22.41955380000013
2.4939999999999998,1.4819999999998723e-05,821.1738,22.41955380000013
2.5040000000000013,0.00019260599999999795,805.2762,22.41955380000013
2.5139999999999993,-0.00016296600000001438,823.1610000000001,24.408414600000015
2.526,1.4819999999998723e-05,795.3402000000001,22.41955380000013
2.535,-0.00016296600000001438,32.2554,26.3972753999999
2.5539999999999985,-0.00016296600000001438,32.2554,24.408414600000015
2.564,-0.0003407520000000136,30.2682,24.408414600000015
2.573999999999998,-0.00016296600000001438,33.249,24.408414600000015
2.5839999999999996,-0.00016296600000001438,30.2682,22.41955380000013
2.594000000000001,1.4819999999998723e-05,36.229800000000004,20.43069300000002
2.6149999999999984,1.4819999999998723e-05,140.55780000000001,22.41955380000013
2.66,-0.0003407520000000136,215.07780000000002,20.43069300000002
2.669999999999998,-0.0005185379999999989,210.1098,26.3972753999999
2.6789999999999985,-0.0003407520000000136,232.9626,24.408414600000015
2.689,-0.00016296600000001438,225.0138,22.41955380000013
2.698999999999998,1.4819999999998723e-05,241.905,18.441832200000135
2.7079999999999984,-0.0003407520000000136,235.94340000000003,22.41955380000013
2.718,-0.0003407520000000136,249.8538,22.41955380000013
2.7270000000000003,-0.0003407520000000136,247.8666,24.408414600000015
2.7369999999999983,1.4819999999998723e-05,255.8154,22.41955380000013
2.7459999999999987,-0.00016296600000001438,257.8026,18.441832200000135
2.7560000000000002,-0.00016296600000001438,259.78979999999996,20.43069300000002
2.7749999999999986,1.4819999999998723e-05,262.7706,20.43069300000002
2.783999999999999,-0.00016296600000001438,273.7002,20.43069300000002
2.794999999999998,-0.00016296600000001438,269.7258,20.43069300000002
2.8049999999999997,-0.0003407520000000136,279.66179999999997,22.41955380000013
2.8150000000000013,1.4819999999998723e-05,273.7002,20.43069300000002
2.8249999999999993,-0.00016296600000001438,284.6298,20.43069300000002
2.84,-0.00016296600000001438,289.5978,20.43069300000002
2.8500000000000014,-0.0005185379999999989,277.6746,22.41955380000013
2.858999999999998,-0.00016296600000001438,294.56579999999997,22.41955380000013
2.8689999999999998,-0.0003407520000000136,283.6362,22.41955380000013
2.8790000000000013,-0.00016296600000001438,297.5466,20.43069300000002
2.887999999999998,-0.00016296600000001438,288.6042,22.41955380000013
2.8979999999999997,-0.00016296600000001438,299.5338,22.41955380000013
2.907,-0.00016296600000001438,295.5594,22.41955380000013
2.9160000000000004,-0.00016296600000001438,300.5274,24.408414600000015
2.9259999999999984,-0.0003407520000000136,300.5274,18.441832200000135
2.936,-0.00016296600000001438,301.52099999999996,22.41955380000013
2.9549999999999983,-0.00016296600000001438,301.52099999999996,22.41955380000013
2.965,-0.00016296600000001438,310.4634,20.43069300000002
2.9750000000000014,1.4819999999998723e-05,304.5018,20.43069300000002
2.9849999999999994,1.4819999999998723e-05,314.4378,20.43069300000002
2.995000000000001,-0.00016296600000001438,308.4762,22.41955380000013
3.004999999999999,1.4819999999998723e-05,316.425,22.41955380000013
3.0150000000000006,-0.0003407520000000136,310.4634,20.43069300000002
3.0249999999999986,0.00019260599999999795,317.41859999999997,18.441832200000135
3.035,-0.00016296600000001438,314.4378,24.408414600000015
3.044999999999998,-0.00016296600000001438,322.3866,22.41955380000013
3.0549999999999997,-0.00016296600000001438,316.425,22.41955380000013
3.0650000000000013,1.4819999999998723e-05,323.3802,20.43069300000002
3.0749999999999993,-0.00016296600000001438,318.4122,22.41955380000013
3.085000000000001,1.4819999999998723e-05,326.361,22.41955380000013
3.094999999999999,-0.00016296600000001438,321.393,22.41955380000013
3.1050000000000004,-0.00016296600000001438,328.34819999999996,22.41955380000013
3.1149999999999984,1.4819999999998723e-05,323.3802,20.43069300000002
3.125,1.4819999999998723e-05,331.329,22.41955380000013
3.134999999999998,1.4819999999998723e-05,325.3674,20.43069300000002
3.1449999999999996,-0.0003407520000000136,334.3098,22.41955380000013
3.155000000000001,-0.00016296600000001438,328.34819999999996,18.441832200000135
3.164999999999999,-0.00016296600000001438,336.29699999999997,22.41955380000013
3.1750000000000007,-0.00016296600000001438,330.3354,20.43069300000002
3.1849999999999987,1.4819999999998723e-05,338.2842,20.43069300000002
3.1950000000000003,-0.0003407520000000136,333.3162,22.41955380000013
3.2049999999999983,-0.00016296600000001438,340.27139999999997,22.41955380000013
3.215,-0.00016296600000001438,334.3098,20.43069300000002
3.245000000000001,-0.0003407520000000136,340.27139999999997,18.441832200000135
3.254999999999999,-0.00016296600000001438,338.2842,22.41955380000013
3.2650000000000006,-0.0003407520000000136,345.2394,22.41955380000013
3.2749999999999986,-0.00016296600000001438,340.27139999999997,22.41955380000013
3.2860000000000014,0.00019260599999999795,346.233,18.441832200000135
3.294999999999998,-0.00016296600000001438,342.2586,22.41955380000013
3.3049999999999997,-0.00016296600000001438,348.2202,22.41955380000013
3.3150000000000013,0.00019260599999999795,344.2458,20.43069300000002
3.3249999999999993,1.4819999999998723e-05,351.20099999999996,20.43069300000002
3.335000000000001,-0.00016296600000001438,345.2394,18.441832200000135
3.344999999999999,-0.00016296600000001438,353.1882,22.41955380000013
3.3550000000000004,-0.00016296600000001438,349.2138,22.41955380000013
3.3649999999999984,-0.00016296600000001438,354.1818,20.43069300000002
3.379999999999999,1.4819999999998723e-05,359.14979999999997,20.43069300000002
3.4250000000000007,-0.00016296600000001438,356.169,22.41955380000013
3.4349999999999987,-0.00016296600000001438,351.20099999999996,20.43069300000002
3.443999999999999,-0.0003407520000000136,363.1242,22.41955380000013
3.469999999999999,-0.00016296600000001438,349.2138,20.43069300000002
3.4800000000000004,-0.00016296600000001438,366.10499999999996,20.43069300000002
3.4890000000000008,-0.0003407520000000136,354.1818,20.43069300000002
3.4989999999999988,1.4819999999998723e-05,367.0986,22.41955380000013
3.5090000000000003,-0.00016296600000001438,358.1562,20.43069300000002
3.5180000000000007,-0.00016296600000001438,367.0986,22.41955380000013
3.5279999999999987,1.4819999999998723e-05,361.137,22.41955380000013
3.536999999999999,-0.0003407520000000136,366.10499999999996,24.408414600000015
3.5470000000000006,-0.00016296600000001438,366.10499999999996,22.41955380000013
3.565999999999999,0.00019260599999999795,368.0922,18.441832200000135
3.5760000000000005,-0.00016296600000001438,366.10499999999996,24.408414600000015
3.5859999999999985,-0.00016296600000001438,370.07939999999996,20.43069300000002
3.596,-0.00016296600000001438,366.10499999999996,20.43069300000002
3.605999999999998,-0.00016296600000001438,372.0666,18.441832200000135
3.6159999999999997,1.4819999999998723e-05,367.0986,20.43069300000002
3.6260000000000012,-0.00016296600000001438,373.0602,20.43069300000002
3.6359999999999992,-0.00016296600000001438,370.07939999999996,24.408414600000015
3.646000000000001,0.00019260599999999795,375.0474,20.43069300000002
3.655999999999999,-0.00016296600000001438,372.0666,22.41955380000013
3.6660000000000004,1.4819999999998723e-05,375.0474,22.41955380000013
3.6759999999999984,1.4819999999998723e-05,372.0666,22.41955380000013
3.686,0.00037039200000001105,376.041,18.441832200000135
3.695999999999998,-0.0003407520000000136,374.05379999999997,22.41955380000013
3.7059999999999995,0.00019260599999999795,377.0346,22.41955380000013
3.716000000000001,1.4819999999998723e-05,375.0474,22.41955380000013
3.725999999999999,1.4819999999998723e-05,379.0218,20.43069300000002
3.7360000000000007,0.00019260599999999795,376.041,18.441832200000135
3.7459999999999987,1.4819999999998723e-05,379.0218,20.43069300000002
3.7560000000000002,-0.00016296600000001438,378.02819999999997,22.41955380000013
3.785,1.4819999999998723e-05,382.0026,20.43069300000002
3.8309999999999995,1.4819999999998723e-05,373.0602,18.441832200000135
3.84,1.4819999999998723e-05,388.95779999999996,20.43069300000002
3.8500000000000014,1.4819999999998723e-05,377.0346,20.43069300000002
3.858999999999998,-0.00016296600000001438,388.95779999999996,22.41955380000013
3.8689999999999998,-0.0003407520000000136,380.0154,18.441832200000135
3.878,-0.00016296600000001438,388.95779999999996,20.43069300000002
3.887999999999998,-0.00016296600000001438,382.9962,20.43069300000002
3.8969999999999985,-0.00016296600000001438,387.9642,22.41955380000013
3.916999999999998,-0.00016296600000001438,385.977,20.43069300000002
3.9259999999999984,1.4819999999998723e-05,389.9514,20.43069300000002
3.936,-0.00016296600000001438,387.9642,22.41955380000013
3.945999999999998,1.4819999999998723e-05,389.9514,20.43069300000002
3.9559999999999995,0.00019260599999999795,387.9642,20.43069300000002
3.9669999999999987,-0.00016296600000001438,390.945,20.43069300000002
3.975999999999999,1.4819999999998723e-05,388.95779999999996,20.43069300000002
3.9860000000000007,-0.00016296600000001438,392.93219999999997,22.41955380000013
3.9959999999999987,-0.00016296600000001438,390.945,24.408414600000015
4.0070000000000014,1.4819999999998723e-05,392.93219999999997,18.441832200000135
4.015999999999998,-0.00016296600000001438,391.9386,22.41955380000013
4.026,1.4819999999998723e-05,394.9194,20.43069300000002
4.036000000000001,1.4819999999998723e-05,392.93219999999997,22.41955380000013
4.047000000000001,-0.00016296600000001438,395.913,18.441832200000135
4.056999999999999,-0.00016296600000001438,393.9258,20.43069300000002
4.067,-0.00016296600000001438,396.90659999999997,20.43069300000002
4.076999999999998,-0.00016296600000001438,394.9194,22.41955380000013
4.087,-0.0003407520000000136,397.9002,24.408414600000015
4.097000000000001,0.00019260599999999795,395.913,20.43069300000002
4.106999999999999,1.4819999999998723e-05,397.9002,20.43069300000002
4.117000000000001,1.4819999999998723e-05,396.90659999999997,20.43069300000002
4.145,-0.0003407520000000136,401.8746,20.43069300000002
4.155000000000001,-0.00016296600000001438,393.9258,22.41955380000013
4.163999999999998,-0.0005185379999999989,406.8426,22.41955380000013
4.1739999999999995,-0.00016296600000001438,393.9258,20.43069300000002
4.184000000000001,-0.0003407520000000136,408.8298,20.43069300000002
4.193000000000001,-0.00016296600000001438,393.9258,22.41955380000013
4.202999999999999,-0.00016296600000001438,411.81059999999997,24.408414600000015
4.212,-0.00016296600000001438,393.9258,22.41955380000013
4.222000000000001,1.4819999999998723e-05,410.817,22.41955380000013
4.230999999999998,-0.00016296600000001438,395.913,18.441832200000135
4.241,-0.00016296600000001438,411.81059999999997,20.43069300000002
4.25,-0.00016296600000001438,396.90659999999997,22.41955380000013
4.259999999999998,-0.00016296600000001438,411.81059999999997,24.408414600000015
4.268999999999998,-0.0003407520000000136,400.881,22.41955380000013
4.279,1.4819999999998723e-05,409.8234,18.441832200000135
4.288999999999998,-0.00016296600000001438,402.8682,20.43069300000002
4.297999999999998,1.4819999999998723e-05,406.8426,18.441832200000135
4.317,-0.00016296600000001438,406.8426,20.43069300000002
4.326999999999998,0.00019260599999999795,406.8426,18.441832200000135
4.337,1.4819999999998723e-05,407.83619999999996,22.41955380000013
4.347000000000001,-0.00016296600000001438,408.8298,20.43069300000002
4.356999999999999,-0.00016296600000001438,408.8298,22.41955380000013
4.367000000000001,-0.00016296600000001438,408.8298,18.441832200000135
4.376999999999999,-0.0003407520000000136,409.8234,24.408414600000015
4.3870000000000005,-0.00016296600000001438,410.817,22.41955380000013
4.3969999999999985,-0.00016296600000001438,410.817,22.41955380000013
4.407,-0.00016296600000001438,409.8234,18.441832200000135
4.416999999999998,1.4819999999998723e-05,410.817,20.43069300000002
