Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.951999999999316,0.0014371079999999925,200.1738,-1.4467757999998412
6.001999999999498,0.0016148939999999917,215.07780000000002,0.5420850000000428
6.05199999999968,0.001792679999999991,234.9498,-1.4467757999998412
6.101999999999862,0.0014371079999999925,257.8026,0.5420850000000428
6.152000000000044,0.0012593219999999933,297.5466,2.5309457999999267
6.201999999999316,0.0016148939999999917,347.22659999999996,0.5420850000000428
6.251999999999498,0.0014371079999999925,396.90659999999997,0.5420850000000428
6.30199999999968,0.001792679999999991,410.817,-1.4467757999998412
6.3530000000000655,0.0016148939999999917,384.9834,0.5420850000000428
6.402000000000044,0.0012593219999999933,319.4058,0.5420850000000428
6.451999999999316,0.0014371079999999925,221.0394,0.5420850000000428
6.501999999999498,0.0016148939999999917,111.74340000000001,-1.4467757999998412
6.55199999999968,0.0012593219999999933,56.101800000000004,0.5420850000000428
6.601999999999862,0.0016148939999999917,48.153000000000006,0.5420850000000428
6.652000000000044,0.0014371079999999925,45.172200000000004,0.5420850000000428
6.701999999999316,0.0016148939999999917,44.1786,0.5420850000000428
6.751999999999498,0.0014371079999999925,44.1786,0.5420850000000428
6.802999999999884,0.0014371079999999925,45.172200000000004,0.5420850000000428
6.8530000000000655,0.0014371079999999925,47.159400000000005,0.5420850000000428
6.902000000000044,0.0016148939999999917,47.159400000000005,-1.4467757999998412
6.951999999999316,0.0016148939999999917,49.14660000000001,-1.4467757999998412
7.002999999999702,0.0012593219999999933,50.14020000000001,0.5420850000000428
7.052999999999884,0.001081535999999994,52.1274,0.5420850000000428
7.1030000000000655,0.0016148939999999917,54.1146,-1.4467757999998412
7.152999999999338,0.0014371079999999925,55.108200000000004,0.5420850000000428
7.20299999999952,0.0014371079999999925,58.089000000000006,2.5309457999999267
7.252999999999702,0.0016148939999999917,58.089000000000006,0.5420850000000428
7.302999999999884,0.0014371079999999925,61.06980000000001,0.5420850000000428
7.3530000000000655,0.0016148939999999917,63.057,-1.4467757999998412
7.402999999999338,0.001792679999999991,64.0506,-1.4467757999998412
7.45299999999952,0.0016148939999999917,68.025,0.5420850000000428
7.502999999999702,0.0016148939999999917,68.025,-1.4467757999998412
7.552999999999884,0.001792679999999991,71.00580000000001,-1.4467757999998412
7.6030000000000655,0.0014371079999999925,71.00580000000001,-1.4467757999998412
7.652999999999338,0.0014371079999999925,72.99300000000001,-1.4467757999998412
7.70299999999952,0.001792679999999991,74.98020000000001,-1.4467757999998412
7.752999999999702,0.0016148939999999917,74.98020000000001,-1.4467757999998412
7.802999999999884,0.0014371079999999925,78.9546,0.5420850000000428
7.8530000000000655,0.0014371079999999925,81.9354,0.5420850000000428
7.902999999999338,0.0016148939999999917,83.9226,0.5420850000000428
7.95299999999952,0.0016148939999999917,83.9226,-1.4467757999998412
8.002999999999702,0.0016148939999999917,85.9098,-1.4467757999998412
8.052999999999884,0.0016148939999999917,87.897,-3.4356365999999525
8.103000000000065,0.0016148939999999917,90.87780000000001,-1.4467757999998412
8.152999999999338,0.0016148939999999917,91.87140000000001,0.5420850000000428
8.20299999999952,0.0016148939999999917,93.85860000000001,-1.4467757999998412
8.252999999999702,0.0016148939999999917,96.83940000000001,0.5420850000000428
8.302999999999884,0.0016148939999999917,98.82660000000001,0.5420850000000428
8.353000000000065,0.0016148939999999917,102.801,0.5420850000000428
8.402999999999338,0.0014371079999999925,98.82660000000001,0.5420850000000428
8.45299999999952,0.0012593219999999933,103.7946,2.5309457999999267
8.502999999999702,0.0012593219999999933,103.7946,2.5309457999999267
8.552999999999884,0.0014371079999999925,105.7818,-1.4467757999998412
8.603000000000065,0.0016148939999999917,109.7562,0.5420850000000428
8.652999999999338,0.0016148939999999917,110.74980000000001,-1.4467757999998412
8.70299999999952,0.0016148939999999917,111.74340000000001,-1.4467757999998412
8.752999999999702,0.0016148939999999917,114.72420000000001,0.5420850000000428
8.802999999999884,0.001792679999999991,117.70500000000001,0.5420850000000428
8.853000000000065,0.0012593219999999933,117.70500000000001,0.5420850000000428
8.902999999999338,0.0014371079999999925,118.69860000000001,0.5420850000000428
8.95299999999952,0.0014371079999999925,121.6794,0.5420850000000428
9.002999999999702,0.0012593219999999933,123.6666,2.5309457999999267
9.052999999999884,0.0014371079999999925,124.6602,0.5420850000000428
9.103000000000065,0.0014371079999999925,125.6538,0.5420850000000428
9.152999999999338,0.0012593219999999933,127.641,0.5420850000000428
9.20299999999952,0.0014371079999999925,131.6154,0.5420850000000428
9.252999999999702,0.0012593219999999933,130.6218,0.5420850000000428
9.302999999999884,0.0014371079999999925,133.6026,2.5309457999999267
9.353000000000065,0.0016148939999999917,136.5834,-1.4467757999998412
9.402999999999338,0.001792679999999991,138.5706,-1.4467757999998412
9.45299999999952,0.0014371079999999925,141.5514,0.5420850000000428
9.503999999999905,0.0014371079999999925,140.55780000000001,-1.4467757999998412
9.552999999999884,0.0014371079999999925,145.5258,-3.4356365999999525
9.603000000000065,0.001792679999999991,146.51940000000002,0.5420850000000428
9.652999999999338,0.0016148939999999917,150.49380000000002,0.5420850000000428
9.70299999999952,0.0016148939999999917,151.4874,0.5420850000000428
9.752999999999702,0.0016148939999999917,156.4554,0.5420850000000428
9.802999999999884,0.0014371079999999925,158.4426,2.5309457999999267
9.853000000000065,0.0014371079999999925,161.42340000000002,0.5420850000000428
9.902999999999338,0.001792679999999991,164.4042,0.5420850000000428
9.953999999999724,0.0014371079999999925,167.38500000000002,0.5420850000000428
10.003999999999905,0.0014371079999999925,173.3466,-1.4467757999998412
10.052999999999884,0.0016148939999999917,179.3082,-1.4467757999998412
10.10399999999936,0.0016148939999999917,187.257,-1.4467757999998412
10.153999999999542,0.0016148939999999917,197.193,-1.4467757999998412
10.203999999999724,0.0016148939999999917,208.1226,0.5420850000000428
10.253999999999905,0.0016148939999999917,222.03300000000002,-1.4467757999998412
10.304000000000087,0.001792679999999991,244.88580000000002,-1.4467757999998412
10.35399999999936,0.001792679999999991,273.7002,-1.4467757999998412
10.403999999999542,0.0014371079999999925,315.4314,-1.4467757999998412
10.453999999999724,0.0016148939999999917,369.0858,-1.4467757999998412
10.503999999999905,0.0016148939999999917,407.83619999999996,-1.4467757999998412
10.554000000000087,0.0016148939999999917,405.849,0.5420850000000428
10.60399999999936,0.0016148939999999917,362.1306,0.5420850000000428
10.653999999999542,0.0014371079999999925,281.649,-1.4467757999998412
10.703999999999724,0.0014371079999999925,169.37220000000002,-1.4467757999998412
10.753999999999905,0.0016148939999999917,77.961,0.5420850000000428
10.804000000000087,0.0014371079999999925,50.14020000000001,-1.4467757999998412
10.85399999999936,0.0014371079999999925,44.1786,-1.4467757999998412
10.903999999999542,0.001792679999999991,43.185,-1.4467757999998412
10.953999999999724,0.0014371079999999925,43.185,0.5420850000000428
11.003999999999905,0.001792679999999991,45.172200000000004,0.5420850000000428
11.054000000000087,0.001792679999999991,46.165800000000004,0.5420850000000428
11.10399999999936,0.0016148939999999917,48.153000000000006,-1.4467757999998412
11.153999999999542,0.0016148939999999917,48.153000000000006,-1.4467757999998412
11.203999999999724,0.0014371079999999925,50.14020000000001,0.5420850000000428
11.253999999999905,0.001792679999999991,53.121,0.5420850000000428
11.304000000000087,0.0014371079999999925,51.13380000000001,-1.4467757999998412
11.35399999999936,0.0016148939999999917,55.108200000000004,-1.4467757999998412
11.403999999999542,0.0016148939999999917,57.095400000000005,0.5420850000000428
11.453999999999724,0.0016148939999999917,58.089000000000006,0.5420850000000428
11.503999999999905,0.0016148939999999917,60.07620000000001,-1.4467757999998412
11.554000000000087,0.001792679999999991,62.0634,-1.4467757999998412
11.60399999999936,0.0016148939999999917,64.0506,-3.4356365999999525
11.653999999999542,0.0016148939999999917,65.0442,0.5420850000000428
11.703999999999724,0.0016148939999999917,67.0314,-1.4467757999998412
11.753999999999905,0.0014371079999999925,68.025,0.5420850000000428
11.804000000000087,0.0016148939999999917,71.00580000000001,-1.4467757999998412
11.85399999999936,0.0016148939999999917,72.99300000000001,-1.4467757999998412
11.903999999999542,0.0016148939999999917,73.98660000000001,0.5420850000000428
11.953999999999724,0.001792679999999991,74.98020000000001,-1.4467757999998412
12.003999999999905,0.001792679999999991,77.961,-1.4467757999998412
12.054000000000087,0.0016148939999999917,79.9482,0.5420850000000428
12.10399999999936,0.0016148939999999917,82.929,-1.4467757999998412
12.153999999999542,0.0014371079999999925,83.9226,0.5420850000000428
12.203999999999724,0.0016148939999999917,84.9162,0.5420850000000428
12.253999999999905,0.0014371079999999925,86.9034,0.5420850000000428
12.304000000000087,0.0012593219999999933,88.8906,0.5420850000000428
12.35399999999936,0.0016148939999999917,89.8842,0.5420850000000428
12.403999999999542,0.0016148939999999917,92.86500000000001,0.5420850000000428
12.453999999999724,0.0014371079999999925,94.85220000000001,0.5420850000000428
12.503999999999905,0.0014371079999999925,94.85220000000001,0.5420850000000428
12.554000000000087,0.0014371079999999925,97.83300000000001,-1.4467757999998412
12.60399999999936,0.0016148939999999917,98.82660000000001,-1.4467757999998412
12.654999999999745,0.001792679999999991,102.801,-1.4467757999998412
12.704999999999927,0.0016148939999999917,103.7946,-1.4467757999998412
12.753999999999905,0.0014371079999999925,105.7818,0.5420850000000428
12.804000000000087,0.0016148939999999917,108.7626,0.5420850000000428
12.85399999999936,0.0016148939999999917,109.7562,0.5420850000000428
12.903999999999542,0.0014371079999999925,110.74980000000001,0.5420850000000428
12.953999999999724,0.0016148939999999917,113.73060000000001,0.5420850000000428
13.003999999999905,0.0014371079999999925,113.73060000000001,-1.4467757999998412
13.054000000000087,0.0012593219999999933,114.72420000000001,-1.4467757999998412
13.104999999999563,0.0014371079999999925,117.70500000000001,0.5420850000000428
13.154999999999745,0.0012593219999999933,117.70500000000001,-1.4467757999998412
13.203999999999724,0.0016148939999999917,122.673,0.5420850000000428
13.25500000000011,0.0014371079999999925,124.6602,0.5420850000000428
13.304999999999382,0.001792679999999991,126.6474,-1.4467757999998412
13.354999999999563,0.0016148939999999917,127.641,-1.4467757999998412
13.404999999999745,0.0012593219999999933,129.6282,0.5420850000000428
13.454999999999927,0.0016148939999999917,132.609,-1.4467757999998412
13.50500000000011,0.0014371079999999925,132.609,0.5420850000000428
13.554999999999382,0.0012593219999999933,132.609,-1.4467757999998412
13.604999999999563,0.0012593219999999933,135.5898,-1.4467757999998412
13.654999999999745,0.0016148939999999917,138.5706,0.5420850000000428
13.704999999999927,0.0014371079999999925,141.5514,0.5420850000000428
13.75500000000011,0.0016148939999999917,143.5386,-1.4467757999998412
13.804999999999382,0.0016148939999999917,146.51940000000002,-1.4467757999998412
13.854999999999563,0.0014371079999999925,146.51940000000002,-1.4467757999998412
13.904999999999745,0.0014371079999999925,150.49380000000002,0.5420850000000428
13.954999999999927,0.0016148939999999917,152.481,-1.4467757999998412
14.00500000000011,0.0012593219999999933,155.4618,2.5309457999999267
14.054999999999382,0.001792679999999991,159.4362,0.5420850000000428
14.104999999999563,0.0012593219999999933,163.41060000000002,0.5420850000000428
14.154999999999745,0.001792679999999991,167.38500000000002,-1.4467757999998412
14.204999999999927,0.0014371079999999925,171.35940000000002,0.5420850000000428
14.25500000000011,0.0016148939999999917,176.3274,-1.4467757999998412
14.304999999999382,0.0014371079999999925,183.2826,0.5420850000000428
14.354999999999563,0.0014371079999999925,190.23780000000002,0.5420850000000428
14.404999999999745,0.0016148939999999917,201.16740000000001,-1.4467757999998412
14.454999999999927,0.0014371079999999925,212.097,-1.4467757999998412
14.50500000000011,0.0014371079999999925,231.96900000000002,0.5420850000000428
14.554999999999382,0.0016148939999999917,256.809,-1.4467757999998412
14.604999999999563,0.0016148939999999917,293.5722,0.5420850000000428
14.654999999999745,0.001792679999999991,343.25219999999996,-1.4467757999998412
14.704999999999927,0.0016148939999999917,391.9386,-1.4467757999998412
14.75500000000011,0.0012593219999999933,410.817,0.5420850000000428
14.804999999999382,0.001792679999999991,387.9642,-1.4467757999998412
14.854999999999563,0.0016148939999999917,325.3674,0.5420850000000428
14.904999999999745,0.0014371079999999925,227.99460000000002,0.5420850000000428
14.954999999999927,0.0016148939999999917,114.72420000000001,-1.4467757999998412
15.00500000000011,0.0012593219999999933,59.082600000000006,0.5420850000000428
15.054999999999382,0.0016148939999999917,47.159400000000005,-1.4467757999998412
15.104999999999563,0.001792679999999991,45.172200000000004,-1.4467757999998412
15.154999999999745,0.0016148939999999917,44.1786,-1.4467757999998412
15.204999999999927,0.0016148939999999917,44.1786,0.5420850000000428
15.25500000000011,0.0016148939999999917,46.165800000000004,0.5420850000000428
15.304999999999382,0.0014371079999999925,46.165800000000004,0.5420850000000428
15.354999999999563,0.0012593219999999933,46.165800000000004,0.5420850000000428
15.404999999999745,0.0012593219999999933,48.153000000000006,0.5420850000000428
15.454999999999927,0.0014371079999999925,49.14660000000001,-1.4467757999998412
15.50500000000011,0.0016148939999999917,51.13380000000001,0.5420850000000428
15.554999999999382,0.001792679999999991,55.108200000000004,0.5420850000000428
15.604999999999563,0.0016148939999999917,55.108200000000004,2.5309457999999267
15.654999999999745,0.0014371079999999925,55.108200000000004,0.5420850000000428
15.704999999999927,0.0012593219999999933,58.089000000000006,0.5420850000000428
15.75500000000011,0.0014371079999999925,61.06980000000001,0.5420850000000428
15.805999999999585,0.001792679999999991,62.0634,-1.4467757999998412
15.854999999999563,0.0016148939999999917,64.0506,-3.4356365999999525
15.904999999999745,0.001792679999999991,66.0378,0.5420850000000428
15.954999999999927,0.0016148939999999917,68.025,0.5420850000000428
16.00500000000011,0.0016148939999999917,69.0186,0.5420850000000428
16.05499999999938,0.0016148939999999917,71.00580000000001,0.5420850000000428
16.104999999999563,0.0012593219999999933,71.99940000000001,0.5420850000000428
16.154999999999745,0.0014371079999999925,74.98020000000001,0.5420850000000428
16.204999999999927,0.0016148939999999917,77.961,-1.4467757999998412
16.255999999999403,0.0016148939999999917,78.9546,0.5420850000000428
16.305999999999585,0.0014371079999999925,79.9482,-1.4467757999998412
16.355999999999767,0.0016148939999999917,82.929,0.5420850000000428
16.40599999999995,0.001792679999999991,84.9162,-1.4467757999998412
16.45600000000013,0.001792679999999991,85.9098,-1.4467757999998412
16.505999999999403,0.0016148939999999917,88.8906,-1.4467757999998412
16.555999999999585,0.0016148939999999917,89.8842,0.5420850000000428
16.605999999999767,0.0016148939999999917,90.87780000000001,-1.4467757999998412
16.65599999999995,0.0014371079999999925,92.86500000000001,0.5420850000000428
16.70600000000013,0.0016148939999999917,95.84580000000001,0.5420850000000428
16.755999999999403,0.0016148939999999917,95.84580000000001,-1.4467757999998412
16.805999999999585,0.0016148939999999917,99.8202,0.5420850000000428
16.855999999999767,0.0012593219999999933,99.8202,2.5309457999999267
16.90599999999995,0.0016148939999999917,104.7882,-1.4467757999998412
16.95600000000013,0.001970466000000004,104.7882,-1.4467757999998412
17.005999999999403,0.0014371079999999925,106.7754,-1.4467757999998412
17.055999999999585,0.0016148939999999917,107.769,0.5420850000000428
17.105999999999767,0.0014371079999999925,110.74980000000001,0.5420850000000428
17.15599999999995,0.0012593219999999933,111.74340000000001,0.5420850000000428
17.20600000000013,0.0016148939999999917,113.73060000000001,0.5420850000000428
17.255999999999403,0.0014371079999999925,115.71780000000001,0.5420850000000428
17.305999999999585,0.001792679999999991,119.69220000000001,0.5420850000000428
17.355999999999767,0.0014371079999999925,117.70500000000001,-1.4467757999998412
17.40599999999995,0.001792679999999991,121.6794,-1.4467757999998412
17.45600000000013,0.0012593219999999933,121.6794,0.5420850000000428
17.505999999999403,0.0016148939999999917,126.6474,0.5420850000000428
17.555999999999585,0.0016148939999999917,125.6538,0.5420850000000428
17.605999999999767,0.0016148939999999917,129.6282,-1.4467757999998412
17.65599999999995,0.0016148939999999917,129.6282,-3.4356365999999525
17.70600000000013,0.0016148939999999917,131.6154,-1.4467757999998412
17.755999999999403,0.0016148939999999917,133.6026,0.5420850000000428
17.805999999999585,0.0016148939999999917,136.5834,0.5420850000000428
17.855999999999767,0.0016148939999999917,138.5706,-1.4467757999998412
17.90599999999995,0.0014371079999999925,140.55780000000001,0.5420850000000428
17.95600000000013,0.0016148939999999917,142.54500000000002,0.5420850000000428
18.005999999999403,0.0012593219999999933,143.5386,0.5420850000000428
18.055999999999585,0.0014371079999999925,146.51940000000002,0.5420850000000428
18.105999999999767,0.0016148939999999917,148.50660000000002,-3.4356365999999525
18.15599999999995,0.0014371079999999925,151.4874,-1.4467757999998412
18.20600000000013,0.0014371079999999925,153.4746,0.5420850000000428
18.255999999999403,0.0014371079999999925,157.449,0.5420850000000428
18.305999999999585,0.001081535999999994,158.4426,0.5420850000000428
18.355999999999767,0.0016148939999999917,165.39780000000002,-1.4467757999998412
18.40599999999995,0.0014371079999999925,170.3658,0.5420850000000428
18.45600000000013,0.0016148939999999917,175.3338,0.5420850000000428
18.505999999999403,0.0016148939999999917,181.2954,0.5420850000000428
18.555999999999585,0.0014371079999999925,187.257,-1.4467757999998412
18.605999999999767,0.0016148939999999917,198.1866,0.5420850000000428
18.65599999999995,0.0016148939999999917,208.1226,-1.4467757999998412
18.70600000000013,0.001792679999999991,225.0138,-1.4467757999998412
18.755999999999403,0.001970466000000004,245.8794,-1.4467757999998412
18.805999999999585,0.0014371079999999925,276.681,0.5420850000000428
18.855999999999767,0.0016148939999999917,321.393,0.5420850000000428
18.90599999999995,0.0016148939999999917,375.0474,0.5420850000000428
18.95600000000013,0.0014371079999999925,409.8234,0.5420850000000428
19.005999999999403,0.0016148939999999917,403.8618,-1.4467757999998412
19.055999999999585,0.0016148939999999917,356.169,-1.4467757999998412
19.105999999999767,0.001970466000000004,274.6938,-1.4467757999998412
19.15599999999995,0.0016148939999999917,162.417,0.5420850000000428
19.20600000000013,0.0014371079999999925,72.99300000000001,0.5420850000000428
19.255999999999403,0.0012593219999999933,49.14660000000001,0.5420850000000428
19.305999999999585,0.0012593219999999933,43.185,0.5420850000000428
19.355999999999767,0.0014371079999999925,42.1914,-1.4467757999998412
19.406999999999243,0.0016148939999999917,43.185,0.5420850000000428
19.456999999999425,0.0014371079999999925,44.1786,-3.4356365999999525
19.506999999999607,0.0014371079999999925,45.172200000000004,0.5420850000000428
19.55699999999979,0.0016148939999999917,46.165800000000004,0.5420850000000428
19.60699999999997,0.0014371079999999925,47.159400000000005,-1.4467757999998412
19.656999999999243,0.0016148939999999917,50.14020000000001,0.5420850000000428
19.706999999999425,0.0014371079999999925,51.13380000000001,0.5420850000000428
19.756999999999607,0.001792679999999991,53.121,-1.4467757999998412
19.80699999999979,0.0014371079999999925,54.1146,-1.4467757999998412
19.85699999999997,0.0014371079999999925,55.108200000000004,0.5420850000000428
19.906999999999243,0.0016148939999999917,57.095400000000005,0.5420850000000428
19.956999999999425,0.0012593219999999933,58.089000000000006,-1.4467757999998412
20.006999999999607,0.001792679999999991,63.057,-1.4467757999998412
20.05699999999979,0.001792679999999991,64.0506,0.5420850000000428
20.10699999999997,0.0016148939999999917,66.0378,-1.4467757999998412
20.156999999999243,0.0016148939999999917,68.025,0.5420850000000428
20.206999999999425,0.0012593219999999933,70.0122,2.5309457999999267
20.256999999999607,0.0014371079999999925,69.0186,-1.4467757999998412
20.30699999999979,0.0014371079999999925,70.0122,-1.4467757999998412
20.35699999999997,0.0014371079999999925,74.98020000000001,0.5420850000000428
20.406999999999243,0.0014371079999999925,75.97380000000001,0.5420850000000428
20.456999999999425,0.0016148939999999917,78.9546,0.5420850000000428
20.506999999999607,0.0014371079999999925,79.9482,0.5420850000000428
20.55699999999979,0.0014371079999999925,82.929,0.5420850000000428
20.60699999999997,0.0016148939999999917,84.9162,2.5309457999999267
20.656999999999243,0.001792679999999991,85.9098,-1.4467757999998412
20.706999999999425,0.0016148939999999917,87.897,-1.4467757999998412
20.756999999999607,0.0016148939999999917,89.8842,-1.4467757999998412
