Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.3510000000000133,0.00037039200000001105,10.3962,8.497528200000033
0.3610000000000042,1.4819999999998723e-05,11.389800000000001,10.486389000000145
0.3710000000000093,-0.0003407520000000136,10.3962,12.475249800000029
0.3810000000000002,1.4819999999998723e-05,10.3962,8.497528200000033
0.39100000000000534,-0.00016296600000001438,10.3962,10.486389000000145
0.40100000000001046,-0.00016296600000001438,10.3962,10.486389000000145
0.41100000000000136,-0.0003407520000000136,10.3962,10.486389000000145
0.4210000000000065,1.4819999999998723e-05,10.3962,10.486389000000145
0.4310000000000116,0.00019260599999999795,10.3962,10.486389000000145
0.4410000000000025,0.00019260599999999795,10.3962,8.497528200000033
0.4510000000000076,1.4819999999998723e-05,10.3962,12.475249800000029
0.46100000000001273,-0.00016296600000001438,9.4026,12.475249800000029
0.47100000000000364,1.4819999999998723e-05,9.4026,10.486389000000145
0.48100000000000875,0.00019260599999999795,10.3962,8.497528200000033
0.49099999999999966,1.4819999999998723e-05,10.3962,10.486389000000145
0.5010000000000048,0.00019260599999999795,10.3962,10.486389000000145
0.5110000000000099,1.4819999999998723e-05,10.3962,10.486389000000145
0.5210000000000008,-0.00016296600000001438,10.3962,12.475249800000029
0.5310000000000059,0.00019260599999999795,10.3962,10.486389000000145
0.541000000000011,1.4819999999998723e-05,9.4026,10.486389000000145
0.5510000000000019,0.00019260599999999795,10.3962,8.497528200000033
0.561000000000007,1.4819999999998723e-05,9.4026,8.497528200000033
0.5710000000000122,-0.0003407520000000136,10.3962,10.486389000000145
0.5810000000000031,1.4819999999998723e-05,10.3962,12.475249800000029
0.5910000000000082,0.00019260599999999795,9.4026,8.497528200000033
0.6010000000000133,-0.00016296600000001438,9.4026,10.486389000000145
0.6110000000000042,0.00019260599999999795,11.389800000000001,10.486389000000145
0.6210000000000093,1.4819999999998723e-05,10.3962,10.486389000000145
0.6310000000000002,1.4819999999998723e-05,10.3962,10.486389000000145
0.6410000000000053,-0.00016296600000001438,10.3962,10.486389000000145
0.6510000000000105,0.00019260599999999795,10.3962,10.486389000000145
0.6610000000000014,1.4819999999998723e-05,9.4026,10.486389000000145
0.6710000000000065,1.4819999999998723e-05,9.4026,10.486389000000145
0.6810000000000116,0.00019260599999999795,11.389800000000001,10.486389000000145
0.6910000000000025,0.00037039200000001105,10.3962,10.486389000000145
0.7010000000000076,-0.00016296600000001438,9.4026,10.486389000000145
0.7120000000000033,-0.00016296600000001438,10.3962,10.486389000000145
0.7210000000000036,1.4819999999998723e-05,10.3962,10.486389000000145
0.7310000000000088,1.4819999999998723e-05,10.3962,10.486389000000145
0.7420000000000044,-0.00016296600000001438,9.4026,10.486389000000145
0.7520000000000095,-0.00016296600000001438,9.4026,12.475249800000029
0.7610000000000099,0.00019260599999999795,10.3962,10.486389000000145
0.7720000000000056,-0.00016296600000001438,9.4026,10.486389000000145
0.7820000000000107,1.4819999999998723e-05,10.3962,10.486389000000145
0.791000000000011,0.00019260599999999795,11.389800000000001,10.486389000000145
0.8020000000000067,-0.00016296600000001438,9.4026,10.486389000000145
0.8120000000000118,0.00019260599999999795,10.3962,10.486389000000145
0.8210000000000122,1.4819999999998723e-05,11.389800000000001,12.475249800000029
0.8320000000000078,0.00019260599999999795,10.3962,10.486389000000145
0.842000000000013,1.4819999999998723e-05,9.4026,12.475249800000029
0.8510000000000133,0.00019260599999999795,10.3962,8.497528200000033
0.862000000000009,1.4819999999998723e-05,10.3962,10.486389000000145
0.8719999999999999,1.4819999999998723e-05,10.3962,10.486389000000145
0.882000000000005,0.00019260599999999795,10.3962,10.486389000000145
0.8920000000000101,-0.00016296600000001438,9.4026,10.486389000000145
0.902000000000001,0.00019260599999999795,11.389800000000001,10.486389000000145
0.9120000000000061,0.00019260599999999795,10.3962,10.486389000000145
0.9220000000000113,-0.00016296600000001438,9.4026,8.497528200000033
0.9320000000000022,0.00019260599999999795,10.3962,12.475249800000029
0.9420000000000073,1.4819999999998723e-05,10.3962,10.486389000000145
0.9520000000000124,1.4819999999998723e-05,9.4026,10.486389000000145
0.9620000000000033,1.4819999999998723e-05,9.4026,10.486389000000145
0.9720000000000084,0.00037039200000001105,11.389800000000001,10.486389000000145
0.9819999999999993,1.4819999999998723e-05,9.4026,8.497528200000033
0.9920000000000044,-0.0003407520000000136,9.4026,8.497528200000033
1.0020000000000095,0.00037039200000001105,11.389800000000001,8.497528200000033
1.0120000000000005,0.00019260599999999795,10.3962,8.497528200000033
1.0220000000000056,-0.00016296600000001438,10.3962,10.486389000000145
1.0320000000000107,0.00019260599999999795,10.3962,8.497528200000033
1.0420000000000016,0.00019260599999999795,11.389800000000001,8.497528200000033
1.0520000000000067,1.4819999999998723e-05,10.3962,10.486389000000145
1.0620000000000118,0.00019260599999999795,10.3962,10.486389000000145
1.0720000000000027,0.00037039200000001105,11.389800000000001,10.486389000000145
1.0820000000000078,0.00037039200000001105,9.4026,10.486389000000145
1.092000000000013,1.4819999999998723e-05,11.389800000000001,10.486389000000145
1.1020000000000039,-0.00016296600000001438,9.4026,10.486389000000145
1.112000000000009,0.00037039200000001105,10.3962,10.486389000000145
1.1219999999999999,-0.00016296600000001438,9.4026,12.475249800000029
1.132000000000005,1.4819999999998723e-05,9.4026,8.497528200000033
1.1420000000000101,-0.00016296600000001438,9.4026,8.497528200000033
1.152000000000001,1.4819999999998723e-05,11.389800000000001,12.475249800000029
1.1620000000000061,1.4819999999998723e-05,11.389800000000001,10.486389000000145
1.1720000000000113,1.4819999999998723e-05,9.4026,8.497528200000033
1.1820000000000022,1.4819999999998723e-05,9.4026,8.497528200000033
1.1920000000000073,-0.00016296600000001438,9.4026,8.497528200000033
1.2020000000000124,-0.0003407520000000136,9.4026,10.486389000000145
1.2120000000000033,0.00037039200000001105,10.3962,10.486389000000145
1.2220000000000084,0.00019260599999999795,10.3962,10.486389000000145
1.2319999999999993,1.4819999999998723e-05,9.4026,10.486389000000145
1.2420000000000044,1.4819999999998723e-05,10.3962,10.486389000000145
1.2520000000000095,-0.00016296600000001438,9.4026,10.486389000000145
1.2620000000000005,0.00019260599999999795,9.4026,8.497528200000033
1.2720000000000056,-0.0003407520000000136,12.383400000000002,12.475249800000029
1.2820000000000107,-0.00016296600000001438,9.4026,8.497528200000033
1.2920000000000016,1.4819999999998723e-05,9.4026,10.486389000000145
1.3020000000000067,-0.00016296600000001438,11.389800000000001,14.464110599999913
1.3120000000000118,-0.00016296600000001438,11.389800000000001,10.486389000000145
1.3220000000000027,-0.0003407520000000136,9.4026,12.475249800000029
1.3320000000000078,-0.00016296600000001438,10.3962,12.475249800000029
1.342000000000013,1.4819999999998723e-05,9.4026,10.486389000000145
1.3520000000000039,-0.00016296600000001438,8.408999999999999,8.497528200000033
1.362000000000009,-0.00016296600000001438,9.4026,10.486389000000145
1.3730000000000047,0.00019260599999999795,11.389800000000001,10.486389000000145
1.382000000000005,1.4819999999998723e-05,10.3962,10.486389000000145
1.3920000000000101,-0.00016296600000001438,9.4026,12.475249800000029
1.4030000000000058,0.00019260599999999795,9.4026,8.497528200000033
1.413000000000011,1.4819999999998723e-05,8.408999999999999,8.497528200000033
1.4220000000000113,-0.00016296600000001438,10.3962,10.486389000000145
1.433000000000007,-0.00016296600000001438,10.3962,10.486389000000145
1.443000000000012,1.4819999999998723e-05,10.3962,10.486389000000145
1.4520000000000124,0.00019260599999999795,10.3962,8.497528200000033
1.463000000000008,-0.00016296600000001438,9.4026,8.497528200000033
1.4730000000000132,-0.00016296600000001438,9.4026,8.497528200000033
1.4819999999999993,-0.00016296600000001438,9.4026,12.475249800000029
1.4930000000000092,0.00019260599999999795,11.389800000000001,10.486389000000145
1.5030000000000001,-0.00016296600000001438,8.408999999999999,10.486389000000145
1.5130000000000052,-0.00016296600000001438,10.3962,12.475249800000029
1.5230000000000103,-0.0003407520000000136,9.4026,8.497528200000033
1.5330000000000013,1.4819999999998723e-05,10.3962,10.486389000000145
1.5430000000000064,-0.00016296600000001438,10.3962,10.486389000000145
1.5530000000000115,0.00019260599999999795,10.3962,10.486389000000145
1.5630000000000024,-0.00016296600000001438,9.4026,8.497528200000033
1.5730000000000075,-0.00016296600000001438,10.3962,12.475249800000029
1.5830000000000126,-0.00016296600000001438,9.4026,10.486389000000145
1.5930000000000035,-0.00016296600000001438,9.4026,12.475249800000029
1.6030000000000086,1.4819999999998723e-05,9.4026,10.486389000000145
1.6129999999999995,1.4819999999998723e-05,9.4026,8.497528200000033
1.6230000000000047,-0.00016296600000001438,10.3962,10.486389000000145
1.6330000000000098,1.4819999999998723e-05,10.3962,10.486389000000145
1.6430000000000007,1.4819999999998723e-05,10.3962,10.486389000000145
1.6530000000000058,0.00037039200000001105,10.3962,8.497528200000033
1.663000000000011,1.4819999999998723e-05,9.4026,8.497528200000033
1.6730000000000018,0.00019260599999999795,9.4026,10.486389000000145
1.683000000000007,-0.00016296600000001438,10.3962,12.475249800000029
1.693000000000012,0.00019260599999999795,10.3962,10.486389000000145
1.703000000000003,1.4819999999998723e-05,10.3962,8.497528200000033
1.713000000000008,1.4819999999998723e-05,10.3962,10.486389000000145
1.7230000000000132,1.4819999999998723e-05,10.3962,10.486389000000145
1.733000000000004,1.4819999999998723e-05,10.3962,12.475249800000029
1.7430000000000092,-0.00016296600000001438,9.4026,10.486389000000145
1.7530000000000001,1.4819999999998723e-05,10.3962,12.475249800000029
1.7630000000000052,1.4819999999998723e-05,10.3962,10.486389000000145
1.7730000000000103,1.4819999999998723e-05,10.3962,10.486389000000145
1.7830000000000013,0.00019260599999999795,10.3962,10.486389000000145
1.7930000000000064,0.00019260599999999795,8.408999999999999,6.508667400000149
1.8030000000000115,1.4819999999998723e-05,11.389800000000001,10.486389000000145
1.8130000000000024,1.4819999999998723e-05,9.4026,10.486389000000145
1.8230000000000075,1.4819999999998723e-05,10.3962,10.486389000000145
1.8330000000000126,-0.0003407520000000136,9.4026,10.486389000000145
1.8430000000000035,0.00019260599999999795,9.4026,10.486389000000145
1.8530000000000086,-0.00016296600000001438,10.3962,12.475249800000029
1.8629999999999995,0.00019260599999999795,10.3962,10.486389000000145
1.8730000000000047,0.00019260599999999795,10.3962,10.486389000000145
1.8830000000000098,1.4819999999998723e-05,8.408999999999999,6.508667400000149
1.8930000000000007,1.4819999999998723e-05,10.3962,12.475249800000029
1.9030000000000058,1.4819999999998723e-05,9.4026,12.475249800000029
1.913000000000011,1.4819999999998723e-05,9.4026,10.486389000000145
1.9230000000000018,1.4819999999998723e-05,8.408999999999999,6.508667400000149
1.933000000000007,-0.00016296600000001438,10.3962,10.486389000000145
1.943000000000012,0.00019260599999999795,10.3962,10.486389000000145
1.953000000000003,0.00019260599999999795,10.3962,10.486389000000145
1.963000000000008,1.4819999999998723e-05,9.4026,10.486389000000145
1.9740000000000038,1.4819999999998723e-05,10.3962,8.497528200000033
1.983000000000004,0.00019260599999999795,10.3962,10.486389000000145
1.9930000000000092,0.00019260599999999795,10.3962,10.486389000000145
2.003,1.4819999999998723e-05,10.3962,10.486389000000145
2.01400000000001,1.4819999999998723e-05,8.408999999999999,6.508667400000149
2.0230000000000103,1.4819999999998723e-05,12.383400000000002,10.486389000000145
2.0330000000000013,0.00019260599999999795,10.3962,10.486389000000145
2.0430000000000064,-0.00016296600000001438,9.4026,12.475249800000029
2.0530000000000115,-0.00016296600000001438,10.3962,10.486389000000145
2.064000000000007,1.4819999999998723e-05,9.4026,8.497528200000033
2.0730000000000075,0.00019260599999999795,10.3962,10.486389000000145
2.0830000000000126,-0.00016296600000001438,10.3962,12.475249800000029
2.0930000000000035,1.4819999999998723e-05,10.3962,10.486389000000145
2.103999999999999,-0.00016296600000001438,8.408999999999999,8.497528200000033
2.1129999999999995,1.4819999999998723e-05,10.3962,10.486389000000145
2.1240000000000094,0.00019260599999999795,9.4026,10.486389000000145
2.1340000000000003,0.00019260599999999795,10.3962,10.486389000000145
2.1440000000000055,-0.00016296600000001438,8.408999999999999,10.486389000000145
2.1540000000000106,1.4819999999998723e-05,9.4026,8.497528200000033
2.1640000000000015,1.4819999999998723e-05,10.3962,12.475249800000029
2.1740000000000066,0.00019260599999999795,9.4026,10.486389000000145
2.1840000000000117,1.4819999999998723e-05,10.3962,10.486389000000145
2.1940000000000026,0.00019260599999999795,10.3962,6.508667400000149
2.2040000000000077,1.4819999999998723e-05,10.3962,10.486389000000145
2.214000000000013,1.4819999999998723e-05,10.3962,12.475249800000029
2.2240000000000038,1.4819999999998723e-05,10.3962,10.486389000000145
2.234000000000009,0.00019260599999999795,9.4026,8.497528200000033
2.2439999999999998,1.4819999999998723e-05,9.4026,8.497528200000033
2.254000000000005,-0.00016296600000001438,10.3962,10.486389000000145
2.26400000000001,0.00019260599999999795,9.4026,10.486389000000145
2.274000000000001,1.4819999999998723e-05,10.3962,12.475249800000029
2.284000000000006,1.4819999999998723e-05,9.4026,10.486389000000145
2.294000000000011,-0.00016296600000001438,10.3962,10.486389000000145
2.304000000000002,0.00019260599999999795,10.3962,10.486389000000145
2.314000000000007,0.00037039200000001105,10.3962,8.497528200000033
2.3240000000000123,-0.00016296600000001438,9.4026,10.486389000000145
2.334000000000003,-0.00016296600000001438,7.4154,6.508667400000149
2.3440000000000083,1.4819999999998723e-05,10.3962,10.486389000000145
2.353999999999999,1.4819999999998723e-05,8.408999999999999,10.486389000000145
2.3640000000000043,0.00019260599999999795,9.4026,8.497528200000033
2.3740000000000094,1.4819999999998723e-05,9.4026,8.497528200000033
2.3840000000000003,0.00019260599999999795,10.3962,10.486389000000145
2.3940000000000055,0.00019260599999999795,10.3962,10.486389000000145
2.4040000000000106,0.00037039200000001105,10.3962,10.486389000000145
2.4140000000000015,1.4819999999998723e-05,10.3962,10.486389000000145
2.4240000000000066,-0.00016296600000001438,9.4026,10.486389000000145
2.4340000000000117,0.00019260599999999795,10.3962,10.486389000000145
2.4440000000000026,1.4819999999998723e-05,10.3962,12.475249800000029
2.4540000000000077,0.00019260599999999795,9.4026,10.486389000000145
2.464000000000013,1.4819999999998723e-05,9.4026,6.508667400000149
2.4740000000000038,0.00019260599999999795,10.3962,10.486389000000145
2.484000000000009,1.4819999999998723e-05,10.3962,12.475249800000029
2.4939999999999998,0.00019260599999999795,10.3962,10.486389000000145
2.504000000000005,0.00019260599999999795,10.3962,10.486389000000145
2.51400000000001,1.4819999999998723e-05,10.3962,8.497528200000033
2.524000000000001,1.4819999999998723e-05,10.3962,10.486389000000145
2.534000000000006,-0.00016296600000001438,9.4026,10.486389000000145
2.544000000000011,1.4819999999998723e-05,10.3962,10.486389000000145
2.554000000000002,0.00019260599999999795,9.4026,8.497528200000033
2.564000000000007,1.4819999999998723e-05,9.4026,10.486389000000145
2.5740000000000123,0.00019260599999999795,10.3962,8.497528200000033
2.584000000000003,0.00019260599999999795,9.4026,10.486389000000145
2.5940000000000083,0.00019260599999999795,9.4026,10.486389000000145
2.603999999999999,1.4819999999998723e-05,9.4026,8.497528200000033
2.6140000000000043,0.00037039200000001105,10.3962,8.497528200000033
2.6240000000000094,1.4819999999998723e-05,10.3962,12.475249800000029
2.6340000000000003,1.4819999999998723e-05,10.3962,10.486389000000145
2.6450000000000102,0.00037039200000001105,9.4026,8.497528200000033
2.6540000000000106,1.4819999999998723e-05,10.3962,10.486389000000145
2.6640000000000015,0.00019260599999999795,11.389800000000001,8.497528200000033
2.6740000000000066,0.00037039200000001105,9.4026,8.497528200000033
2.6840000000000117,1.4819999999998723e-05,10.3962,10.486389000000145
2.6950000000000074,1.4819999999998723e-05,9.4026,6.508667400000149
2.7040000000000077,0.00019260599999999795,10.3962,8.497528200000033
2.714000000000013,1.4819999999998723e-05,9.4026,10.486389000000145
2.7240000000000038,0.00019260599999999795,10.3962,10.486389000000145
2.7349999999999994,-0.00016296600000001438,8.408999999999999,10.486389000000145
2.7439999999999998,1.4819999999998723e-05,10.3962,8.497528200000033
2.7550000000000097,1.4819999999998723e-05,10.3962,12.475249800000029
2.7650000000000006,0.00019260599999999795,10.3962,10.486389000000145
2.7750000000000057,1.4819999999998723e-05,9.4026,10.486389000000145
2.785000000000011,0.00019260599999999795,10.3962,8.497528200000033
2.7950000000000017,1.4819999999998723e-05,10.3962,10.486389000000145
2.805000000000007,0.00037039200000001105,10.3962,10.486389000000145
2.815000000000012,1.4819999999998723e-05,10.3962,12.475249800000029
2.825000000000003,1.4819999999998723e-05,9.4026,8.497528200000033
2.835000000000008,-0.00016296600000001438,9.4026,10.486389000000145
2.845000000000013,-0.00016296600000001438,9.4026,10.486389000000145
2.8760000000000048,1.4819999999998723e-05,8.408999999999999,10.486389000000145
2.88600000000001,-0.00016296600000001438,9.4026,12.475249800000029
2.905000000000001,1.4819999999998723e-05,10.3962,10.486389000000145
2.9150000000000063,-0.00016296600000001438,9.4026,10.486389000000145
2.9250000000000114,0.00019260599999999795,9.4026,10.486389000000145
2.9350000000000023,-0.00016296600000001438,10.3962,12.475249800000029
2.9450000000000074,0.00019260599999999795,10.3962,10.486389000000145
2.9550000000000125,1.4819999999998723e-05,9.4026,10.486389000000145
2.9650000000000034,1.4819999999998723e-05,9.4026,10.486389000000145
2.9750000000000085,1.4819999999998723e-05,9.4026,10.486389000000145
3.01100000000001,1.4819999999998723e-05,8.408999999999999,8.497528200000033
3.021000000000001,-0.00016296600000001438,9.4026,12.475249800000029
3.030000000000001,1.4819999999998723e-05,9.4026,10.486389000000145
3.0400000000000063,-0.00016296600000001438,9.4026,10.486389000000145
3.0490000000000066,1.4819999999998723e-05,9.4026,10.486389000000145
3.0590000000000117,1.4819999999998723e-05,10.3962,12.475249800000029
3.068000000000012,1.4819999999998723e-05,10.3962,10.486389000000145
3.078000000000003,-0.00016296600000001438,10.3962,12.475249800000029
3.0870000000000033,-0.00016296600000001438,9.4026,10.486389000000145
3.0970000000000084,-0.0003407520000000136,9.4026,10.486389000000145
3.1060000000000088,-0.00016296600000001438,10.3962,10.486389000000145
3.146000000000001,1.4819999999998723e-05,7.4154,8.497528200000033
3.1650000000000063,0.00019260599999999795,9.4026,10.486389000000145
3.1750000000000114,-0.00016296600000001438,9.4026,10.486389000000145
3.1850000000000023,0.00019260599999999795,10.3962,8.497528200000033
3.1950000000000074,1.4819999999998723e-05,9.4026,10.486389000000145
3.2050000000000125,1.4819999999998723e-05,10.3962,12.475249800000029
3.2150000000000034,1.4819999999998723e-05,9.4026,10.486389000000145
3.236000000000004,0.00019260599999999795,9.4026,10.486389000000145
3.2550000000000097,0.00019260599999999795,10.3962,10.486389000000145
3.2650000000000006,0.00019260599999999795,10.3962,10.486389000000145
3.2760000000000105,-0.00016296600000001438,8.408999999999999,8.497528200000033
3.285000000000011,1.4819999999998723e-05,10.3962,10.486389000000145
3.2950000000000017,-0.00016296600000001438,9.4026,10.486389000000145
3.305000000000007,1.4819999999998723e-05,10.3962,12.475249800000029
3.315000000000012,-0.00016296600000001438,10.3962,10.486389000000145
3.3260000000000076,1.4819999999998723e-05,9.4026,8.497528200000033
3.335000000000008,0.00037039200000001105,34.2426,10.486389000000145
3.345000000000013,0.00019260599999999795,33.249,10.486389000000145
3.355000000000004,-0.00016296600000001438,30.2682,10.486389000000145
3.3659999999999997,1.4819999999998723e-05,28.281,10.486389000000145
3.3760000000000048,1.4819999999998723e-05,32.2554,10.486389000000145
3.38600000000001,0.00019260599999999795,33.249,10.486389000000145
3.396000000000001,0.00019260599999999795,32.2554,10.486389000000145
3.406000000000006,1.4819999999998723e-05,32.2554,10.486389000000145
3.416000000000011,1.4819999999998723e-05,29.2746,6.508667400000149
3.426000000000002,0.00019260599999999795,32.2554,10.486389000000145
3.436000000000007,0.00019260599999999795,33.249,10.486389000000145
3.446000000000012,1.4819999999998723e-05,29.2746,8.497528200000033
3.456000000000003,-0.00016296600000001438,28.281,6.508667400000149
3.466000000000008,1.4819999999998723e-05,32.2554,10.486389000000145
3.4760000000000133,0.00019260599999999795,33.249,10.486389000000145
3.486000000000004,1.4819999999998723e-05,32.2554,10.486389000000145
3.4960000000000093,0.00019260599999999795,32.2554,10.486389000000145
3.5060000000000002,1.4819999999998723e-05,31.2618,10.486389000000145
3.5160000000000053,0.00019260599999999795,33.249,10.486389000000145
3.5260000000000105,1.4819999999998723e-05,32.2554,8.497528200000033
3.5360000000000014,0.00019260599999999795,33.249,10.486389000000145
3.5460000000000065,0.00019260599999999795,33.249,10.486389000000145
3.5560000000000116,0.00019260599999999795,33.249,10.486389000000145
3.5660000000000025,1.4819999999998723e-05,32.2554,8.497528200000033
3.5760000000000076,0.00019260599999999795,31.2618,10.486389000000145
3.5860000000000127,1.4819999999998723e-05,31.2618,8.497528200000033
3.5960000000000036,-0.00016296600000001438,30.2682,8.497528200000033
3.6060000000000088,0.00037039200000001105,33.249,10.486389000000145
3.6159999999999997,1.4819999999998723e-05,33.249,12.475249800000029
3.6260000000000048,1.4819999999998723e-05,32.2554,12.475249800000029
3.63600000000001,1.4819999999998723e-05,30.2682,8.497528200000033
3.646000000000001,0.00019260599999999795,34.2426,10.486389000000145
3.656000000000006,1.4819999999998723e-05,33.249,10.486389000000145
3.666000000000011,0.00019260599999999795,35.236200000000004,10.486389000000145
3.676000000000002,0.00019260599999999795,31.2618,8.497528200000033
3.686000000000007,1.4819999999998723e-05,32.2554,10.486389000000145
3.696000000000012,1.4819999999998723e-05,33.249,12.475249800000029
3.706000000000003,0.00019260599999999795,34.2426,10.486389000000145
3.716000000000008,0.00019260599999999795,33.249,10.486389000000145
3.7260000000000133,0.00019260599999999795,31.2618,10.486389000000145
3.736000000000004,-0.00016296600000001438,31.2618,10.486389000000145
3.7460000000000093,0.00019260599999999795,34.2426,10.486389000000145
3.7560000000000002,-0.00016296600000001438,31.2618,10.486389000000145
3.7660000000000053,0.00037039200000001105,32.2554,8.497528200000033
3.7760000000000105,1.4819999999998723e-05,31.2618,10.486389000000145
3.7860000000000014,-0.00016296600000001438,31.2618,10.486389000000145
3.7960000000000065,0.00037039200000001105,32.2554,10.486389000000145
3.8060000000000116,-0.00016296600000001438,33.249,12.475249800000029
3.8160000000000025,0.00019260599999999795,34.2426,10.486389000000145
3.8260000000000076,0.00019260599999999795,32.2554,10.486389000000145
3.8659999999999997,1.4819999999998723e-05,31.2618,10.486389000000145
3.9110000000000014,0.00019260599999999795,28.281,6.508667400000149
3.9200000000000017,0.00019260599999999795,32.2554,10.486389000000145
3.930000000000007,1.4819999999998723e-05,30.2682,12.475249800000029
3.939000000000007,1.4819999999998723e-05,34.2426,8.497528200000033
3.9490000000000123,1.4819999999998723e-05,28.281,8.497528200000033
3.9580000000000126,0.00019260599999999795,32.2554,10.486389000000145
3.9680000000000035,-0.00016296600000001438,32.2554,12.475249800000029
3.977000000000004,1.4819999999998723e-05,30.2682,10.486389000000145
3.997,0.00037039200000001105,30.2682,8.497528200000033
4.007000000000005,0.00019260599999999795,34.2426,12.475249800000029
4.01700000000001,1.4819999999998723e-05,31.2618,10.486389000000145
4.027000000000001,1.4819999999998723e-05,30.2682,10.486389000000145
4.037000000000006,1.4819999999998723e-05,31.2618,12.475249800000029
4.047000000000011,0.00019260599999999795,33.249,10.486389000000145
4.057000000000002,1.4819999999998723e-05,32.2554,10.486389000000145
4.067000000000007,-0.00016296600000001438,32.2554,12.475249800000029
4.077000000000012,0.00019260599999999795,33.249,10.486389000000145
4.087000000000003,1.4819999999998723e-05,28.281,10.486389000000145
4.097000000000008,-0.00016296600000001438,30.2682,10.486389000000145
4.106999999999999,1.4819999999998723e-05,30.2682,8.497528200000033
4.117000000000004,0.00019260599999999795,32.2554,8.497528200000033
4.1270000000000095,0.00019260599999999795,32.2554,8.497528200000033
4.1370000000000005,0.00019260599999999795,32.2554,8.497528200000033
4.147000000000006,0.00019260599999999795,32.2554,12.475249800000029
4.157000000000011,0.00019260599999999795,33.249,10.486389000000145
4.167000000000002,1.4819999999998723e-05,32.2554,10.486389000000145
4.177000000000007,0.00019260599999999795,30.2682,8.497528200000033
4.187000000000012,0.00019260599999999795,33.249,8.497528200000033
4.197000000000003,-0.00016296600000001438,32.2554,12.475249800000029
4.207000000000008,1.4819999999998723e-05,35.236200000000004,12.475249800000029
4.217000000000013,-0.00016296600000001438,29.2746,8.497528200000033
4.227000000000004,-0.00016296600000001438,32.2554,10.486389000000145
4.237000000000009,-0.00016296600000001438,32.2554,14.464110599999913
4.247,1.4819999999998723e-05,33.249,12.475249800000029
4.257000000000005,0.00019260599999999795,33.249,10.486389000000145
4.26700000000001,0.00019260599999999795,34.2426,8.497528200000033
4.277000000000001,0.00019260599999999795,33.249,10.486389000000145
4.3160000000000025,1.4819999999998723e-05,31.2618,10.486389000000145
4.361000000000004,0.00019260599999999795,29.2746,6.508667400000149
4.371000000000009,1.4819999999998723e-05,30.2682,10.486389000000145
4.38000000000001,1.4819999999998723e-05,32.2554,10.486389000000145
4.390000000000001,0.00019260599999999795,30.2682,10.486389000000145
4.399000000000001,-0.00016296600000001438,27.2874,8.497528200000033
4.409000000000006,1.4819999999998723e-05,32.2554,10.486389000000145
4.418000000000006,1.4819999999998723e-05,33.249,10.486389000000145
4.4280000000000115,1.4819999999998723e-05,34.2426,14.464110599999913
4.447000000000003,-0.00016296600000001438,31.2618,6.508667400000149
4.457000000000008,1.4819999999998723e-05,34.2426,10.486389000000145
4.467000000000013,0.00019260599999999795,32.2554,10.486389000000145
