Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
8.777000000000001,0.027749436000000002,292.5786,591.2337426000001
8.786000000000001,0.028105008,297.5466,603.1669074000001
8.796000000000006,0.02846058,295.5594,603.1669074000001
8.828000000000003,0.028638366,294.56579999999997,597.200325
8.837000000000003,0.028105008,294.56579999999997,603.1669074000001
8.847000000000008,0.028105008,296.553,603.1669074000001
8.856000000000009,0.028105008,297.5466,601.1780466
8.867000000000004,0.028105008,296.553,597.200325
8.876000000000005,0.027927221999999988,299.5338,611.1223506000001
8.88600000000001,0.028282793999999986,299.5338,609.1334898
8.918000000000006,0.028105008,294.56579999999997,609.1334898
8.927000000000007,0.027749436000000002,297.5466,611.1223506000001
8.937000000000012,0.027749436000000002,297.5466,609.1334898
8.946000000000012,0.02721607799999999,294.56579999999997,613.1112114000002
8.957000000000008,0.02739386399999999,295.5594,609.1334898
8.966000000000008,0.02757164999999999,298.54019999999997,619.0777938000001
8.975999999999999,0.027927221999999988,298.54019999999997,619.0777938000001
9.00800000000001,0.02757164999999999,293.5722,615.1000722000001
9.01700000000001,0.02757164999999999,299.5338,619.0777938000001
9.027000000000001,0.02739386399999999,297.5466,617.088933
9.036000000000001,0.02721607799999999,298.54019999999997,619.0777938000001
9.047000000000011,0.026860505999999992,295.5594,615.1000722000001
9.056000000000012,0.02721607799999999,299.5338,627.0332370000001
9.066000000000003,0.02757164999999999,298.54019999999997,623.0555154000001
9.097999999999999,0.02703829199999999,292.5786,621.0666546000002
9.108000000000004,0.026860505999999992,297.5466,625.0443762000002
9.117000000000004,0.026860505999999992,298.54019999999997,627.0332370000001
9.126000000000005,0.026860505999999992,297.5466,625.0443762000002
9.137,0.026327147999999995,292.5786,625.0443762000002
9.146,0.026504933999999994,297.5466,636.9775410000002
9.156000000000006,0.026860505999999992,300.5274,634.9886802000001
9.188000000000002,0.026682719999999993,292.5786,631.0109586000001
9.198000000000008,0.026327147999999995,297.5466,634.9886802000001
9.207000000000008,0.026504933999999994,295.5594,631.0109586000001
9.216000000000008,0.026327147999999995,297.5466,632.9998194000002
9.227000000000004,0.026149361999999995,294.56579999999997,631.0109586000001
9.236000000000004,0.025793789999999997,293.5722,642.9441234000001
9.24600000000001,0.026327147999999995,295.5594,638.9664018000001
9.278000000000006,0.025971575999999996,293.5722,634.9886802000001
9.288000000000011,0.025616003999999998,296.553,640.9552626
9.297000000000011,0.025793789999999997,295.5594,640.9552626
9.306000000000012,0.025616003999999998,297.5466,640.9552626
9.317000000000007,0.025616003999999998,295.5594,638.9664018000001
9.326000000000008,0.025616003999999998,298.54019999999997,648.9107058000002
9.336000000000013,0.025793789999999997,298.54019999999997,650.8995666000001
9.36800000000001,0.025438218,293.5722,644.9329842000002
9.378,0.025438218,299.5338,646.9218450000001
9.387,0.025260431999999985,299.5338,650.8995666000001
9.396,0.025082646,297.5466,648.9107058000002
9.40700000000001,0.024904859999999987,293.5722,646.9218450000001
9.416000000000011,0.025082646,296.553,652.8884274
9.426000000000002,0.025082646,296.553,652.8884274
9.458000000000013,0.025082646,291.585,648.9107058000002
9.468000000000004,0.024727074,296.553,654.8772882000003
9.477000000000004,0.024904859999999987,299.5338,652.8884274
9.487000000000009,0.02454928799999999,296.553,656.8661490000002
9.497,0.02454928799999999,295.5594,652.8884274
9.506,0.024371502000000003,298.54019999999997,662.8327314000001
9.516000000000005,0.02454928799999999,297.5466,662.8327314000001
9.548000000000002,0.02454928799999999,295.5594,656.8661490000002
9.558000000000007,0.02419371599999999,298.54019999999997,664.8215921999999
9.567000000000007,0.02383814399999999,297.5466,664.8215921999999
9.576000000000008,0.02383814399999999,297.5466,664.8215921999999
9.587000000000003,0.023660357999999992,296.553,662.8327314000001
9.596000000000004,0.023660357999999992,296.553,670.7881746
9.606000000000009,0.02383814399999999,298.54019999999997,670.7881746
9.638000000000005,0.023482571999999993,293.5722,666.8104530000003
9.64800000000001,0.023126999999999995,296.553,674.7658962
9.65700000000001,0.023304785999999994,296.553,670.7881746
9.667000000000002,0.023126999999999995,295.5594,670.7881746
9.677000000000007,0.022949213999999996,294.56579999999997,668.7993138000002
9.686000000000007,0.022949213999999996,294.56579999999997,676.7547569999999
9.696000000000012,0.023126999999999995,297.5466,680.7324786000001
9.728000000000009,0.022593641999999997,290.59139999999996,674.7658962
9.738,0.022949213999999996,299.5338,676.7547569999999
9.747,0.022593641999999997,299.5338,678.7436178000003
9.757000000000005,0.022415855999999998,298.54019999999997,678.7436178000003
9.76700000000001,0.022238069999999985,297.5466,674.7658962
9.77600000000001,0.022060284,296.553,684.7102002000001
9.795000000000002,0.021882497999999986,294.56579999999997,688.6879217999999
9.818000000000012,0.022060284,290.59139999999996,680.7324786000001
9.828000000000003,0.021704712,297.5466,686.699061
9.837000000000003,0.021526925999999988,297.5466,684.7102002000001
9.847000000000008,0.021526925999999988,295.5594,686.699061
9.857,0.02117135399999999,293.5722,682.7213394
9.866,0.021526925999999988,297.5466,694.6545042
9.885000000000005,0.021526925999999988,299.5338,694.6545042
9.908000000000001,0.02117135399999999,293.5722,688.6879217999999
9.918000000000006,0.02081578199999999,297.5466,694.6545042
9.927000000000007,0.020637995999999992,297.5466,694.6545042
9.937000000000012,0.020460210000000006,297.5466,694.6545042
9.947000000000003,0.020460210000000006,297.5466,690.6767826000003
9.956000000000003,0.020460210000000006,297.5466,702.6099474000002
9.975000000000009,0.019926851999999995,296.553,702.6099474000002
9.998000000000005,0.020104637999999994,293.5722,696.6433650000001
10.00800000000001,0.019749065999999996,299.5338,702.6099474000002
10.01700000000001,0.019749065999999996,299.5338,702.6099474000002
10.027000000000001,0.019393493999999997,296.553,702.6099474000002
10.037000000000006,0.019393493999999997,297.5466,700.6210866000001
10.046000000000006,0.019393493999999997,296.553,708.5765298000001
10.066000000000003,0.019215707999999984,296.553,708.5765298000001
10.088000000000008,0.019037922,292.5786,704.5988082000001
10.097999999999999,0.01868235,297.5466,710.5653906
10.107,0.018504563999999987,297.5466,710.5653906
10.117000000000004,0.018504563999999987,297.5466,708.5765298000001
10.12700000000001,0.018504563999999987,294.56579999999997,708.5765298000001
10.13600000000001,0.01814899199999999,298.54019999999997,716.5319730000001
10.156000000000006,0.01814899199999999,299.5338,718.5208338
10.178000000000011,0.01797120599999999,293.5722,712.5542514000001
10.188000000000002,0.01761563399999999,296.553,716.5319730000001
10.197000000000003,0.017260061999999993,296.553,718.5208338
10.216999999999999,0.017260061999999993,297.5466,716.5319730000001
10.236000000000004,0.016904489999999994,297.5466,724.4874162000001
10.24600000000001,0.017082275999999993,298.54019999999997,724.4874162000001
10.256,0.016904489999999994,298.54019999999997,726.4762770000002
10.268,0.016904489999999994,293.5722,720.5096946000001
10.278000000000006,0.016548917999999996,297.5466,726.4762770000002
10.287000000000006,0.016371131999999997,297.5466,726.4762770000002
10.307000000000002,0.016015559999999998,294.56579999999997,724.4874162000001
10.326000000000008,0.015837773999999985,298.54019999999997,732.4428594000005
10.336000000000013,0.015837773999999985,297.5466,730.4539986
10.346000000000004,0.015659988,298.54019999999997,732.4428594000005
10.358000000000004,0.016015559999999998,292.5786,728.4651377999999
10.36800000000001,0.015304416000000001,298.54019999999997,734.4317202000002
10.37700000000001,0.015304416000000001,299.5338,730.4539986
10.397000000000006,0.014771058000000004,293.5722,728.4651377999999
10.416000000000011,0.01459327199999999,297.5466,742.3871634000002
10.426000000000002,0.01459327199999999,296.553,742.3871634000002
10.436000000000007,0.014415486000000005,296.553,742.3871634000002
10.448000000000008,0.014415486000000005,292.5786,738.4094418
10.458000000000013,0.014237699999999992,298.54019999999997,742.3871634000002
10.466999999999999,0.014059913999999993,297.5466,742.3871634000002
10.487000000000009,0.013526555999999995,293.5722,738.4094418
10.49600000000001,0.013348769999999996,297.5466,750.3426066000002
10.506,0.013526555999999995,297.5466,748.3537458000001
10.516000000000005,0.013526555999999995,298.54019999999997,748.3537458000001
10.538000000000011,0.013170983999999997,294.56579999999997,744.3760242000003
10.548000000000002,0.012815411999999984,296.553,750.3426066000002
10.566000000000003,0.012637625999999999,298.54019999999997,750.3426066000002
10.577000000000012,0.012815411999999984,294.56579999999997,744.3760242000003
10.587000000000003,0.012459839999999986,297.5466,754.3203282000004
10.596000000000004,0.012282054,296.553,756.3091890000005
10.628,0.012104268000000001,290.59139999999996,750.3426066000002
10.638000000000005,0.011926481999999988,296.553,754.3203282000004
10.65700000000001,0.011393124000000004,297.5466,756.3091890000005
10.667000000000002,0.01157090999999999,295.5594,752.3314674000007
10.677000000000007,0.011215337999999991,295.5594,762.2757713999999
10.687000000000012,0.011393124000000004,298.54019999999997,764.2646322000005
10.697000000000003,0.011215337999999991,297.5466,764.2646322000005
10.718000000000004,0.010859765999999993,294.56579999999997,760.2869106000003
10.728000000000009,0.010504193999999994,298.54019999999997,764.2646322000005
10.747,0.010681979999999994,296.553,764.2646322000005
10.757000000000005,0.010504193999999994,295.5594,758.2980498000002
10.76700000000001,0.010148621999999996,299.5338,772.2200754
10.777000000000001,0.010148621999999996,296.553,772.2200754
10.787000000000006,0.010148621999999996,298.54019999999997,770.2312146000004
10.808000000000007,0.009793049999999984,298.54019999999997,772.2200754
10.853000000000009,0.009615263999999998,296.553,764.2646322000005
10.863,0.009081906,297.5466,772.2200754
10.872,0.009081906,298.54019999999997,772.2200754
10.882000000000005,0.009081906,298.54019999999997,770.2312146000004
10.89200000000001,0.00854854799999999,296.553,770.2312146000004
10.902000000000001,0.00854854799999999,296.553,780.1755186000005
10.911000000000001,0.00854854799999999,296.553,778.1866578000004
10.943000000000012,0.008370762000000004,292.5786,776.1977970000007
10.953000000000003,0.00854854799999999,300.5274,778.1866578000004
10.962000000000003,0.00819297599999999,296.553,780.1755186000005
10.972000000000008,0.008015189999999991,298.54019999999997,778.1866578000004
10.982,0.007659617999999993,291.585,776.1977970000007
10.992000000000004,0.007837403999999992,297.5466,786.1421010000004
11.001000000000005,0.007837403999999992,297.5466,786.1421010000004
11.033000000000001,0.007481831999999994,291.585,782.1643794000001
11.043000000000006,0.007659617999999993,297.5466,784.1532402000003
11.052000000000007,0.007481831999999994,297.5466,786.1421010000004
11.062000000000012,0.007126259999999995,297.5466,786.1421010000004
11.072000000000003,0.007304045999999995,296.553,786.1421010000004
11.081000000000003,0.006948473999999996,296.553,796.086405
11.091000000000008,0.007126259999999995,299.5338,796.086405
11.123000000000005,0.006770687999999997,294.56579999999997,792.1086834000002
11.13300000000001,0.006592901999999998,296.553,794.0975442000004
11.14200000000001,0.006592901999999998,295.5594,794.0975442000004
11.152000000000001,0.006592901999999998,299.5338,792.1086834000002
11.162000000000006,0.0064151159999999985,294.56579999999997,792.1086834000002
11.172000000000011,0.0064151159999999985,298.54019999999997,800.0641266000007
11.181000000000012,0.0064151159999999985,299.5338,800.0641266000007
11.213000000000008,0.005703972000000002,290.59139999999996,798.0752658000001
11.222999999999999,0.006059544,297.5466,800.0641266000007
11.232,0.005703972000000002,295.5594,802.0529874000003
11.242000000000004,0.0055261859999999885,297.5466,804.0418482000005
11.25200000000001,0.005348400000000003,293.5722,800.0641266000007
11.262,0.004992828000000005,296.553,810.0084306000003
11.271,0.00517061399999999,300.5274,810.0084306000003
11.303000000000011,0.005348400000000003,295.5594,804.0418482000005
11.313000000000002,0.004992828000000005,298.54019999999997,810.0084306000003
11.322000000000003,0.004992828000000005,298.54019999999997,808.0195698000002
11.332000000000008,0.004815041999999992,298.54019999999997,810.0084306000003
11.341999999999999,0.004637255999999992,295.5594,808.0195698000002
11.352000000000004,0.004637255999999992,297.5466,815.9750130000002
11.361000000000004,0.004637255999999992,297.5466,815.9750130000002
11.393,0.004637255999999992,291.585,811.9972914000004
11.403000000000006,0.004459469999999993,297.5466,815.9750130000002
11.412000000000006,0.004103897999999995,296.553,817.9638738000003
11.422000000000011,0.004281683999999994,297.5466,815.9750130000002
11.432000000000002,0.0039261119999999955,294.56579999999997,815.9750130000002
11.442000000000007,0.0037483259999999963,295.5594,825.9193170000003
11.451000000000008,0.0037483259999999963,298.54019999999997,823.9304562000007
11.483000000000004,0.0039261119999999955,290.59139999999996,817.9638738000003
11.49300000000001,0.003570539999999997,298.54019999999997,825.9193170000003
11.50200000000001,0.003570539999999997,295.5594,823.9304562000007
11.512,0.003570539999999997,296.553,821.9415954000001
11.522000000000006,0.003392753999999998,292.5786,821.9415954000001
11.53200000000001,0.0030371819999999994,296.553,833.8747602000003
11.541000000000011,0.003570539999999997,298.54019999999997,833.8747602000003
11.573000000000008,0.003392753999999998,292.5786,829.8970386000001
11.583000000000013,0.0030371819999999994,297.5466,833.8747602000003
11.591999999999999,0.0030371819999999994,298.54019999999997,831.8858994000002
11.602000000000004,0.0028593959999999863,296.553,833.8747602000003
11.612000000000009,0.0028593959999999863,295.5594,831.8858994000002
11.622,0.002681610000000001,296.553,839.8413426000002
11.631,0.002681610000000001,296.553,837.8524818000005
11.663000000000011,0.0030371819999999994,293.5722,833.8747602000003
11.673000000000002,0.002503823999999988,298.54019999999997,839.8413426000002
11.682000000000002,0.002503823999999988,297.5466,837.8524818000005
11.692000000000007,0.002503823999999988,296.553,839.8413426000002
11.702000000000012,0.0021482519999999894,294.56579999999997,837.8524818000005
11.712000000000003,0.002503823999999988,297.5466,847.7967858000006
11.721000000000004,0.0021482519999999894,296.553,847.7967858000006
11.753,0.002503823999999988,292.5786,843.8190642000004
11.763000000000005,0.0021482519999999894,297.5466,847.7967858000006
11.772000000000006,0.0023260380000000025,298.54019999999997,847.7967858000006
11.78200000000001,0.001970466000000004,297.5466,849.7856466000003
11.792000000000002,0.0021482519999999894,295.5594,847.7967858000006
11.802000000000007,0.001970466000000004,297.5466,853.7633682000005
11.811000000000007,0.001792679999999991,297.5466,855.7522290000002
11.843000000000004,0.001970466000000004,293.5722,851.7745074000004
11.853000000000009,0.0014371079999999925,297.5466,855.7522290000002
11.862000000000009,0.0014371079999999925,294.56579999999997,857.7410898000003
11.872,0.001792679999999991,298.54019999999997,851.7745074000004
11.882000000000005,0.0016148939999999917,294.56579999999997,853.7633682000005
11.89200000000001,0.0014371079999999925,297.5466,865.6965330000003
11.90100000000001,0.0014371079999999925,297.5466,865.6965330000003
11.933000000000007,0.0014371079999999925,293.5722,859.7299506000004
11.943000000000012,0.0014371079999999925,296.553,863.7076722000002
11.952000000000012,0.0014371079999999925,299.5338,865.6965330000003
11.962000000000003,0.0012593219999999933,296.553,865.6965330000003
11.972000000000008,0.0014371079999999925,294.56579999999997,859.7299506000004
11.982,0.0014371079999999925,296.553,869.6742546
11.991,0.0012593219999999933,297.5466,867.6853938000004
12.02300000000001,0.0012593219999999933,294.56579999999997,865.6965330000003
12.033000000000001,0.001081535999999994,296.553,871.6631154000006
12.042000000000002,0.001081535999999994,297.5466,871.6631154000006
12.052000000000007,0.001081535999999994,296.553,867.6853938000004
12.062000000000012,0.0009037499999999948,291.585,867.6853938000004
12.072000000000003,0.0009037499999999948,298.54019999999997,877.6296978000005
12.081000000000003,0.001081535999999994,298.54019999999997,879.6185586000001
12.113,0.0009037499999999948,292.5786,871.6631154000006
12.123000000000005,0.001081535999999994,298.54019999999997,877.6296978000005
12.132000000000005,0.0007259639999999956,298.54019999999997,879.6185586000001
12.14200000000001,0.0009037499999999948,297.5466,877.6296978000005
12.152000000000001,0.0005481779999999825,294.56579999999997,877.6296978000005
12.162000000000006,0.0007259639999999956,298.54019999999997,883.5962802000004
12.171000000000006,0.0007259639999999956,299.5338,885.5851410000005
12.203000000000003,0.0005481779999999825,294.56579999999997,881.6074194000003
12.213000000000008,0.00019260599999999795,297.5466,889.5628626000002
12.222000000000008,0.0005481779999999825,297.5466,885.5851410000005
12.232,0.0005481779999999825,298.54019999999997,885.5851410000005
12.242000000000004,0.00019260599999999795,292.5786,885.5851410000005
12.25200000000001,1.4819999999998723e-05,297.5466,895.5294450000006
12.26100000000001,0.00037039200000001105,297.5466,895.5294450000006
12.293000000000006,0.0005481779999999825,293.5722,889.5628626000002
12.303000000000011,0.0005481779999999825,299.5338,891.5517234000004
12.312000000000012,0.00037039200000001105,297.5466,893.5405842
12.322000000000003,0.00037039200000001105,298.54019999999997,893.5405842
12.332000000000008,1.4819999999998723e-05,296.553,891.5517234000004
12.341999999999999,0.00019260599999999795,296.553,903.4848882000001
12.350999999999999,0.00037039200000001105,299.5338,899.5071666000003
12.38300000000001,0.00037039200000001105,295.5594,897.5183058000002
12.393,0.00019260599999999795,295.5594,897.5183058000002
12.402000000000001,0.00037039200000001105,296.553,899.5071666000003
12.412000000000006,0.00019260599999999795,295.5594,901.4960274000005
12.422000000000011,0.00019260599999999795,294.56579999999997,899.5071666000003
12.432000000000002,-0.00016296600000001438,297.5466,909.4514706000004
12.441000000000003,1.4819999999998723e-05,297.5466,911.4403314000006
12.472999999999999,1.4819999999998723e-05,292.5786,903.4848882000001
12.483000000000004,0.00019260599999999795,297.5466,911.4403314000006
12.492000000000004,1.4819999999998723e-05,298.54019999999997,907.4626098000003
12.50200000000001,0.0005481779999999825,299.5338,907.4626098000003
12.512,-0.00016296600000001438,295.5594,909.4514706000004
12.522000000000006,1.4819999999998723e-05,298.54019999999997,917.4069138
12.531000000000006,-0.00016296600000001438,296.553,917.4069138
12.563000000000002,0.00019260599999999795,293.5722,911.4403314000006
12.573000000000008,1.4819999999998723e-05,297.5466,915.4180530000003
12.582000000000008,-0.0003407520000000136,294.56579999999997,917.4069138
12.591999999999999,1.4819999999998723e-05,297.5466,917.4069138
12.602000000000004,1.4819999999998723e-05,294.56579999999997,915.4180530000003
12.612000000000009,-0.0005185379999999989,297.5466,927.3512178000001
12.62100000000001,-0.00016296600000001438,298.54019999999997,927.3512178000001
12.653000000000006,1.4819999999998723e-05,292.5786,919.3957746000005
12.663000000000011,1.4819999999998723e-05,296.553,923.3734962000003
12.672000000000011,-0.00016296600000001438,296.553,923.3734962000003
12.682000000000002,-0.00016296600000001438,298.54019999999997,925.3623570000004
12.692000000000007,-0.00016296600000001438,295.5594,923.3734962000003
12.702000000000012,-0.00016296600000001438,298.54019999999997,935.3066610000005
12.711000000000013,-0.00016296600000001438,296.553,931.3289394000003
12.74300000000001,0.00037039200000001105,293.5722,927.3512178000001
12.753,-0.00016296600000001438,296.553,933.3178002000004
12.762,-0.0003407520000000136,296.553,933.3178002000004
12.772000000000006,-0.00016296600000001438,297.5466,931.3289394000003
12.78200000000001,1.4819999999998723e-05,296.553,931.3289394000003
12.792000000000002,-0.0003407520000000136,297.5466,941.2732434
12.801000000000002,-0.00016296600000001438,297.5466,939.2843826000003
12.833000000000013,-0.00016296600000001438,293.5722,937.2955218000002
12.843000000000004,-0.00016296600000001438,297.5466,941.2732434
12.852000000000004,-0.00016296600000001438,299.5338,939.2843826000003
12.862000000000009,-0.0003407520000000136,299.5338,943.2621042000005
12.872,-0.0003407520000000136,292.5786,937.2955218000002
12.882000000000005,-0.0003407520000000136,297.5466,951.2175474000001
12.891000000000005,-0.00016296600000001438,297.5466,949.2286866000004
12.923000000000002,-0.00016296600000001438,292.5786,943.2621042000005
12.933000000000007,1.4819999999998723e-05,296.553,947.2398258000003
12.942000000000007,-0.0003407520000000136,298.54019999999997,949.2286866000004
12.952000000000012,-0.00016296600000001438,295.5594,949.2286866000004
12.962000000000003,-0.00016296600000001438,294.56579999999997,949.2286866000004
12.972000000000008,-0.00016296600000001438,304.5018,955.1952690000003
12.981000000000009,-0.0003407520000000136,302.5146,957.1841298000004
13.013000000000005,-0.0003407520000000136,306.489,953.2064082000002
13.058000000000007,0.00019260599999999795,306.489,951.2175474000001
13.068000000000012,-0.0003407520000000136,310.4634,957.1841298000004
13.077000000000012,-0.0003407520000000136,312.4506,955.1952690000003
13.087000000000003,-0.00016296600000001438,310.4634,955.1952690000003
13.097000000000008,-0.00016296600000001438,309.46979999999996,957.1841298000004
13.107,-0.0003407520000000136,318.4122,963.1507122000003
13.116,-0.00016296600000001438,321.393,965.1395729999999
13.14800000000001,-0.00016296600000001438,319.4058,961.1618514000002
13.158000000000001,1.4819999999998723e-05,322.3866,965.1395729999999
13.167000000000002,1.4819999999998723e-05,322.3866,963.1507122000003
13.177000000000007,-0.0003407520000000136,322.3866,963.1507122000003
13.187000000000012,-0.0005185379999999989,321.393,961.1618514000002
13.197000000000003,-0.00016296600000001438,330.3354,973.0950162000004
13.206000000000003,-0.00016296600000001438,331.329,971.1061554000003
13.238,-0.00016296600000001438,329.3418,965.1395729999999
13.248000000000005,-0.00016296600000001438,333.3162,971.1061554000003
13.257000000000005,-0.0003407520000000136,333.3162,971.1061554000003
13.26700000000001,1.4819999999998723e-05,333.3162,969.1172946000006
13.277000000000001,1.4819999999998723e-05,334.3098,969.1172946000006
13.287000000000006,-0.00016296600000001438,341.265,977.0727378000001
13.296000000000006,-0.0003407520000000136,341.265,991.9187802000001
13.328000000000003,1.4819999999998723e-05,342.2586,973.0950162000004
13.338000000000008,-0.0003407520000000136,344.2458,991.9187802000001
13.347999999999999,-0.00016296600000001438,346.233,979.0615986000007
13.357,-0.00016296600000001438,346.233,979.0615986000007
13.367000000000004,-0.0003407520000000136,343.25219999999996,979.0615986000007
13.37700000000001,-0.00016296600000001438,355.17539999999997,999.5837658000005
13.38600000000001,-0.0003407520000000136,354.1818,1001.5000122000001
13.418000000000006,1.4819999999998723e-05,354.1818,993.8350266000002
13.428000000000011,1.4819999999998723e-05,357.1626,997.6675194
13.437000000000012,-0.00016296600000001438,356.169,997.6675194
13.447000000000003,-0.0003407520000000136,357.1626,997.6675194
13.457000000000008,-0.00016296600000001438,355.17539999999997,995.7512729999999
13.466999999999999,-0.0003407520000000136,362.1306,1003.4162586000002
13.475999999999999,-0.0003407520000000136,364.1178,1003.4162586000002
13.50800000000001,1.4819999999998723e-05,359.14979999999997,997.6675194
13.518,-0.00016296600000001438,364.1178,1005.3325049999999
13.527000000000001,-0.0003407520000000136,364.1178,1005.3325049999999
13.537000000000006,-0.00016296600000001438,365.1114,1005.3325049999999
13.547000000000011,1.4819999999998723e-05,364.1178,999.5837658000005
13.557000000000002,-0.0003407520000000136,372.0666,1011.0812442000001
13.566000000000003,-0.0003407520000000136,372.0666,1012.9974906000002
13.597999999999999,1.4819999999998723e-05,369.0858,1007.2487514
13.608000000000004,1.4819999999998723e-05,375.0474,1012.9974906000002
13.617000000000004,-0.00016296600000001438,375.0474,1012.9974906000002
13.62700000000001,-0.0005185379999999989,373.0602,1012.9974906000002
13.637,-0.00016296600000001438,374.05379999999997,1009.1649978
13.647000000000006,-0.0005185379999999989,380.0154,1020.6624762000001
13.656000000000006,-0.00016296600000001438,382.0026,1018.7462298
13.688000000000002,-0.00016296600000001438,378.02819999999997,1014.9137370000003
13.698000000000008,-0.0003407520000000136,382.0026,1020.6624762000001
13.707000000000008,-0.0003407520000000136,382.0026,1020.6624762000001
13.716999999999999,-0.0003407520000000136,382.0026,1018.7462298
13.727000000000004,-0.0003407520000000136,381.009,1016.8299834
13.737000000000009,-0.0003407520000000136,390.945,1028.3274618
13.74600000000001,-0.0003407520000000136,389.9514,1026.4112154
13.778000000000006,1.4819999999998723e-05,388.95779999999996,1022.5787226000002
13.788000000000011,-0.00016296600000001438,389.9514,1026.4112154
13.797000000000011,-0.00016296600000001438,392.93219999999997,1026.4112154
13.807000000000002,-0.0003407520000000136,392.93219999999997,1028.3274618
13.817000000000007,-0.0005185379999999989,390.945,1024.4949690000003
13.827000000000012,-0.00016296600000001438,399.8874,1034.0762010000003
13.836000000000013,-0.0003407520000000136,401.8746,1035.9924474000004
13.86800000000001,1.4819999999998723e-05,397.9002,1030.2437082000001
13.878,-0.0003407520000000136,400.881,1035.9924474000004
13.888000000000005,-0.0003407520000000136,401.8746,1035.9924474000004
13.897000000000006,-0.00016296600000001438,401.8746,1034.0762010000003
13.90700000000001,-0.00016296600000001438,399.8874,1032.1599545999998
13.917000000000002,1.4819999999998723e-05,408.8298,1039.8249402000001
13.926000000000002,-0.00016296600000001438,406.8426,1041.7411865999998
13.958000000000013,-0.00016296600000001438,405.849,1037.9086938
13.968000000000004,-0.00016296600000001438,407.83619999999996,1041.7411865999998
13.977000000000004,-0.00016296600000001438,407.83619999999996,1037.9086938
13.987000000000009,-0.00016296600000001438,407.83619999999996,1041.7411865999998
13.997,-0.0003407520000000136,408.8298,1039.8249402000001
14.007000000000005,1.4819999999998723e-05,416.7786,1049.4061722000001
14.016000000000005,-0.0003407520000000136,416.7786,1047.4899258
14.048000000000002,-0.00016296600000001438,413.7978,1045.5736794000004
14.058000000000007,-0.0005185379999999989,416.7786,1051.3224186000002
14.068000000000012,-0.00016296600000001438,415.78499999999997,1047.4899258
14.077000000000012,1.4819999999998723e-05,416.7786,1047.4899258
14.087000000000003,1.4819999999998723e-05,414.7914,1045.5736794000004
14.097000000000008,-0.00016296600000001438,424.7274,1057.0711578
14.106000000000009,-0.0003407520000000136,424.7274,1058.9874042000001
14.13900000000001,0.00019260599999999795,421.7466,1053.2386649999999
14.14800000000001,-0.00016296600000001438,425.721,1057.0711578
14.158000000000001,0.00019260599999999795,426.7146,1055.1549114
14.167000000000002,-0.00016296600000001438,425.721,1057.0711578
14.177000000000007,-0.00016296600000001438,424.7274,1053.2386649999999
14.187000000000012,-0.0003407520000000136,431.6826,1062.8198969999999
14.196000000000012,-0.0003407520000000136,434.66339999999997,1066.6523898
14.228000000000009,-0.0003407520000000136,433.6698,1064.7361434
14.274000000000001,1.4819999999998723e-05,431.6826,1058.9874042000001
14.284000000000006,-0.00016296600000001438,431.6826,1064.7361434
14.293000000000006,-0.0003407520000000136,435.657,1066.6523898
14.313000000000002,-0.00016296600000001438,432.6762,1062.8198969999999
14.323000000000008,-0.00016296600000001438,440.625,1072.4011290000003
14.332000000000008,1.4819999999998723e-05,443.6058,1070.4848826000002
14.341999999999999,-0.00016296600000001438,439.6314,1068.5686362000001
14.364000000000004,1.4819999999998723e-05,437.6442,1066.6523898
14.38300000000001,-0.0003407520000000136,440.625,1072.4011290000003
14.393,-0.0003407520000000136,444.5994,1072.4011290000003
14.403000000000006,-0.0003407520000000136,439.6314,1070.4848826000002
14.413000000000011,-0.0003407520000000136,450.561,1078.1498681999997
14.423000000000002,-0.00016296600000001438,448.5738,1080.0661146000002
14.433000000000007,-0.0003407520000000136,451.5546,1080.0661146000002
14.454000000000008,1.4819999999998723e-05,449.56739999999996,1074.3173754
14.472999999999999,1.4819999999998723e-05,452.5482,1078.1498681999997
14.483000000000004,-0.00016296600000001438,448.5738,1078.1498681999997
14.49300000000001,-0.00016296600000001438,450.561,1072.4011290000003
14.503,-0.0003407520000000136,456.5226,1087.7311002000001
14.513000000000005,-0.00016296600000001438,460.497,1087.7311002000001
14.52300000000001,-0.0003407520000000136,456.5226,1087.7311002000001
14.544000000000011,1.4819999999998723e-05,454.5354,1083.8986074
14.563000000000002,-0.00016296600000001438,457.51619999999997,1085.8148538
14.573000000000008,-0.00016296600000001438,460.497,1085.8148538
14.583000000000013,-0.0003407520000000136,455.529,1081.9823610000003
14.593000000000004,-0.00016296600000001438,467.4522,1093.4798394
14.603000000000009,-0.00016296600000001438,464.4714,1093.4798394
14.613,-0.00016296600000001438,467.4522,1093.4798394
14.634,1.4819999999998723e-05,463.4778,1087.7311002000001
14.643,-0.00016296600000001438,464.4714,1093.4798394
14.653000000000006,-0.0003407520000000136,466.4586,1093.4798394
14.663000000000011,-0.0003407520000000136,464.4714,1093.4798394
14.673000000000002,-0.00016296600000001438,466.4586,1091.5635930000003
14.683000000000007,-0.0003407520000000136,470.433,1103.0610714000004
14.693000000000012,-0.0003407520000000136,474.4074,1101.1448249999999
14.724000000000004,-0.00016296600000001438,469.4394,1099.2285785999998
14.733000000000004,-0.00016296600000001438,476.39459999999997,1101.1448249999999
14.74300000000001,-0.00016296600000001438,472.42019999999997,1103.0610714000004
