Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.951999999999998,-0.00016296600000001438,168.3786,603.1669074000001
6.0020000000000095,0.00037039200000001105,171.35940000000002,603.1669074000001
6.052000000000021,-0.00016296600000001438,170.3658,605.1557682
6.101999999999975,0.00019260599999999795,171.35940000000002,603.1669074000001
6.151999999999987,1.4819999999998723e-05,170.3658,601.1780466
6.201999999999998,0.00019260599999999795,172.353,605.1557682
6.2520000000000095,0.00019260599999999795,170.3658,605.1557682
6.302000000000021,1.4819999999998723e-05,170.3658,605.1557682
6.351999999999975,1.4819999999998723e-05,169.37220000000002,603.1669074000001
6.401999999999987,0.00037039200000001105,169.37220000000002,603.1669074000001
6.451999999999998,0.00037039200000001105,168.3786,603.1669074000001
6.5020000000000095,0.0009037499999999948,190.23780000000002,603.1669074000001
6.552999999999997,0.0005481779999999825,345.2394,607.1446289999999
6.603000000000009,1.4819999999998723e-05,471.4266,603.1669074000001
6.651999999999987,-0.0003407520000000136,410.817,605.1557682
6.701999999999998,1.4819999999998723e-05,390.945,605.1557682
6.7520000000000095,1.4819999999998723e-05,375.0474,603.1669074000001
6.802000000000021,1.4819999999998723e-05,365.1114,605.1557682
6.851999999999975,0.00019260599999999795,355.17539999999997,605.1557682
6.901999999999987,1.4819999999998723e-05,345.2394,603.1669074000001
6.951999999999998,0.00019260599999999795,337.2906,603.1669074000001
7.002999999999986,-0.00016296600000001438,324.37379999999996,601.1780466
7.052999999999997,0.00019260599999999795,316.425,603.1669074000001
7.101999999999975,0.00019260599999999795,307.4826,603.1669074000001
7.151999999999987,0.00019260599999999795,298.54019999999997,601.1780466
7.2029999999999745,0.00019260599999999795,287.6106,603.1669074000001
7.252999999999986,1.4819999999998723e-05,274.6938,603.1669074000001
7.302999999999997,0.00037039200000001105,263.76419999999996,603.1669074000001
7.353000000000009,1.4819999999998723e-05,253.8282,603.1669074000001
7.40300000000002,0.00019260599999999795,241.905,603.1669074000001
7.4529999999999745,1.4819999999998723e-05,229.98180000000002,605.1557682
7.502999999999986,1.4819999999998723e-05,219.0522,603.1669074000001
7.552999999999997,1.4819999999998723e-05,206.1354,605.1557682
7.603000000000009,1.4819999999998723e-05,196.1994,603.1669074000001
7.65300000000002,1.4819999999998723e-05,186.26340000000002,603.1669074000001
7.7029999999999745,0.00037039200000001105,179.3082,601.1780466
7.752999999999986,0.00019260599999999795,171.35940000000002,603.1669074000001
7.802999999999997,0.00019260599999999795,164.4042,601.1780466
7.853000000000009,1.4819999999998723e-05,158.4426,603.1669074000001
7.90300000000002,0.00037039200000001105,153.4746,601.1780466
7.9529999999999745,0.00037039200000001105,150.49380000000002,603.1669074000001
8.002999999999986,1.4819999999998723e-05,144.53220000000002,601.1780466
8.052999999999997,0.00019260599999999795,144.53220000000002,603.1669074000001
8.103000000000009,1.4819999999998723e-05,140.55780000000001,605.1557682
8.15300000000002,1.4819999999998723e-05,139.5642,603.1669074000001
8.202999999999975,0.00037039200000001105,137.577,601.1780466
8.252999999999986,0.00019260599999999795,137.577,605.1557682
8.302999999999997,1.4819999999998723e-05,135.5898,605.1557682
8.353000000000009,0.00037039200000001105,135.5898,601.1780466
8.40300000000002,0.00019260599999999795,135.5898,603.1669074000001
8.452999999999975,1.4819999999998723e-05,134.5962,603.1669074000001
8.502999999999986,0.00019260599999999795,136.5834,603.1669074000001
8.552999999999997,1.4819999999998723e-05,136.5834,605.1557682
8.603000000000009,1.4819999999998723e-05,136.5834,605.1557682
8.65300000000002,0.00037039200000001105,136.5834,599.1891858000001
8.702999999999975,0.00019260599999999795,137.577,601.1780466
8.752999999999986,0.00037039200000001105,138.5706,603.1669074000001
8.802999999999997,0.00019260599999999795,140.55780000000001,603.1669074000001
8.853000000000009,0.00019260599999999795,139.5642,601.1780466
8.90300000000002,1.4819999999998723e-05,141.5514,603.1669074000001
8.952999999999975,0.00037039200000001105,144.53220000000002,603.1669074000001
9.002999999999986,0.0005481779999999825,145.5258,601.1780466
9.052999999999997,0.00037039200000001105,147.513,601.1780466
9.103000000000009,-0.00016296600000001438,146.51940000000002,605.1557682
9.15300000000002,0.00019260599999999795,148.50660000000002,605.1557682
9.202999999999975,0.00019260599999999795,148.50660000000002,601.1780466
9.252999999999986,0.00037039200000001105,152.481,603.1669074000001
9.302999999999997,1.4819999999998723e-05,151.4874,601.1780466
9.353000000000009,0.00019260599999999795,153.4746,603.1669074000001
9.40300000000002,0.00019260599999999795,155.4618,605.1557682
9.452999999999975,0.00019260599999999795,157.449,603.1669074000001
9.502999999999986,1.4819999999998723e-05,156.4554,601.1780466
9.552999999999997,1.4819999999998723e-05,159.4362,605.1557682
9.603000000000009,1.4819999999998723e-05,160.4298,603.1669074000001
9.65300000000002,1.4819999999998723e-05,162.417,603.1669074000001
9.702999999999975,0.00019260599999999795,161.42340000000002,603.1669074000001
9.752999999999986,1.4819999999998723e-05,163.41060000000002,603.1669074000001
9.802999999999997,0.00019260599999999795,166.3914,603.1669074000001
9.853000000000009,0.00019260599999999795,166.3914,603.1669074000001
9.90300000000002,1.4819999999998723e-05,166.3914,605.1557682
9.952999999999975,0.00019260599999999795,168.3786,603.1669074000001
10.002999999999986,1.4819999999998723e-05,168.3786,603.1669074000001
10.052999999999997,1.4819999999998723e-05,168.3786,603.1669074000001
10.103000000000009,-0.0003407520000000136,168.3786,603.1669074000001
10.153999999999996,0.00019260599999999795,171.35940000000002,601.1780466
10.204000000000008,0.00019260599999999795,170.3658,603.1669074000001
10.252999999999986,1.4819999999998723e-05,171.35940000000002,603.1669074000001
10.302999999999997,1.4819999999998723e-05,171.35940000000002,603.1669074000001
10.353999999999985,0.00037039200000001105,172.353,603.1669074000001
10.403999999999996,1.4819999999998723e-05,173.3466,605.1557682
10.454000000000008,1.4819999999998723e-05,171.35940000000002,603.1669074000001
10.504000000000019,0.00019260599999999795,174.3402,605.1557682
10.553999999999974,0.00019260599999999795,171.35940000000002,603.1669074000001
10.603999999999985,0.00019260599999999795,173.3466,603.1669074000001
10.653999999999996,1.4819999999998723e-05,171.35940000000002,603.1669074000001
10.704000000000008,0.00037039200000001105,174.3402,603.1669074000001
10.754000000000019,-0.00016296600000001438,172.353,603.1669074000001
10.803999999999974,0.00019260599999999795,173.3466,605.1557682
10.853999999999985,1.4819999999998723e-05,172.353,603.1669074000001
10.903999999999996,0.00019260599999999795,174.3402,603.1669074000001
10.954000000000008,0.00037039200000001105,172.353,603.1669074000001
11.004000000000019,1.4819999999998723e-05,171.35940000000002,605.1557682
11.053999999999974,-0.00016296600000001438,168.3786,601.1780466
11.103999999999985,0.00037039200000001105,170.3658,601.1780466
11.153999999999996,1.4819999999998723e-05,169.37220000000002,603.1669074000001
11.204000000000008,0.00037039200000001105,170.3658,601.1780466
11.254000000000019,1.4819999999998723e-05,170.3658,605.1557682
11.303999999999974,0.00019260599999999795,170.3658,603.1669074000001
11.353999999999985,1.4819999999998723e-05,170.3658,603.1669074000001
11.403999999999996,0.00019260599999999795,168.3786,605.1557682
11.454000000000008,-0.00016296600000001438,168.3786,605.1557682
11.504000000000019,1.4819999999998723e-05,168.3786,603.1669074000001
11.553999999999974,1.4819999999998723e-05,167.38500000000002,603.1669074000001
11.603999999999985,0.00019260599999999795,165.39780000000002,603.1669074000001
11.653999999999996,0.00037039200000001105,167.38500000000002,603.1669074000001
11.704000000000008,0.00019260599999999795,167.38500000000002,603.1669074000001
11.754000000000019,0.00019260599999999795,165.39780000000002,601.1780466
11.803999999999974,1.4819999999998723e-05,165.39780000000002,603.1669074000001
11.853999999999985,0.00037039200000001105,165.39780000000002,601.1780466
11.903999999999996,-0.00016296600000001438,165.39780000000002,605.1557682
11.954000000000008,-0.00016296600000001438,165.39780000000002,603.1669074000001
12.004000000000019,-0.00016296600000001438,162.417,601.1780466
12.053999999999974,0.00019260599999999795,164.4042,603.1669074000001
12.103999999999985,0.00019260599999999795,163.41060000000002,603.1669074000001
12.153999999999996,0.0005481779999999825,164.4042,601.1780466
12.204000000000008,0.00037039200000001105,164.4042,603.1669074000001
12.254000000000019,1.4819999999998723e-05,163.41060000000002,605.1557682
12.303999999999974,1.4819999999998723e-05,162.417,605.1557682
12.353999999999985,0.00019260599999999795,163.41060000000002,603.1669074000001
12.403999999999996,-0.0003407520000000136,160.4298,605.1557682
12.454000000000008,1.4819999999998723e-05,162.417,603.1669074000001
12.504000000000019,0.00019260599999999795,162.417,603.1669074000001
12.553999999999974,0.00019260599999999795,163.41060000000002,605.1557682
12.603999999999985,1.4819999999998723e-05,160.4298,603.1669074000001
12.653999999999996,1.4819999999998723e-05,163.41060000000002,605.1557682
12.704000000000008,-0.00016296600000001438,161.42340000000002,605.1557682
12.754000000000019,0.00019260599999999795,164.4042,603.1669074000001
12.803999999999974,-0.00016296600000001438,161.42340000000002,603.1669074000001
12.853999999999985,0.0005481779999999825,162.417,603.1669074000001
12.903999999999996,0.00019260599999999795,160.4298,605.1557682
12.954000000000008,0.00019260599999999795,163.41060000000002,603.1669074000001
13.004000000000019,0.00019260599999999795,163.41060000000002,603.1669074000001
13.053999999999974,0.00019260599999999795,161.42340000000002,603.1669074000001
13.103999999999985,0.00019260599999999795,161.42340000000002,601.1780466
13.153999999999996,0.00037039200000001105,162.417,601.1780466
13.204000000000008,1.4819999999998723e-05,161.42340000000002,603.1669074000001
13.254000000000019,-0.00016296600000001438,161.42340000000002,605.1557682
13.305000000000007,0.00019260599999999795,163.41060000000002,603.1669074000001
13.355000000000018,1.4819999999998723e-05,162.417,605.1557682
13.403999999999996,1.4819999999998723e-05,164.4042,603.1669074000001
13.454999999999984,1.4819999999998723e-05,164.4042,603.1669074000001
13.504999999999995,0.00037039200000001105,162.417,601.1780466
13.555000000000007,0.00037039200000001105,162.417,601.1780466
13.605000000000018,1.4819999999998723e-05,162.417,603.1669074000001
13.654999999999973,1.4819999999998723e-05,162.417,603.1669074000001
13.704999999999984,1.4819999999998723e-05,164.4042,603.1669074000001
13.754999999999995,-0.00016296600000001438,161.42340000000002,603.1669074000001
13.805000000000007,0.00019260599999999795,164.4042,603.1669074000001
13.855000000000018,0.00019260599999999795,166.3914,603.1669074000001
13.904999999999973,0.00019260599999999795,163.41060000000002,601.1780466
13.954999999999984,-0.00016296600000001438,163.41060000000002,605.1557682
14.004999999999995,0.00037039200000001105,164.4042,601.1780466
14.055000000000007,-0.00016296600000001438,165.39780000000002,605.1557682
14.105000000000018,0.00019260599999999795,166.3914,603.1669074000001
14.154999999999973,0.00019260599999999795,166.3914,603.1669074000001
14.204999999999984,1.4819999999998723e-05,166.3914,603.1669074000001
14.254999999999995,1.4819999999998723e-05,165.39780000000002,603.1669074000001
14.305000000000007,1.4819999999998723e-05,166.3914,607.1446289999999
14.355000000000018,0.00019260599999999795,167.38500000000002,603.1669074000001
14.404999999999973,0.00037039200000001105,167.38500000000002,603.1669074000001
14.454999999999984,0.00019260599999999795,167.38500000000002,603.1669074000001
14.504999999999995,0.00019260599999999795,167.38500000000002,603.1669074000001
14.555000000000007,0.00019260599999999795,164.4042,601.1780466
14.605000000000018,0.00037039200000001105,166.3914,605.1557682
14.654999999999973,0.00019260599999999795,165.39780000000002,601.1780466
14.704999999999984,1.4819999999998723e-05,166.3914,603.1669074000001
14.754999999999995,0.00019260599999999795,165.39780000000002,603.1669074000001
14.805000000000007,0.00019260599999999795,168.3786,605.1557682
14.855000000000018,1.4819999999998723e-05,166.3914,603.1669074000001
14.904999999999973,0.00037039200000001105,165.39780000000002,603.1669074000001
14.954999999999984,1.4819999999998723e-05,165.39780000000002,603.1669074000001
15.004999999999995,0.00037039200000001105,166.3914,603.1669074000001
15.055000000000007,-0.00016296600000001438,165.39780000000002,605.1557682
15.105000000000018,0.00037039200000001105,166.3914,603.1669074000001
15.154999999999973,0.00037039200000001105,166.3914,603.1669074000001
15.204999999999984,1.4819999999998723e-05,164.4042,603.1669074000001
15.254999999999995,1.4819999999998723e-05,166.3914,603.1669074000001
15.305000000000007,1.4819999999998723e-05,165.39780000000002,603.1669074000001
15.355000000000018,1.4819999999998723e-05,167.38500000000002,605.1557682
15.404999999999973,1.4819999999998723e-05,167.38500000000002,603.1669074000001
15.454999999999984,0.00019260599999999795,167.38500000000002,603.1669074000001
15.504999999999995,0.00037039200000001105,167.38500000000002,601.1780466
15.555000000000007,0.00037039200000001105,165.39780000000002,601.1780466
15.605000000000018,1.4819999999998723e-05,166.3914,603.1669074000001
15.654999999999973,-0.00016296600000001438,164.4042,603.1669074000001
15.704999999999984,0.00019260599999999795,166.3914,603.1669074000001
15.754999999999995,-0.00016296600000001438,165.39780000000002,605.1557682
15.805000000000007,0.00037039200000001105,166.3914,603.1669074000001
15.855000000000018,-0.00016296600000001438,165.39780000000002,605.1557682
15.904999999999973,0.00019260599999999795,167.38500000000002,603.1669074000001
15.954999999999984,0.00019260599999999795,165.39780000000002,603.1669074000001
16.004999999999995,0.00019260599999999795,166.3914,601.1780466
16.055000000000007,1.4819999999998723e-05,166.3914,605.1557682
16.105000000000018,1.4819999999998723e-05,164.4042,603.1669074000001
16.156000000000006,-0.00016296600000001438,165.39780000000002,605.1557682
16.204999999999984,1.4819999999998723e-05,165.39780000000002,603.1669074000001
16.255999999999972,0.00019260599999999795,182.28900000000002,607.1446289999999
16.305000000000007,0.0005481779999999825,300.5274,605.1557682
16.355999999999995,0.00019260599999999795,392.93219999999997,605.1557682
16.408999999999992,0.00019260599999999795,354.1818,603.1669074000001
16.456000000000017,-0.00016296600000001438,335.3034,605.1557682
16.504999999999995,0.00019260599999999795,325.3674,603.1669074000001
16.555000000000007,1.4819999999998723e-05,312.4506,603.1669074000001
16.605999999999995,0.00019260599999999795,301.52099999999996,603.1669074000001
16.656000000000006,1.4819999999998723e-05,290.59139999999996,603.1669074000001
16.706000000000017,1.4819999999998723e-05,281.649,605.1557682
16.755999999999972,1.4819999999998723e-05,270.7194,603.1669074000001
16.805999999999983,0.00019260599999999795,259.78979999999996,601.1780466
16.855999999999995,-0.00016296600000001438,250.84740000000002,603.1669074000001
16.906000000000006,0.00037039200000001105,240.91140000000001,601.1780466
16.956000000000017,1.4819999999998723e-05,230.9754,605.1557682
17.005999999999972,0.00019260599999999795,219.0522,603.1669074000001
17.055999999999983,1.4819999999998723e-05,210.1098,603.1669074000001
17.105999999999995,1.4819999999998723e-05,200.1738,603.1669074000001
17.156000000000006,1.4819999999998723e-05,192.22500000000002,603.1669074000001
17.206000000000017,1.4819999999998723e-05,185.2698,603.1669074000001
17.255999999999972,0.00019260599999999795,179.3082,601.1780466
17.305999999999983,0.00019260599999999795,172.353,599.1891858000001
17.355999999999995,0.00019260599999999795,165.39780000000002,603.1669074000001
17.406000000000006,1.4819999999998723e-05,162.417,601.1780466
17.456000000000017,0.00019260599999999795,157.449,603.1669074000001
17.505999999999972,1.4819999999998723e-05,154.4682,603.1669074000001
17.555999999999983,0.00019260599999999795,150.49380000000002,603.1669074000001
17.605999999999995,-0.00016296600000001438,146.51940000000002,603.1669074000001
17.656000000000006,0.00037039200000001105,146.51940000000002,603.1669074000001
17.706000000000017,1.4819999999998723e-05,146.51940000000002,603.1669074000001
17.755999999999972,0.00019260599999999795,143.5386,603.1669074000001
17.805999999999983,-0.00016296600000001438,140.55780000000001,603.1669074000001
17.855999999999995,0.00019260599999999795,141.5514,603.1669074000001
17.906000000000006,0.00037039200000001105,141.5514,603.1669074000001
17.956000000000017,0.00019260599999999795,140.55780000000001,601.1780466
18.005999999999972,1.4819999999998723e-05,141.5514,603.1669074000001
18.055999999999983,0.00019260599999999795,139.5642,603.1669074000001
18.105999999999995,1.4819999999998723e-05,139.5642,603.1669074000001
18.156000000000006,0.00019260599999999795,140.55780000000001,601.1780466
18.206000000000017,-0.0003407520000000136,137.577,605.1557682
18.255999999999972,0.00037039200000001105,141.5514,601.1780466
18.305999999999983,1.4819999999998723e-05,142.54500000000002,605.1557682
18.355999999999995,1.4819999999998723e-05,144.53220000000002,605.1557682
18.406000000000006,1.4819999999998723e-05,143.5386,603.1669074000001
18.456000000000017,0.00019260599999999795,144.53220000000002,601.1780466
18.505999999999972,0.00019260599999999795,145.5258,603.1669074000001
18.555999999999983,0.00019260599999999795,147.513,603.1669074000001
18.605999999999995,0.00037039200000001105,148.50660000000002,603.1669074000001
18.656000000000006,0.00019260599999999795,149.5002,603.1669074000001
18.706000000000017,0.00019260599999999795,151.4874,601.1780466
18.755999999999972,1.4819999999998723e-05,152.481,605.1557682
18.805999999999983,0.00037039200000001105,152.481,603.1669074000001
18.855999999999995,0.0005481779999999825,155.4618,599.1891858000001
18.906000000000006,-0.0003407520000000136,155.4618,605.1557682
18.956000000000017,-0.00016296600000001438,156.4554,605.1557682
19.005999999999972,0.00037039200000001105,158.4426,603.1669074000001
19.055999999999983,0.00019260599999999795,158.4426,603.1669074000001
19.10699999999997,0.00019260599999999795,161.42340000000002,603.1669074000001
19.156000000000006,0.00019260599999999795,162.417,601.1780466
19.206000000000017,1.4819999999998723e-05,162.417,605.1557682
19.255999999999972,0.00019260599999999795,165.39780000000002,603.1669074000001
19.305999999999983,0.00019260599999999795,165.39780000000002,603.1669074000001
19.355999999999995,1.4819999999998723e-05,166.3914,603.1669074000001
19.406000000000006,1.4819999999998723e-05,166.3914,605.1557682
19.456000000000017,0.00019260599999999795,167.38500000000002,603.1669074000001
19.505999999999972,0.00019260599999999795,169.37220000000002,605.1557682
19.557000000000016,-0.0003407520000000136,168.3786,605.1557682
19.60699999999997,0.00019260599999999795,170.3658,601.1780466
19.656000000000006,-0.00016296600000001438,170.3658,603.1669074000001
19.706999999999994,0.00037039200000001105,171.35940000000002,603.1669074000001
19.757000000000005,0.00037039200000001105,172.353,603.1669074000001
19.807000000000016,0.00019260599999999795,172.353,603.1669074000001
19.85699999999997,1.4819999999998723e-05,171.35940000000002,603.1669074000001
19.906999999999982,1.4819999999998723e-05,172.353,603.1669074000001
19.956999999999994,1.4819999999998723e-05,174.3402,603.1669074000001
20.007000000000005,1.4819999999998723e-05,174.3402,603.1669074000001
20.057000000000016,1.4819999999998723e-05,174.3402,603.1669074000001
20.10699999999997,1.4819999999998723e-05,173.3466,601.1780466
20.156999999999982,0.00037039200000001105,174.3402,601.1780466
20.206999999999994,1.4819999999998723e-05,174.3402,605.1557682
20.257000000000005,0.00037039200000001105,175.3338,603.1669074000001
20.307000000000016,-0.00016296600000001438,172.353,603.1669074000001
20.35699999999997,1.4819999999998723e-05,174.3402,603.1669074000001
20.406999999999982,0.0005481779999999825,174.3402,599.1891858000001
20.456999999999994,0.00019260599999999795,174.3402,601.1780466
20.507000000000005,0.00037039200000001105,173.3466,603.1669074000001
20.557000000000016,-0.00016296600000001438,171.35940000000002,605.1557682
20.60699999999997,0.00019260599999999795,172.353,601.1780466
20.656999999999982,0.00019260599999999795,172.353,603.1669074000001
20.706999999999994,0.00019260599999999795,173.3466,603.1669074000001
20.757000000000005,0.00019260599999999795,171.35940000000002,601.1780466
20.807000000000016,0.0005481779999999825,172.353,601.1780466
20.85699999999997,1.4819999999998723e-05,171.35940000000002,603.1669074000001
20.906999999999982,-0.00016296600000001438,170.3658,605.1557682
20.956999999999994,1.4819999999998723e-05,170.3658,603.1669074000001
21.007000000000005,0.00019260599999999795,170.3658,603.1669074000001
21.057000000000016,1.4819999999998723e-05,169.37220000000002,603.1669074000001
21.10699999999997,-0.00016296600000001438,169.37220000000002,605.1557682
21.156999999999982,0.00019260599999999795,169.37220000000002,603.1669074000001
21.206999999999994,0.00019260599999999795,169.37220000000002,601.1780466
21.257000000000005,1.4819999999998723e-05,168.3786,603.1669074000001
21.307000000000016,1.4819999999998723e-05,167.38500000000002,603.1669074000001
21.35699999999997,1.4819999999998723e-05,166.3914,603.1669074000001
21.406999999999982,1.4819999999998723e-05,166.3914,603.1669074000001
21.456999999999994,-0.00016296600000001438,166.3914,603.1669074000001
21.507000000000005,0.00019260599999999795,166.3914,601.1780466
21.557000000000016,0.00019260599999999795,166.3914,601.1780466
21.60699999999997,-0.00016296600000001438,166.3914,605.1557682
