Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
34.46099999999933,0.0012593219999999933,275.68739999999997,0.5420850000000428
34.51099999999951,0.001081535999999994,300.5274,-1.4467757999998412
34.560999999999694,0.001081535999999994,322.3866,-1.4467757999998412
34.610999999999876,0.0012593219999999933,338.2842,0.5420850000000428
34.66100000000006,0.001081535999999994,333.3162,0.5420850000000428
34.71099999999933,0.0007259639999999956,314.4378,0.5420850000000428
34.76099999999951,0.001081535999999994,278.6682,-1.4467757999998412
34.810999999999694,0.001081535999999994,228.9882,0.5420850000000428
34.860999999999876,0.001081535999999994,169.37220000000002,0.5420850000000428
34.91100000000006,0.0012593219999999933,106.7754,-1.4467757999998412
34.96099999999933,0.001081535999999994,68.025,0.5420850000000428
35.01099999999951,0.001081535999999994,54.1146,0.5420850000000428
35.060999999999694,0.0014371079999999925,50.14020000000001,-1.4467757999998412
35.110999999999876,0.0009037499999999948,47.159400000000005,0.5420850000000428
35.16100000000006,0.0012593219999999933,48.153000000000006,0.5420850000000428
35.21099999999933,0.0012593219999999933,47.159400000000005,0.5420850000000428
35.26099999999951,0.0012593219999999933,47.159400000000005,-1.4467757999998412
35.310999999999694,0.001081535999999994,48.153000000000006,-1.4467757999998412
35.360999999999876,0.001081535999999994,47.159400000000005,0.5420850000000428
35.41100000000006,0.0007259639999999956,50.14020000000001,2.5309457999999267
35.46099999999933,0.0014371079999999925,51.13380000000001,0.5420850000000428
35.51099999999951,0.0014371079999999925,52.1274,-1.4467757999998412
35.560999999999694,0.001081535999999994,53.121,0.5420850000000428
35.610999999999876,0.0012593219999999933,55.108200000000004,0.5420850000000428
35.66199999999935,0.001081535999999994,55.108200000000004,-3.4356365999999525
35.71099999999933,0.001081535999999994,56.101800000000004,-1.4467757999998412
35.76099999999951,0.0012593219999999933,58.089000000000006,-1.4467757999998412
35.810999999999694,0.0012593219999999933,59.082600000000006,-1.4467757999998412
35.860999999999876,0.0014371079999999925,61.06980000000001,-3.4356365999999525
35.91100000000006,0.0012593219999999933,63.057,0.5420850000000428
35.96099999999933,0.001081535999999994,64.0506,0.5420850000000428
36.01099999999951,0.0012593219999999933,67.0314,0.5420850000000428
36.060999999999694,0.0009037499999999948,66.0378,0.5420850000000428
36.11200000000008,0.001081535999999994,68.025,-1.4467757999998412
36.16199999999935,0.0009037499999999948,69.0186,0.5420850000000428
36.211999999999534,0.0009037499999999948,70.0122,0.5420850000000428
36.261999999999716,0.001081535999999994,71.99940000000001,-1.4467757999998412
36.3119999999999,0.0009037499999999948,71.99940000000001,-1.4467757999998412
36.36200000000008,0.0012593219999999933,75.97380000000001,-1.4467757999998412
36.41199999999935,0.001081535999999994,75.97380000000001,-1.4467757999998412
36.461999999999534,0.0012593219999999933,77.961,0.5420850000000428
36.511999999999716,0.0012593219999999933,80.9418,-1.4467757999998412
36.5619999999999,0.001081535999999994,81.9354,0.5420850000000428
36.61200000000008,0.0009037499999999948,82.929,-1.4467757999998412
36.66199999999935,0.0012593219999999933,85.9098,-1.4467757999998412
36.711999999999534,0.0009037499999999948,87.897,2.5309457999999267
36.761999999999716,0.001081535999999994,88.8906,0.5420850000000428
36.8119999999999,0.0009037499999999948,89.8842,0.5420850000000428
36.86200000000008,0.0007259639999999956,90.87780000000001,0.5420850000000428
36.91199999999935,0.0009037499999999948,92.86500000000001,0.5420850000000428
36.961999999999534,0.0012593219999999933,94.85220000000001,-1.4467757999998412
37.011999999999716,0.0009037499999999948,95.84580000000001,0.5420850000000428
37.0619999999999,0.001081535999999994,96.83940000000001,-1.4467757999998412
37.11200000000008,0.0014371079999999925,100.8138,-1.4467757999998412
37.16199999999935,0.001081535999999994,99.8202,-1.4467757999998412
37.211999999999534,0.0012593219999999933,102.801,-1.4467757999998412
37.261999999999716,0.001081535999999994,102.801,0.5420850000000428
37.3119999999999,0.001081535999999994,105.7818,-1.4467757999998412
37.36200000000008,0.001081535999999994,106.7754,0.5420850000000428
37.41199999999935,0.0009037499999999948,106.7754,-1.4467757999998412
37.461999999999534,0.0007259639999999956,108.7626,2.5309457999999267
37.511999999999716,0.0012593219999999933,111.74340000000001,-1.4467757999998412
37.5619999999999,0.0009037499999999948,115.71780000000001,0.5420850000000428
37.61200000000008,0.0014371079999999925,116.71140000000001,-1.4467757999998412
37.66199999999935,0.0009037499999999948,115.71780000000001,0.5420850000000428
37.711999999999534,0.001081535999999994,117.70500000000001,-1.4467757999998412
37.761999999999716,0.0007259639999999956,118.69860000000001,0.5420850000000428
37.8119999999999,0.0014371079999999925,121.6794,-3.4356365999999525
37.86200000000008,0.001081535999999994,122.673,-1.4467757999998412
37.91199999999935,0.001081535999999994,126.6474,0.5420850000000428
37.961999999999534,0.001081535999999994,125.6538,-1.4467757999998412
38.011999999999716,0.001081535999999994,127.641,-1.4467757999998412
38.0619999999999,0.0009037499999999948,129.6282,2.5309457999999267
38.11200000000008,0.0009037499999999948,130.6218,0.5420850000000428
38.16199999999935,0.0009037499999999948,132.609,0.5420850000000428
38.211999999999534,0.0012593219999999933,135.5898,0.5420850000000428
38.261999999999716,0.0009037499999999948,135.5898,0.5420850000000428
38.3119999999999,0.0012593219999999933,138.5706,0.5420850000000428
38.36200000000008,0.0012593219999999933,139.5642,-1.4467757999998412
38.41199999999935,0.001081535999999994,140.55780000000001,-1.4467757999998412
38.461999999999534,0.0009037499999999948,143.5386,0.5420850000000428
38.511999999999716,0.001081535999999994,145.5258,-1.4467757999998412
38.5619999999999,0.0012593219999999933,149.5002,-1.4467757999998412
38.61200000000008,0.0009037499999999948,150.49380000000002,0.5420850000000428
38.66199999999935,0.001081535999999994,154.4682,-1.4467757999998412
38.711999999999534,0.0012593219999999933,156.4554,-1.4467757999998412
38.761999999999716,0.001081535999999994,158.4426,0.5420850000000428
38.8130000000001,0.001081535999999994,160.4298,-1.4467757999998412
38.86200000000008,0.0012593219999999933,164.4042,-1.4467757999998412
38.91199999999935,0.001081535999999994,170.3658,0.5420850000000428
38.961999999999534,0.0009037499999999948,171.35940000000002,0.5420850000000428
39.011999999999716,0.0009037499999999948,180.30180000000001,2.5309457999999267
39.0619999999999,0.0014371079999999925,186.26340000000002,0.5420850000000428
39.11200000000008,0.001081535999999994,192.22500000000002,0.5420850000000428
39.16199999999935,0.0012593219999999933,200.1738,-1.4467757999998412
39.21299999999974,0.0007259639999999956,210.1098,-1.4467757999998412
39.26299999999992,0.001081535999999994,225.0138,-1.4467757999998412
39.3130000000001,0.0009037499999999948,240.91140000000001,0.5420850000000428
39.362999999999374,0.0009037499999999948,261.777,0.5420850000000428
39.412999999999556,0.0009037499999999948,284.6298,2.5309457999999267
39.46299999999974,0.001081535999999994,309.46979999999996,2.5309457999999267
39.51299999999992,0.001081535999999994,330.3354,0.5420850000000428
39.5630000000001,0.0009037499999999948,339.2778,-1.4467757999998412
39.612999999999374,0.0012593219999999933,332.32259999999997,0.5420850000000428
39.662999999999556,0.001081535999999994,309.46979999999996,0.5420850000000428
39.71299999999974,0.00037039200000001105,266.745,0.5420850000000428
39.76299999999992,0.0009037499999999948,213.09060000000002,0.5420850000000428
39.8130000000001,0.001081535999999994,148.50660000000002,-1.4467757999998412
39.862999999999374,0.0012593219999999933,91.87140000000001,0.5420850000000428
39.912999999999556,0.001081535999999994,61.06980000000001,-1.4467757999998412
39.96299999999974,0.0014371079999999925,52.1274,0.5420850000000428
40.01299999999992,0.0009037499999999948,46.165800000000004,-1.4467757999998412
40.0630000000001,0.0012593219999999933,46.165800000000004,-1.4467757999998412
40.112999999999374,0.0009037499999999948,46.165800000000004,0.5420850000000428
40.162999999999556,0.0012593219999999933,47.159400000000005,-1.4467757999998412
40.21299999999974,0.001081535999999994,48.153000000000006,0.5420850000000428
40.26299999999992,0.0012593219999999933,48.153000000000006,-1.4467757999998412
40.3130000000001,0.001081535999999994,47.159400000000005,0.5420850000000428
40.362999999999374,0.001081535999999994,48.153000000000006,-1.4467757999998412
40.412999999999556,0.0009037499999999948,51.13380000000001,0.5420850000000428
40.46299999999974,0.0012593219999999933,53.121,-1.4467757999998412
40.51299999999992,0.0012593219999999933,53.121,0.5420850000000428
40.5630000000001,0.001081535999999994,54.1146,-1.4467757999998412
40.612999999999374,0.001081535999999994,56.101800000000004,0.5420850000000428
40.662999999999556,0.0007259639999999956,56.101800000000004,0.5420850000000428
40.71299999999974,0.001081535999999994,57.095400000000005,0.5420850000000428
40.76299999999992,0.0012593219999999933,60.07620000000001,0.5420850000000428
40.8130000000001,0.0009037499999999948,61.06980000000001,0.5420850000000428
40.862999999999374,0.0014371079999999925,65.0442,-1.4467757999998412
40.912999999999556,0.0012593219999999933,66.0378,-1.4467757999998412
40.96299999999974,0.0014371079999999925,65.0442,-1.4467757999998412
41.01299999999992,0.001081535999999994,68.025,-1.4467757999998412
41.0630000000001,0.0007259639999999956,68.025,0.5420850000000428
41.112999999999374,0.0009037499999999948,71.00580000000001,0.5420850000000428
41.162999999999556,0.0012593219999999933,71.99940000000001,-1.4467757999998412
41.21299999999974,0.0012593219999999933,73.98660000000001,-1.4467757999998412
41.26299999999992,0.001081535999999994,74.98020000000001,0.5420850000000428
41.3130000000001,0.0009037499999999948,75.97380000000001,0.5420850000000428
41.362999999999374,0.001081535999999994,77.961,0.5420850000000428
41.412999999999556,0.001081535999999994,79.9482,0.5420850000000428
41.46299999999974,0.0007259639999999956,79.9482,0.5420850000000428
41.51299999999992,0.0009037499999999948,81.9354,-1.4467757999998412
41.5630000000001,0.001081535999999994,83.9226,0.5420850000000428
41.612999999999374,0.001081535999999994,84.9162,-1.4467757999998412
41.662999999999556,0.001081535999999994,86.9034,0.5420850000000428
41.71299999999974,0.0012593219999999933,88.8906,-3.4356365999999525
41.76299999999992,0.0014371079999999925,90.87780000000001,-1.4467757999998412
41.8130000000001,0.001081535999999994,92.86500000000001,0.5420850000000428
41.862999999999374,0.0014371079999999925,94.85220000000001,-1.4467757999998412
41.912999999999556,0.001081535999999994,95.84580000000001,2.5309457999999267
41.96399999999994,0.001081535999999994,97.83300000000001,0.5420850000000428
42.01299999999992,0.0012593219999999933,98.82660000000001,-1.4467757999998412
42.0630000000001,0.001081535999999994,99.8202,0.5420850000000428
42.112999999999374,0.0012593219999999933,101.8074,0.5420850000000428
42.162999999999556,0.001081535999999994,103.7946,0.5420850000000428
42.21299999999974,0.001081535999999994,104.7882,0.5420850000000428
42.26299999999992,0.0012593219999999933,104.7882,-1.4467757999998412
42.3130000000001,0.0009037499999999948,106.7754,0.5420850000000428
42.36399999999958,0.0012593219999999933,110.74980000000001,-1.4467757999998412
42.41399999999976,0.0005481779999999825,108.7626,0.5420850000000428
42.46399999999994,0.0012593219999999933,111.74340000000001,0.5420850000000428
42.514000000000124,0.001081535999999994,114.72420000000001,-1.4467757999998412
42.563999999999396,0.0009037499999999948,114.72420000000001,0.5420850000000428
42.61399999999958,0.001081535999999994,118.69860000000001,-1.4467757999998412
42.66399999999976,0.001081535999999994,118.69860000000001,-1.4467757999998412
42.71399999999994,0.001081535999999994,118.69860000000001,-1.4467757999998412
42.764000000000124,0.0012593219999999933,122.673,0.5420850000000428
42.813999999999396,0.0009037499999999948,124.6602,0.5420850000000428
42.86399999999958,0.001081535999999994,124.6602,-1.4467757999998412
42.91399999999976,0.001081535999999994,127.641,0.5420850000000428
42.96399999999994,0.0012593219999999933,126.6474,0.5420850000000428
43.014000000000124,0.0012593219999999933,130.6218,0.5420850000000428
43.063999999999396,0.0009037499999999948,131.6154,-1.4467757999998412
43.11399999999958,0.001081535999999994,133.6026,2.5309457999999267
43.16399999999976,0.0014371079999999925,135.5898,-1.4467757999998412
43.21399999999994,0.0009037499999999948,136.5834,0.5420850000000428
43.264000000000124,0.0009037499999999948,138.5706,2.5309457999999267
43.313999999999396,0.001081535999999994,138.5706,-1.4467757999998412
43.36399999999958,0.0009037499999999948,141.5514,0.5420850000000428
43.41399999999976,0.0009037499999999948,143.5386,0.5420850000000428
43.46399999999994,0.001081535999999994,145.5258,0.5420850000000428
43.514000000000124,0.0012593219999999933,149.5002,-1.4467757999998412
43.563999999999396,0.0009037499999999948,151.4874,0.5420850000000428
43.61399999999958,0.0014371079999999925,154.4682,0.5420850000000428
43.66399999999976,0.001081535999999994,156.4554,0.5420850000000428
43.71399999999994,0.001081535999999994,158.4426,-1.4467757999998412
43.764000000000124,0.001081535999999994,162.417,-1.4467757999998412
43.813999999999396,0.001081535999999994,166.3914,-1.4467757999998412
43.86399999999958,0.0014371079999999925,172.353,-1.4467757999998412
43.91399999999976,0.0009037499999999948,176.3274,0.5420850000000428
43.96399999999994,0.001081535999999994,182.28900000000002,0.5420850000000428
44.014000000000124,0.0009037499999999948,188.25060000000002,2.5309457999999267
44.063999999999396,0.0009037499999999948,197.193,0.5420850000000428
44.11399999999958,0.001081535999999994,206.1354,0.5420850000000428
44.16399999999976,0.0009037499999999948,215.07780000000002,0.5420850000000428
44.21399999999994,0.001081535999999994,231.96900000000002,0.5420850000000428
44.264000000000124,0.0012593219999999933,247.8666,0.5420850000000428
44.313999999999396,0.001081535999999994,268.7322,-1.4467757999998412
44.36399999999958,0.001081535999999994,295.5594,0.5420850000000428
44.41399999999976,0.001081535999999994,320.3994,0.5420850000000428
44.46399999999994,0.001081535999999994,337.2906,0.5420850000000428
44.514000000000124,0.001081535999999994,339.2778,-1.4467757999998412
44.563999999999396,0.0016148939999999917,325.3674,-3.4356365999999525
44.61399999999958,0.0012593219999999933,294.56579999999997,0.5420850000000428
44.66399999999976,0.0005481779999999825,245.8794,0.5420850000000428
44.71399999999994,0.0009037499999999948,184.27620000000002,-1.4467757999998412
44.764000000000124,0.001081535999999994,122.673,-1.4467757999998412
44.813999999999396,0.001081535999999994,74.98020000000001,0.5420850000000428
44.86399999999958,0.0012593219999999933,55.108200000000004,0.5420850000000428
44.91399999999976,0.0012593219999999933,48.153000000000006,-3.4356365999999525
44.96399999999994,0.001081535999999994,47.159400000000005,0.5420850000000428
45.014000000000124,0.0012593219999999933,47.159400000000005,-1.4467757999998412
45.0649999999996,0.001081535999999994,47.159400000000005,0.5420850000000428
45.11399999999958,0.001081535999999994,46.165800000000004,-1.4467757999998412
45.16399999999976,0.0009037499999999948,46.165800000000004,0.5420850000000428
45.21399999999994,0.001081535999999994,47.159400000000005,0.5420850000000428
45.264000000000124,0.001081535999999994,48.153000000000006,0.5420850000000428
45.313999999999396,0.0007259639999999956,50.14020000000001,2.5309457999999267
45.36399999999958,0.0014371079999999925,53.121,-1.4467757999998412
45.41399999999976,0.001081535999999994,52.1274,0.5420850000000428
45.46399999999994,0.0009037499999999948,53.121,0.5420850000000428
45.51499999999942,0.0009037499999999948,54.1146,0.5420850000000428
45.5649999999996,0.001081535999999994,55.108200000000004,0.5420850000000428
45.61499999999978,0.0012593219999999933,58.089000000000006,-1.4467757999998412
45.664999999999964,0.001081535999999994,60.07620000000001,0.5420850000000428
45.715000000000146,0.0012593219999999933,62.0634,-1.4467757999998412
45.76499999999942,0.0012593219999999933,62.0634,0.5420850000000428
45.8149999999996,0.0012593219999999933,65.0442,-1.4467757999998412
45.86499999999978,0.0009037499999999948,64.0506,0.5420850000000428
45.914999999999964,0.0012593219999999933,67.0314,0.5420850000000428
45.965000000000146,0.0012593219999999933,69.0186,-1.4467757999998412
46.01499999999942,0.0007259639999999956,68.025,0.5420850000000428
46.0649999999996,0.001081535999999994,70.0122,-1.4467757999998412
46.11499999999978,0.001081535999999994,71.99940000000001,0.5420850000000428
46.164999999999964,0.0009037499999999948,73.98660000000001,0.5420850000000428
46.215000000000146,0.001081535999999994,76.96740000000001,0.5420850000000428
46.26499999999942,0.0009037499999999948,76.96740000000001,0.5420850000000428
46.3149999999996,0.0012593219999999933,77.961,-1.4467757999998412
46.36499999999978,0.0012593219999999933,80.9418,-1.4467757999998412
46.414999999999964,0.001081535999999994,81.9354,0.5420850000000428
46.465000000000146,0.0012593219999999933,81.9354,-3.4356365999999525
46.51499999999942,0.0012593219999999933,85.9098,-1.4467757999998412
46.5649999999996,0.001081535999999994,86.9034,0.5420850000000428
46.61499999999978,0.0009037499999999948,88.8906,0.5420850000000428
46.664999999999964,0.0012593219999999933,90.87780000000001,0.5420850000000428
46.715000000000146,0.0012593219999999933,90.87780000000001,0.5420850000000428
46.76499999999942,0.0009037499999999948,92.86500000000001,0.5420850000000428
46.8149999999996,0.0012593219999999933,93.85860000000001,-1.4467757999998412
46.86499999999978,0.0009037499999999948,93.85860000000001,-1.4467757999998412
46.914999999999964,0.001081535999999994,97.83300000000001,0.5420850000000428
46.965000000000146,0.001081535999999994,99.8202,0.5420850000000428
47.01499999999942,0.001081535999999994,100.8138,-1.4467757999998412
47.0649999999996,0.0009037499999999948,101.8074,0.5420850000000428
47.11499999999978,0.001081535999999994,103.7946,0.5420850000000428
47.164999999999964,0.001081535999999994,105.7818,-1.4467757999998412
47.215000000000146,0.0007259639999999956,106.7754,0.5420850000000428
47.26499999999942,0.001081535999999994,107.769,-1.4467757999998412
47.3149999999996,0.0009037499999999948,109.7562,0.5420850000000428
47.36499999999978,0.0012593219999999933,113.73060000000001,-1.4467757999998412
47.414999999999964,0.001081535999999994,112.73700000000001,0.5420850000000428
47.465000000000146,0.001081535999999994,116.71140000000001,0.5420850000000428
47.51499999999942,0.0012593219999999933,118.69860000000001,0.5420850000000428
47.5649999999996,0.001081535999999994,117.70500000000001,-1.4467757999998412
47.61499999999978,0.0014371079999999925,121.6794,-1.4467757999998412
47.664999999999964,0.0012593219999999933,122.673,0.5420850000000428
47.715000000000146,0.0012593219999999933,123.6666,-1.4467757999998412
47.76499999999942,0.0012593219999999933,124.6602,0.5420850000000428
47.8149999999996,0.0012593219999999933,124.6602,-3.4356365999999525
47.86499999999978,0.0012593219999999933,128.6346,0.5420850000000428
47.914999999999964,0.001081535999999994,127.641,0.5420850000000428
47.965000000000146,0.001081535999999994,131.6154,0.5420850000000428
48.01499999999942,0.001081535999999994,132.609,-1.4467757999998412
48.0649999999996,0.001081535999999994,134.5962,0.5420850000000428
48.11499999999978,0.0012593219999999933,136.5834,-1.4467757999998412
48.164999999999964,0.001081535999999994,138.5706,0.5420850000000428
48.21599999999944,0.001081535999999994,139.5642,-1.4467757999998412
48.26599999999962,0.0012593219999999933,142.54500000000002,0.5420850000000428
48.3149999999996,0.001081535999999994,144.53220000000002,-1.4467757999998412
48.36499999999978,0.0012593219999999933,147.513,-1.4467757999998412
48.414999999999964,0.0014371079999999925,149.5002,0.5420850000000428
48.465000000000146,0.0012593219999999933,150.49380000000002,0.5420850000000428
48.51499999999942,0.001081535999999994,154.4682,0.5420850000000428
48.5649999999996,0.0012593219999999933,156.4554,-1.4467757999998412
48.61499999999978,0.0009037499999999948,158.4426,-1.4467757999998412
48.66600000000017,0.0009037499999999948,161.42340000000002,-1.4467757999998412
48.71599999999944,0.0014371079999999925,165.39780000000002,-1.4467757999998412
48.76599999999962,0.001081535999999994,171.35940000000002,-1.4467757999998412
48.8159999999998,0.001081535999999994,176.3274,0.5420850000000428
48.865999999999985,0.0012593219999999933,181.2954,-1.4467757999998412
48.91600000000017,0.0014371079999999925,187.257,-1.4467757999998412
48.96599999999944,0.0012593219999999933,195.2058,-1.4467757999998412
49.01599999999962,0.0012593219999999933,204.1482,-1.4467757999998412
49.0659999999998,0.0009037499999999948,215.07780000000002,-1.4467757999998412
49.115999999999985,0.001081535999999994,227.99460000000002,-1.4467757999998412
49.16600000000017,0.0009037499999999948,242.89860000000002,-1.4467757999998412
49.21599999999944,0.0012593219999999933,266.745,-1.4467757999998412
49.26599999999962,0.0012593219999999933,291.585,-1.4467757999998412
49.3159999999998,0.001081535999999994,315.4314,-1.4467757999998412
49.365999999999985,0.0016148939999999917,336.29699999999997,-1.4467757999998412
49.41600000000017,0.001081535999999994,340.27139999999997,-1.4467757999998412
49.46599999999944,0.0012593219999999933,330.3354,-1.4467757999998412
49.51599999999962,0.001081535999999994,300.5274,0.5420850000000428
49.5659999999998,0.001081535999999994,256.809,0.5420850000000428
49.615999999999985,0.0009037499999999948,194.21220000000002,0.5420850000000428
49.66600000000017,0.0009037499999999948,131.6154,0.5420850000000428
49.71599999999944,0.0012593219999999933,78.9546,-1.4467757999998412
49.76599999999962,0.001081535999999994,58.089000000000006,0.5420850000000428
49.8159999999998,0.0009037499999999948,48.153000000000006,0.5420850000000428
49.865999999999985,0.0009037499999999948,47.159400000000005,-1.4467757999998412
49.91600000000017,0.0012593219999999933,47.159400000000005,-1.4467757999998412
49.96599999999944,0.0009037499999999948,45.172200000000004,-1.4467757999998412
50.01599999999962,0.001081535999999994,45.172200000000004,-1.4467757999998412
50.0659999999998,0.001081535999999994,46.165800000000004,0.5420850000000428
50.115999999999985,0.0014371079999999925,48.153000000000006,-1.4467757999998412
50.16600000000017,0.0014371079999999925,47.159400000000005,-1.4467757999998412
50.21599999999944,0.001081535999999994,50.14020000000001,-1.4467757999998412
50.26599999999962,0.0012593219999999933,50.14020000000001,-1.4467757999998412
50.3159999999998,0.0012593219999999933,52.1274,-1.4467757999998412
50.365999999999985,0.001081535999999994,53.121,-1.4467757999998412
50.41600000000017,0.0009037499999999948,52.1274,-1.4467757999998412
50.46599999999944,0.0009037499999999948,56.101800000000004,0.5420850000000428
50.51599999999962,0.001081535999999994,57.095400000000005,-1.4467757999998412
50.5659999999998,0.0012593219999999933,59.082600000000006,0.5420850000000428
50.615999999999985,0.001081535999999994,61.06980000000001,0.5420850000000428
50.66600000000017,0.0014371079999999925,62.0634,-1.4467757999998412
50.71599999999944,0.0012593219999999933,63.057,0.5420850000000428
50.76599999999962,0.001081535999999994,65.0442,0.5420850000000428
50.8159999999998,0.0012593219999999933,66.0378,0.5420850000000428
50.865999999999985,0.0012593219999999933,69.0186,0.5420850000000428
50.91600000000017,0.001081535999999994,69.0186,-1.4467757999998412
50.96599999999944,0.001081535999999994,71.00580000000001,0.5420850000000428
51.01599999999962,0.0007259639999999956,71.99940000000001,2.5309457999999267
51.0659999999998,0.001081535999999994,72.99300000000001,0.5420850000000428
51.115999999999985,0.0012593219999999933,76.96740000000001,-1.4467757999998412
51.16600000000017,0.001081535999999994,77.961,0.5420850000000428
51.21599999999944,0.001081535999999994,77.961,0.5420850000000428
51.26599999999962,0.0012593219999999933,81.9354,-1.4467757999998412
51.3159999999998,0.0009037499999999948,81.9354,2.5309457999999267
51.36700000000019,0.001081535999999994,83.9226,0.5420850000000428
51.41699999999946,0.0009037499999999948,82.929,-1.4467757999998412
51.46599999999944,0.0012593219999999933,85.9098,-1.4467757999998412
51.51599999999962,0.001081535999999994,88.8906,0.5420850000000428
51.5659999999998,0.001081535999999994,89.8842,0.5420850000000428
51.615999999999985,0.0012593219999999933,90.87780000000001,-1.4467757999998412
51.66600000000017,0.001081535999999994,93.85860000000001,0.5420850000000428
51.71599999999944,0.0009037499999999948,93.85860000000001,0.5420850000000428
51.766999999999825,0.0009037499999999948,93.85860000000001,0.5420850000000428
51.81700000000001,0.001081535999999994,97.83300000000001,0.5420850000000428
51.86700000000019,0.001081535999999994,98.82660000000001,-3.4356365999999525
51.91699999999946,0.0012593219999999933,101.8074,0.5420850000000428
51.96699999999964,0.001081535999999994,102.801,-1.4467757999998412
52.016999999999825,0.0012593219999999933,104.7882,0.5420850000000428
52.06700000000001,0.0009037499999999948,106.7754,0.5420850000000428
52.11700000000019,0.0009037499999999948,106.7754,0.5420850000000428
52.16699999999946,0.0009037499999999948,107.769,-1.4467757999998412
52.21699999999964,0.001081535999999994,109.7562,-1.4467757999998412
52.266999999999825,0.0009037499999999948,110.74980000000001,-1.4467757999998412
52.31700000000001,0.0012593219999999933,114.72420000000001,-1.4467757999998412
52.36700000000019,0.0009037499999999948,115.71780000000001,0.5420850000000428
52.41699999999946,0.0014371079999999925,118.69860000000001,0.5420850000000428
52.46699999999964,0.0012593219999999933,119.69220000000001,2.5309457999999267
52.516999999999825,0.001081535999999994,118.69860000000001,-1.4467757999998412
52.56700000000001,0.0012593219999999933,122.673,-1.4467757999998412
52.61700000000019,0.001081535999999994,124.6602,-1.4467757999998412
52.66699999999946,0.001081535999999994,125.6538,0.5420850000000428
52.71699999999964,0.0014371079999999925,126.6474,-1.4467757999998412
52.766999999999825,0.0009037499999999948,126.6474,-1.4467757999998412
52.81700000000001,0.0007259639999999956,128.6346,0.5420850000000428
52.86700000000019,0.0012593219999999933,132.609,0.5420850000000428
52.91699999999946,0.001081535999999994,132.609,-1.4467757999998412
52.96699999999964,0.0012593219999999933,134.5962,-1.4467757999998412
53.016999999999825,0.001081535999999994,135.5898,0.5420850000000428
53.06700000000001,0.001081535999999994,140.55780000000001,2.5309457999999267
53.11700000000019,0.001081535999999994,141.5514,-1.4467757999998412
53.16699999999946,0.0014371079999999925,141.5514,-1.4467757999998412
53.21699999999964,0.0014371079999999925,143.5386,-3.4356365999999525
53.266999999999825,0.0012593219999999933,147.513,-1.4467757999998412
53.31700000000001,0.001081535999999994,148.50660000000002,0.5420850000000428
53.36700000000019,0.001081535999999994,151.4874,0.5420850000000428
53.41699999999946,0.0012593219999999933,153.4746,0.5420850000000428
53.46699999999964,0.001081535999999994,156.4554,0.5420850000000428
53.516999999999825,0.001081535999999994,158.4426,-1.4467757999998412
53.56700000000001,0.0009037499999999948,163.41060000000002,0.5420850000000428
53.61700000000019,0.0012593219999999933,165.39780000000002,-1.4467757999998412
53.66699999999946,0.001081535999999994,171.35940000000002,-1.4467757999998412
53.71699999999964,0.001081535999999994,175.3338,-1.4467757999998412
53.766999999999825,0.001081535999999994,182.28900000000002,-1.4467757999998412
53.81700000000001,0.001081535999999994,187.257,0.5420850000000428
53.86700000000019,0.0009037499999999948,196.1994,0.5420850000000428
53.91699999999946,0.001081535999999994,205.14180000000002,0.5420850000000428
53.96699999999964,0.0009037499999999948,218.0586,0.5420850000000428
54.016999999999825,0.001081535999999994,231.96900000000002,0.5420850000000428
54.06700000000001,0.0009037499999999948,250.84740000000002,0.5420850000000428
54.11700000000019,0.0009037499999999948,269.7258,-1.4467757999998412
54.16699999999946,0.001081535999999994,298.54019999999997,0.5420850000000428
54.21699999999964,0.0007259639999999956,322.3866,0.5420850000000428
54.266999999999825,0.001081535999999994,341.265,0.5420850000000428
54.31700000000001,0.0012593219999999933,342.2586,0.5420850000000428
54.36700000000019,0.0009037499999999948,327.3546,0.5420850000000428
54.41699999999946,0.001081535999999994,293.5722,-1.4467757999998412
54.46699999999964,0.0009037499999999948,243.8922,-1.4467757999998412
54.51800000000003,0.001081535999999994,181.2954,-1.4467757999998412
54.5679999999993,0.001081535999999994,116.71140000000001,-1.4467757999998412
54.61700000000019,0.0009037499999999948,71.99940000000001,-1.4467757999998412
54.66699999999946,0.001081535999999994,55.108200000000004,0.5420850000000428
54.71699999999964,0.001081535999999994,49.14660000000001,0.5420850000000428
54.766999999999825,0.001081535999999994,45.172200000000004,0.5420850000000428
54.81700000000001,0.001081535999999994,46.165800000000004,-1.4467757999998412
54.86700000000019,0.0012593219999999933,46.165800000000004,0.5420850000000428
54.917999999999665,0.0009037499999999948,46.165800000000004,0.5420850000000428
54.96799999999985,0.0007259639999999956,45.172200000000004,-1.4467757999998412
55.01800000000003,0.0009037499999999948,47.159400000000005,-1.4467757999998412
55.0679999999993,0.001081535999999994,50.14020000000001,-1.4467757999998412
55.11799999999948,0.0009037499999999948,47.159400000000005,0.5420850000000428
55.167999999999665,0.0012593219999999933,51.13380000000001,0.5420850000000428
55.21799999999985,0.0009037499999999948,49.14660000000001,0.5420850000000428
55.26800000000003,0.0009037499999999948,52.1274,-1.4467757999998412
55.3179999999993,0.001081535999999994,54.1146,-1.4467757999998412
55.36799999999948,0.001081535999999994,56.101800000000004,-1.4467757999998412
55.417999999999665,0.001081535999999994,56.101800000000004,0.5420850000000428
