Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.47800000000000153,1.4819999999998723e-05,711.8778000000001,18.441832200000135
0.48300000000000054,-0.0006963239999999982,736.7178,24.408414600000015
0.48799999999999955,-0.0003407520000000136,770.5002000000001,22.41955380000013
0.49299999999999855,-0.00016296600000001438,722.8074,18.441832200000135
0.4980000000000011,-0.00016296600000001438,715.8522,20.43069300000002
0.5030000000000001,-0.0003407520000000136,738.705,22.41955380000013
0.5079999999999991,-0.00016296600000001438,772.4874000000001,20.43069300000002
0.5130000000000017,1.4819999999998723e-05,727.7754000000001,18.441832200000135
0.5180000000000007,-0.0005185379999999989,712.8714000000001,24.408414600000015
0.5229999999999997,-0.0006963239999999982,734.7306000000001,18.441832200000135
0.5279999999999987,0.00019260599999999795,772.4874000000001,20.43069300000002
0.5330000000000013,-0.0006963239999999982,726.7818000000001,18.441832200000135
0.5380000000000003,-0.0005185379999999989,712.8714000000001,20.43069300000002
0.5429999999999993,-0.0003407520000000136,736.7178,20.43069300000002
0.5480000000000018,-0.00016296600000001438,768.513,16.452971400000024
0.5530000000000008,-0.00016296600000001438,723.801,18.441832200000135
0.5579999999999998,-0.00016296600000001438,713.865,22.41955380000013
0.5629999999999988,-0.0003407520000000136,732.7434000000001,18.441832200000135
0.5680000000000014,-0.00016296600000001438,770.5002000000001,20.43069300000002
0.5730000000000004,-0.00016296600000001438,729.7626,22.41955380000013
0.5779999999999994,-0.0003407520000000136,712.8714000000001,22.41955380000013
0.5829999999999984,-0.0003407520000000136,735.7242000000001,20.43069300000002
0.588000000000001,1.4819999999998723e-05,768.513,20.43069300000002
0.593,-0.0005185379999999989,725.7882000000001,22.41955380000013
0.597999999999999,-0.00016296600000001438,716.8458,22.41955380000013
0.6030000000000015,-0.0003407520000000136,737.7114,20.43069300000002
0.6080000000000005,-0.0003407520000000136,772.4874000000001,22.41955380000013
0.6129999999999995,-0.00016296600000001438,723.801,16.452971400000024
0.6179999999999986,-0.00016296600000001438,713.865,22.41955380000013
0.6230000000000011,1.4819999999998723e-05,738.705,20.43069300000002
0.6280000000000001,-0.00016296600000001438,768.513,18.441832200000135
0.6329999999999991,-0.00016296600000001438,722.8074,20.43069300000002
0.6380000000000017,-0.0003407520000000136,713.865,20.43069300000002
0.6430000000000007,0.00019260599999999795,732.7434000000001,18.441832200000135
0.6479999999999997,-0.00016296600000001438,771.4938000000001,24.408414600000015
0.6529999999999987,1.4819999999998723e-05,725.7882000000001,22.41955380000013
0.6580000000000013,-0.0003407520000000136,712.8714000000001,20.43069300000002
0.6630000000000003,-0.0003407520000000136,735.7242000000001,20.43069300000002
0.6679999999999993,-0.0005185379999999989,770.5002000000001,22.41955380000013
0.6730000000000018,-0.00016296600000001438,722.8074,18.441832200000135
0.6780000000000008,-0.00016296600000001438,717.8394000000001,22.41955380000013
0.6829999999999998,-0.0005185379999999989,734.7306000000001,22.41955380000013
0.6879999999999988,1.4819999999998723e-05,772.4874000000001,20.43069300000002
0.6930000000000014,-0.00016296600000001438,722.8074,22.41955380000013
0.6980000000000004,-0.0003407520000000136,712.8714000000001,22.41955380000013
0.7029999999999994,-0.00016296600000001438,740.6922000000001,22.41955380000013
0.7079999999999984,1.4819999999998723e-05,769.5066,20.43069300000002
0.713000000000001,-0.00016296600000001438,725.7882000000001,24.408414600000015
0.718,-0.0003407520000000136,713.865,16.452971400000024
0.722999999999999,-0.00016296600000001438,736.7178,20.43069300000002
0.7280000000000015,-0.00016296600000001438,770.5002000000001,20.43069300000002
0.7330000000000005,-0.0003407520000000136,721.8138,22.41955380000013
0.7379999999999995,-0.00016296600000001438,714.8586,20.43069300000002
0.7429999999999986,-0.0006963239999999982,733.7370000000001,20.43069300000002
0.7480000000000011,0.00037039200000001105,772.4874000000001,20.43069300000002
0.7530000000000001,-0.0005185379999999989,722.8074,24.408414600000015
0.7579999999999991,-0.0005185379999999989,714.8586,24.408414600000015
0.7630000000000017,1.4819999999998723e-05,736.7178,16.452971400000024
0.7680000000000007,1.4819999999998723e-05,769.5066,18.441832200000135
0.7729999999999997,-0.0005185379999999989,720.8202000000001,18.441832200000135
0.7779999999999987,-0.00016296600000001438,715.8522,20.43069300000002
0.7830000000000013,-0.0003407520000000136,733.7370000000001,18.441832200000135
0.7880000000000003,-0.0003407520000000136,766.5258000000001,18.441832200000135
0.7929999999999993,-0.0005185379999999989,717.8394000000001,16.452971400000024
0.7980000000000018,-0.0003407520000000136,712.8714000000001,20.43069300000002
0.8030000000000008,-0.0003407520000000136,736.7178,20.43069300000002
0.8079999999999998,-0.0003407520000000136,766.5258000000001,20.43069300000002
0.8129999999999988,0.00019260599999999795,721.8138,20.43069300000002
0.8230000000000004,1.4819999999998723e-05,731.7498,18.441832200000135
0.8270000000000017,-0.00016296600000001438,768.513,18.441832200000135
0.8329999999999984,-0.00016296600000001438,725.7882000000001,22.41955380000013
0.838000000000001,-0.00016296600000001438,716.8458,18.441832200000135
0.843,-0.00016296600000001438,735.7242000000001,22.41955380000013
0.847999999999999,0.00019260599999999795,770.5002000000001,20.43069300000002
0.8530000000000015,-0.0003407520000000136,721.8138,20.43069300000002
0.8580000000000005,-0.0003407520000000136,713.865,20.43069300000002
0.8629999999999995,-0.0005185379999999989,734.7306000000001,20.43069300000002
0.8679999999999986,-0.0005185379999999989,768.513,18.441832200000135
0.8730000000000011,-0.00016296600000001438,721.8138,20.43069300000002
0.8780000000000001,-0.00016296600000001438,711.8778000000001,18.441832200000135
0.8829999999999991,-0.00016296600000001438,736.7178,16.452971400000024
0.8930000000000007,0.00037039200000001105,721.8138,20.43069300000002
0.8979999999999997,-0.00016296600000001438,714.8586,20.43069300000002
0.9029999999999987,0.00019260599999999795,739.6986,20.43069300000002
0.9080000000000013,-0.00016296600000001438,765.5322000000001,20.43069300000002
0.9130000000000003,-0.0005185379999999989,717.8394000000001,20.43069300000002
0.9179999999999993,-0.0005185379999999989,717.8394000000001,22.41955380000013
0.9230000000000018,-0.0003407520000000136,738.705,20.43069300000002
0.9280000000000008,-0.00016296600000001438,769.5066,20.43069300000002
0.9329999999999998,-0.00016296600000001438,716.8458,20.43069300000002
0.9379999999999988,1.4819999999998723e-05,712.8714000000001,18.441832200000135
0.9430000000000014,0.00019260599999999795,740.6922000000001,16.452971400000024
0.9529999999999994,1.4819999999998723e-05,718.8330000000001,22.41955380000013
0.9579999999999984,-0.0005185379999999989,719.8266000000001,20.43069300000002
0.963000000000001,-0.0003407520000000136,738.705,22.41955380000013
0.968,-0.0005185379999999989,769.5066,20.43069300000002
0.972999999999999,-0.00016296600000001438,713.865,18.441832200000135
0.9780000000000015,-0.00016296600000001438,716.8458,20.43069300000002
0.9830000000000005,-0.0003407520000000136,740.6922000000001,18.441832200000135
0.9890000000000008,-0.0005185379999999989,768.513,22.41955380000013
0.9929999999999986,1.4819999999998723e-05,715.8522,20.43069300000002
0.9980000000000011,-0.0003407520000000136,716.8458,20.43069300000002
1.0040000000000013,-0.0006963239999999982,744.6666,24.408414600000015
1.0090000000000003,-0.00016296600000001438,765.5322000000001,20.43069300000002
1.0139999999999993,1.4819999999998723e-05,714.8586,22.41955380000013
1.0189999999999984,-0.00016296600000001438,719.8266000000001,20.43069300000002
1.0229999999999997,-0.0003407520000000136,740.6922000000001,20.43069300000002
1.029,1.4819999999998723e-05,765.5322000000001,20.43069300000002
1.0330000000000013,-0.0003407520000000136,710.8842000000001,20.43069300000002
1.0380000000000003,-0.00016296600000001438,720.8202000000001,22.41955380000013
1.0480000000000018,-0.00016296600000001438,773.4810000000001,18.441832200000135
1.0530000000000008,1.4819999999998723e-05,722.8074,22.41955380000013
1.0579999999999998,-0.0003407520000000136,717.8394000000001,20.43069300000002
1.0629999999999988,1.4819999999998723e-05,742.6794000000001,18.441832200000135
1.0680000000000014,-0.0005185379999999989,768.513,22.41955380000013
1.0730000000000004,-0.0005185379999999989,718.8330000000001,22.41955380000013
1.0779999999999994,-0.00016296600000001438,717.8394000000001,20.43069300000002
1.0829999999999984,-0.00016296600000001438,741.6858000000001,22.41955380000013
1.088000000000001,-0.00016296600000001438,770.5002000000001,24.408414600000015
1.093,1.4819999999998723e-05,716.8458,20.43069300000002
1.097999999999999,0.00037039200000001105,716.8458,18.441832200000135
1.1030000000000015,-0.00016296600000001438,741.6858000000001,20.43069300000002
1.1080000000000005,-0.00016296600000001438,767.5194,20.43069300000002
1.1129999999999995,-0.0005185379999999989,717.8394000000001,24.408414600000015
1.1179999999999986,-0.0005185379999999989,715.8522,22.41955380000013
1.123000000000001,0.00019260599999999795,738.705,20.43069300000002
1.1280000000000001,-0.0005185379999999989,767.5194,22.41955380000013
1.1329999999999991,-0.00016296600000001438,717.8394000000001,24.408414600000015
1.1380000000000017,1.4819999999998723e-05,714.8586,18.441832200000135
1.1430000000000007,-0.00016296600000001438,738.705,20.43069300000002
1.1479999999999997,-0.0003407520000000136,771.4938000000001,22.41955380000013
1.1529999999999987,1.4819999999998723e-05,716.8458,18.441832200000135
1.1580000000000013,-0.00016296600000001438,718.8330000000001,22.41955380000013
1.1630000000000003,-0.0006963239999999982,736.7178,22.41955380000013
1.1679999999999993,-0.00016296600000001438,766.5258000000001,22.41955380000013
1.1730000000000018,-0.0005185379999999989,714.8586,22.41955380000013
1.1780000000000008,-0.0003407520000000136,715.8522,20.43069300000002
1.1829999999999998,1.4819999999998723e-05,742.6794000000001,20.43069300000002
1.1879999999999988,-0.00016296600000001438,771.4938000000001,24.408414600000015
1.1930000000000014,-0.00016296600000001438,714.8586,20.43069300000002
1.1980000000000004,1.4819999999998723e-05,718.8330000000001,20.43069300000002
1.2029999999999994,-0.0003407520000000136,740.6922000000001,20.43069300000002
1.2079999999999984,-0.0005185379999999989,766.5258000000001,22.41955380000013
1.213000000000001,1.4819999999998723e-05,713.865,20.43069300000002
1.218,0.00019260599999999795,716.8458,18.441832200000135
1.222999999999999,-0.0003407520000000136,739.6986,22.41955380000013
1.2280000000000015,1.4819999999998723e-05,766.5258000000001,16.452971400000024
1.2330000000000005,-0.0003407520000000136,713.865,22.41955380000013
1.2379999999999995,-0.00016296600000001438,720.8202000000001,22.41955380000013
1.2429999999999986,0.00019260599999999795,742.6794000000001,20.43069300000002
1.248000000000001,-0.0008741100000000113,763.5450000000001,22.41955380000013
1.2530000000000001,-0.0005185379999999989,712.8714000000001,18.441832200000135
1.2579999999999991,-0.0003407520000000136,718.8330000000001,18.441832200000135
1.2630000000000017,0.00019260599999999795,740.6922000000001,20.43069300000002
1.2680000000000007,-0.00016296600000001438,767.5194,20.43069300000002
1.2729999999999997,-0.00016296600000001438,710.8842000000001,16.452971400000024
1.2779999999999987,-0.00016296600000001438,718.8330000000001,22.41955380000013
1.2830000000000013,-0.00016296600000001438,737.7114,20.43069300000002
1.2880000000000003,-0.00016296600000001438,764.5386000000001,18.441832200000135
1.2929999999999993,1.4819999999998723e-05,713.865,18.441832200000135
1.2980000000000018,-0.00016296600000001438,716.8458,22.41955380000013
1.3030000000000008,-0.00016296600000001438,742.6794000000001,16.452971400000024
1.3079999999999998,0.00019260599999999795,764.5386000000001,20.43069300000002
1.3129999999999988,-0.0003407520000000136,716.8458,20.43069300000002
1.3180000000000014,1.4819999999998723e-05,719.8266000000001,20.43069300000002
1.3230000000000004,1.4819999999998723e-05,741.6858000000001,18.441832200000135
1.3279999999999994,-0.00016296600000001438,764.5386000000001,18.441832200000135
1.3329999999999984,1.4819999999998723e-05,712.8714000000001,16.452971400000024
1.338000000000001,1.4819999999998723e-05,716.8458,18.441832200000135
1.343,0.00019260599999999795,741.6858000000001,18.441832200000135
1.347999999999999,-0.00016296600000001438,765.5322000000001,18.441832200000135
1.3530000000000015,-0.0003407520000000136,711.8778000000001,20.43069300000002
1.3580000000000005,-0.0006963239999999982,717.8394000000001,24.408414600000015
1.3629999999999995,1.4819999999998723e-05,742.6794000000001,20.43069300000002
1.3679999999999986,-0.0006963239999999982,765.5322000000001,22.41955380000013
1.373000000000001,-0.0003407520000000136,715.8522,20.43069300000002
1.3780000000000001,0.00019260599999999795,720.8202000000001,20.43069300000002
1.3829999999999991,-0.0005185379999999989,740.6922000000001,22.41955380000013
1.3880000000000017,-0.0003407520000000136,766.5258000000001,18.441832200000135
1.3930000000000007,1.4819999999998723e-05,711.8778000000001,18.441832200000135
1.3979999999999997,-0.0003407520000000136,718.8330000000001,20.43069300000002
1.4080000000000013,-0.00016296600000001438,773.4810000000001,18.441832200000135
1.4130000000000003,-0.0005185379999999989,715.8522,22.41955380000013
1.4179999999999993,-0.0003407520000000136,721.8138,22.41955380000013
1.4230000000000018,1.4819999999998723e-05,743.6730000000001,20.43069300000002
1.4280000000000008,-0.0005185379999999989,766.5258000000001,20.43069300000002
1.4329999999999998,-0.0003407520000000136,713.865,20.43069300000002
1.4379999999999988,-0.00016296600000001438,719.8266000000001,20.43069300000002
1.4430000000000014,-0.00016296600000001438,744.6666,24.408414600000015
1.4480000000000004,-0.00016296600000001438,769.5066,24.408414600000015
1.4529999999999994,1.4819999999998723e-05,711.8778000000001,22.41955380000013
1.4579999999999984,-0.0003407520000000136,718.8330000000001,22.41955380000013
1.463000000000001,1.4819999999998723e-05,742.6794000000001,20.43069300000002
1.468,-0.00016296600000001438,766.5258000000001,20.43069300000002
1.472999999999999,-0.0003407520000000136,711.8778000000001,20.43069300000002
1.4780000000000015,-0.0005185379999999989,722.8074,22.41955380000013
1.4830000000000005,1.4819999999998723e-05,743.6730000000001,20.43069300000002
1.4879999999999995,1.4819999999998723e-05,766.5258000000001,20.43069300000002
1.4929999999999986,-0.0003407520000000136,711.8778000000001,20.43069300000002
1.498000000000001,-0.00016296600000001438,717.8394000000001,22.41955380000013
1.5030000000000001,-0.00016296600000001438,741.6858000000001,20.43069300000002
1.5079999999999991,1.4819999999998723e-05,766.5258000000001,18.441832200000135
1.5279999999999987,1.4819999999998723e-05,778.4490000000001,22.41955380000013
1.5730000000000004,-0.00016296600000001438,729.7626,14.464110599999913
1.5779999999999994,1.4819999999998723e-05,729.7626,18.441832200000135
1.5829999999999984,-0.0005185379999999989,750.6282000000001,22.41955380000013
1.588000000000001,-0.0003407520000000136,771.4938000000001,20.43069300000002
1.593,-0.0003407520000000136,719.8266000000001,20.43069300000002
1.597999999999999,-0.00016296600000001438,723.801,20.43069300000002
1.6179999999999986,-0.00016296600000001438,734.7306000000001,20.43069300000002
1.6630000000000003,1.4819999999998723e-05,763.5450000000001,16.452971400000024
1.6679999999999993,-0.0003407520000000136,773.4810000000001,18.441832200000135
1.6730000000000018,1.4819999999998723e-05,719.8266000000001,20.43069300000002
1.6780000000000008,-0.0005185379999999989,728.769,22.41955380000013
1.6829999999999998,-0.0005185379999999989,752.6154,22.41955380000013
1.6879999999999988,-0.0005185379999999989,776.4618,24.408414600000015
1.7079999999999984,0.00037039200000001105,782.4234,12.475249800000029
1.713000000000001,-0.0005185379999999989,720.8202000000001,24.408414600000015
1.718,-0.0003407520000000136,733.7370000000001,22.41955380000013
1.722999999999999,1.4819999999998723e-05,750.6282000000001,20.43069300000002
1.7280000000000015,-0.0003407520000000136,774.4746,22.41955380000013
1.7330000000000005,-0.0008741100000000113,717.8394000000001,24.408414600000015
1.7530000000000001,-0.00016296600000001438,727.7754000000001,16.452971400000024
1.7579999999999991,-0.0006963239999999982,733.7370000000001,24.408414600000015
1.7630000000000017,-0.0005185379999999989,753.609,24.408414600000015
1.7680000000000007,-0.0006963239999999982,773.4810000000001,24.408414600000015
1.7729999999999997,-0.00016296600000001438,716.8458,18.441832200000135
1.7779999999999987,-0.0003407520000000136,726.7818000000001,22.41955380000013
1.7980000000000018,-0.00016296600000001438,741.6858000000001,24.408414600000015
1.843,-0.00016296600000001438,766.5258000000001,18.441832200000135
1.847999999999999,-0.0003407520000000136,774.4746,20.43069300000002
1.8530000000000015,-0.00016296600000001438,723.801,22.41955380000013
1.8580000000000005,-0.0003407520000000136,734.7306000000001,22.41955380000013
1.8670000000000009,1.4819999999998723e-05,774.4746,20.43069300000002
1.8719999999999999,1.4819999999998723e-05,720.8202000000001,20.43069300000002
1.8880000000000017,1.4819999999998723e-05,777.4554,14.464110599999913
1.8930000000000007,1.4819999999998723e-05,722.8074,22.41955380000013
1.9029999999999987,-0.00016296600000001438,753.609,20.43069300000002
1.9080000000000013,-0.00016296600000001438,771.4938000000001,20.43069300000002
1.9130000000000003,-0.0003407520000000136,715.8522,18.441832200000135
1.9179999999999993,-0.00016296600000001438,729.7626,20.43069300000002
1.9329999999999998,0.00019260599999999795,727.7754000000001,16.452971400000024
1.9430000000000014,-0.00016296600000001438,754.6026,22.41955380000013
1.9480000000000004,-0.0003407520000000136,769.5066,20.43069300000002
1.9529999999999994,0.00019260599999999795,716.8458,20.43069300000002
1.9579999999999984,1.4819999999998723e-05,730.7562,22.41955380000013
1.963000000000001,-0.0003407520000000136,754.6026,20.43069300000002
1.9780000000000015,-0.00016296600000001438,740.6922000000001,18.441832200000135
1.9830000000000005,-0.0005185379999999989,760.5642,24.408414600000015
1.9879999999999995,-0.0006963239999999982,767.5194,22.41955380000013
1.9929999999999986,-0.00016296600000001438,718.8330000000001,24.408414600000015
1.998000000000001,-0.00016296600000001438,730.7562,22.41955380000013
2.003,-0.00016296600000001438,750.6282000000001,20.43069300000002
2.0229999999999997,0.00019260599999999795,764.5386000000001,18.441832200000135
2.0279999999999987,-0.00016296600000001438,770.5002000000001,22.41955380000013
2.0330000000000013,-0.0003407520000000136,717.8394000000001,20.43069300000002
2.0380000000000003,-0.00016296600000001438,730.7562,22.41955380000013
2.0429999999999993,-0.00016296600000001438,752.6154,20.43069300000002
2.048000000000002,-0.0003407520000000136,773.4810000000001,24.408414600000015
2.0680000000000014,-0.0003407520000000136,776.4618,20.43069300000002
2.1129999999999995,-0.00016296600000001438,726.7818000000001,16.452971400000024
2.1179999999999986,-0.0003407520000000136,736.7178,20.43069300000002
2.123000000000001,-0.00016296600000001438,763.5450000000001,22.41955380000013
2.128,-0.0003407520000000136,770.5002000000001,22.41955380000013
2.132999999999999,-0.0003407520000000136,720.8202000000001,22.41955380000013
2.1380000000000017,-0.00016296600000001438,730.7562,20.43069300000002
2.1580000000000013,-0.00016296600000001438,738.705,16.452971400000024
2.1630000000000003,-0.00016296600000001438,764.5386000000001,20.43069300000002
2.1679999999999993,-0.0006963239999999982,769.5066,20.43069300000002
2.173000000000002,-0.0006963239999999982,718.8330000000001,24.408414600000015
2.178000000000001,1.4819999999998723e-05,731.7498,20.43069300000002
2.183,-0.0003407520000000136,755.5962000000001,22.41955380000013
2.2029999999999994,1.4819999999998723e-05,769.5066,16.452971400000024
2.2079999999999984,-0.0005185379999999989,768.513,20.43069300000002
2.213000000000001,-0.00016296600000001438,719.8266000000001,20.43069300000002
2.218,-0.00016296600000001438,733.7370000000001,18.441832200000135
2.222999999999999,-0.0005185379999999989,759.5706,20.43069300000002
2.2280000000000015,-0.0005185379999999989,771.4938000000001,20.43069300000002
2.248000000000001,0.00019260599999999795,775.4682,16.452971400000024
2.253,-0.0003407520000000136,716.8458,18.441832200000135
2.257999999999999,0.00037039200000001105,735.7242000000001,20.43069300000002
2.2630000000000017,-0.0003407520000000136,759.5706,20.43069300000002
2.2680000000000007,-0.00016296600000001438,768.513,20.43069300000002
2.2929999999999993,0.00019260599999999795,725.7882000000001,18.441832200000135
2.298000000000002,-0.00016296600000001438,737.7114,24.408414600000015
2.303000000000001,-0.00016296600000001438,765.5322000000001,22.41955380000013
2.308,1.4819999999998723e-05,766.5258000000001,22.41955380000013
2.312999999999999,-0.0003407520000000136,716.8458,22.41955380000013
2.3180000000000014,-0.0003407520000000136,735.7242000000001,20.43069300000002
2.338000000000001,-0.0006963239999999982,744.6666,24.408414600000015
2.382999999999999,-0.00016296600000001438,773.4810000000001,14.464110599999913
2.3880000000000017,1.4819999999998723e-05,771.4938000000001,20.43069300000002
2.3930000000000007,-0.00016296600000001438,723.801,22.41955380000013
2.3979999999999997,1.4819999999998723e-05,740.6922000000001,22.41955380000013
2.4029999999999987,-0.0005185379999999989,762.5514000000001,24.408414600000015
2.4080000000000013,-0.00016296600000001438,770.5002000000001,22.41955380000013
2.428000000000001,-0.0003407520000000136,779.4426000000001,24.408414600000015
2.472999999999999,1.4819999999998723e-05,733.7370000000001,14.464110599999913
2.4780000000000015,-0.0005185379999999989,742.6794000000001,20.43069300000002
2.4830000000000005,-0.00016296600000001438,770.5002000000001,22.41955380000013
2.4879999999999995,-0.0003407520000000136,769.5066,20.43069300000002
2.4929999999999986,-0.00016296600000001438,721.8138,22.41955380000013
2.498000000000001,-0.0005185379999999989,736.7178,22.41955380000013
2.5180000000000007,-0.00016296600000001438,751.6218,16.452971400000024
2.5229999999999997,-0.0003407520000000136,771.4938000000001,20.43069300000002
2.5279999999999987,-0.0003407520000000136,766.5258000000001,22.41955380000013
2.5330000000000013,1.4819999999998723e-05,718.8330000000001,20.43069300000002
2.5380000000000003,-0.00016296600000001438,737.7114,22.41955380000013
2.5429999999999993,-0.0003407520000000136,761.5578,22.41955380000013
2.562999999999999,1.4819999999998723e-05,774.4746,14.464110599999913
2.5680000000000014,-0.0003407520000000136,766.5258000000001,20.43069300000002
2.5730000000000004,1.4819999999998723e-05,720.8202000000001,20.43069300000002
2.5779999999999994,-0.00016296600000001438,739.6986,22.41955380000013
2.5829999999999984,-0.00016296600000001438,763.5450000000001,20.43069300000002
2.588000000000001,1.4819999999998723e-05,764.5386000000001,20.43069300000002
2.6080000000000005,-0.0005185379999999989,771.4938000000001,16.452971400000024
2.6129999999999995,-0.0005185379999999989,724.7946000000001,24.408414600000015
2.6179999999999986,-0.00016296600000001438,741.6858000000001,20.43069300000002
2.623000000000001,1.4819999999998723e-05,767.5194,20.43069300000002
2.628,-0.0003407520000000136,765.5322000000001,22.41955380000013
2.632999999999999,-0.0003407520000000136,718.8330000000001,22.41955380000013
2.6529999999999987,1.4819999999998723e-05,727.7754000000001,14.464110599999913
2.6580000000000013,-0.00016296600000001438,744.6666,22.41955380000013
2.6630000000000003,-0.0003407520000000136,770.5002000000001,20.43069300000002
2.6679999999999993,-0.00016296600000001438,760.5642,22.41955380000013
