Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
4.800999999999931,0.00019260599999999795,157.449,599.1891858000001
4.851000000000113,0.00019260599999999795,155.4618,603.1669074000001
4.901000000000295,0.00019260599999999795,153.4746,601.1780466
4.951000000000022,0.00037039200000001105,154.4682,603.1669074000001
5.001999999999953,0.00019260599999999795,152.481,603.1669074000001
5.050999999999931,1.4819999999998723e-05,153.4746,605.1557682
5.101000000000113,1.4819999999998723e-05,152.481,603.1669074000001
5.151000000000295,0.00019260599999999795,155.4618,605.1557682
5.201000000000022,0.00019260599999999795,155.4618,603.1669074000001
5.251000000000204,0.00019260599999999795,157.449,603.1669074000001
5.300999999999931,1.4819999999998723e-05,158.4426,603.1669074000001
5.351000000000113,0.00019260599999999795,160.4298,603.1669074000001
5.401000000000295,1.4819999999998723e-05,163.41060000000002,605.1557682
5.4520000000002256,1.4819999999998723e-05,164.4042,603.1669074000001
5.501999999999953,1.4819999999998723e-05,167.38500000000002,601.1780466
5.552000000000135,0.00019260599999999795,170.3658,603.1669074000001
5.6020000000003165,0.00019260599999999795,172.353,603.1669074000001
5.652000000000044,1.4819999999998723e-05,175.3338,605.1557682
5.7020000000002256,-0.0003407520000000136,176.3274,605.1557682
5.751999999999953,1.4819999999998723e-05,178.3146,603.1669074000001
5.802000000000135,0.00019260599999999795,182.28900000000002,603.1669074000001
5.8520000000003165,0.00019260599999999795,183.2826,603.1669074000001
5.902000000000044,-0.00016296600000001438,185.2698,603.1669074000001
5.9520000000002256,-0.00016296600000001438,186.26340000000002,603.1669074000001
6.001999999999953,1.4819999999998723e-05,188.25060000000002,603.1669074000001
6.052000000000135,0.00019260599999999795,189.2442,603.1669074000001
6.1020000000003165,0.00019260599999999795,190.23780000000002,603.1669074000001
6.152000000000044,-0.00016296600000001438,193.2186,603.1669074000001
6.2020000000002256,0.00019260599999999795,194.21220000000002,603.1669074000001
6.251999999999953,0.00019260599999999795,193.2186,603.1669074000001
6.302000000000135,0.00019260599999999795,196.1994,603.1669074000001
6.3520000000003165,0.00019260599999999795,193.2186,603.1669074000001
6.402000000000044,1.4819999999998723e-05,193.2186,603.1669074000001
6.4520000000002256,-0.00016296600000001438,193.2186,605.1557682
6.501999999999953,0.00019260599999999795,192.22500000000002,601.1780466
6.552000000000135,1.4819999999998723e-05,192.22500000000002,603.1669074000001
6.6020000000003165,0.00037039200000001105,192.22500000000002,603.1669074000001
6.652000000000044,0.00037039200000001105,190.23780000000002,601.1780466
6.7020000000002256,1.4819999999998723e-05,189.2442,603.1669074000001
6.751999999999953,-0.00016296600000001438,188.25060000000002,605.1557682
6.802000000000135,1.4819999999998723e-05,188.25060000000002,603.1669074000001
6.8520000000003165,-0.00016296600000001438,185.2698,603.1669074000001
6.902000000000044,1.4819999999998723e-05,184.27620000000002,605.1557682
6.9520000000002256,1.4819999999998723e-05,183.2826,603.1669074000001
7.001999999999953,0.00019260599999999795,180.30180000000001,601.1780466
7.052000000000135,1.4819999999998723e-05,180.30180000000001,605.1557682
7.1020000000003165,-0.00016296600000001438,178.3146,603.1669074000001
7.152000000000044,-0.00016296600000001438,176.3274,605.1557682
7.2020000000002256,0.00019260599999999795,175.3338,603.1669074000001
7.251999999999953,1.4819999999998723e-05,174.3402,603.1669074000001
7.302000000000135,1.4819999999998723e-05,173.3466,603.1669074000001
7.3520000000003165,-0.00016296600000001438,171.35940000000002,605.1557682
7.402000000000044,1.4819999999998723e-05,170.3658,603.1669074000001
7.4520000000002256,1.4819999999998723e-05,169.37220000000002,605.1557682
7.501999999999953,1.4819999999998723e-05,169.37220000000002,603.1669074000001
7.552000000000135,1.4819999999998723e-05,169.37220000000002,605.1557682
7.6020000000003165,0.00019260599999999795,167.38500000000002,603.1669074000001
7.652000000000044,-0.00016296600000001438,169.37220000000002,605.1557682
7.7020000000002256,-0.00016296600000001438,168.3786,605.1557682
7.751999999999953,-0.00016296600000001438,168.3786,603.1669074000001
7.802000000000135,-0.00016296600000001438,168.3786,605.1557682
7.8520000000003165,0.00019260599999999795,170.3658,603.1669074000001
7.902000000000044,-0.00016296600000001438,170.3658,605.1557682
7.9520000000002256,1.4819999999998723e-05,171.35940000000002,605.1557682
8.001999999999953,0.00019260599999999795,172.353,603.1669074000001
8.052000000000135,0.00019260599999999795,173.3466,603.1669074000001
8.102000000000317,1.4819999999998723e-05,173.3466,603.1669074000001
8.153000000000247,0.00019260599999999795,174.3402,603.1669074000001
8.202000000000226,1.4819999999998723e-05,175.3338,601.1780466
8.251999999999953,0.00019260599999999795,178.3146,603.1669074000001
8.302000000000135,0.00019260599999999795,177.321,603.1669074000001
8.353000000000065,1.4819999999998723e-05,178.3146,605.1557682
8.402000000000044,-0.00016296600000001438,179.3082,603.1669074000001
8.452999999999975,0.0007259639999999956,202.161,601.1780466
8.501999999999953,0.0005481779999999825,354.1818,603.1669074000001
8.553000000000338,0.00037039200000001105,519.1194,605.1557682
8.60400000000027,0.00037039200000001105,613.5114000000001,603.1669074000001
8.653000000000247,0.00019260599999999795,632.3898,603.1669074000001
8.702999999999975,0.00037039200000001105,582.7098000000001,601.1780466
8.753000000000156,1.4819999999998723e-05,564.825,603.1669074000001
8.803000000000338,0.00019260599999999795,543.9594000000001,603.1669074000001
8.853000000000065,0.00019260599999999795,524.0874,603.1669074000001
8.903000000000247,1.4819999999998723e-05,509.1834,601.1780466
8.952999999999975,0.00019260599999999795,497.2602,603.1669074000001
9.003000000000156,1.4819999999998723e-05,484.3434,603.1669074000001
9.053000000000338,0.00019260599999999795,472.42019999999997,605.1557682
9.103000000000065,-0.00016296600000001438,459.5034,605.1557682
9.153000000000247,1.4819999999998723e-05,446.5866,603.1669074000001
9.202999999999975,-0.00016296600000001438,430.68899999999996,605.1557682
9.253000000000156,-0.00016296600000001438,412.8042,603.1669074000001
9.303000000000338,-0.00016296600000001438,389.9514,603.1669074000001
9.353000000000065,0.00019260599999999795,359.14979999999997,603.1669074000001
9.403000000000247,-0.00016296600000001438,310.4634,605.1557682
9.452999999999975,0.00019260599999999795,237.9306,601.1780466
9.503000000000156,-0.00016296600000001438,147.513,605.1557682
9.553000000000338,0.00019260599999999795,76.96740000000001,603.1669074000001
9.603000000000065,-0.00016296600000001438,52.1274,607.1446289999999
9.653000000000247,-0.00016296600000001438,55.108200000000004,605.1557682
9.702999999999975,1.4819999999998723e-05,65.0442,605.1557682
9.753000000000156,0.00019260599999999795,76.96740000000001,601.1780466
9.803000000000338,1.4819999999998723e-05,85.9098,601.1780466
9.853000000000065,0.00019260599999999795,98.82660000000001,603.1669074000001
9.903000000000247,0.00019260599999999795,110.74980000000001,603.1669074000001
9.952999999999975,0.00037039200000001105,120.6858,601.1780466
10.003000000000156,-0.00016296600000001438,128.6346,605.1557682
10.053000000000338,-0.00016296600000001438,138.5706,603.1669074000001
10.103000000000065,0.00037039200000001105,147.513,603.1669074000001
10.153000000000247,1.4819999999998723e-05,155.4618,605.1557682
10.202999999999975,-0.0003407520000000136,161.42340000000002,605.1557682
10.253000000000156,-0.00016296600000001438,169.37220000000002,605.1557682
10.303000000000338,-0.00016296600000001438,177.321,607.1446289999999
10.353000000000065,-0.00016296600000001438,183.2826,605.1557682
10.403000000000247,-0.00016296600000001438,190.23780000000002,607.1446289999999
10.452999999999975,-0.00016296600000001438,195.2058,605.1557682
10.503000000000156,0.00019260599999999795,201.16740000000001,603.1669074000001
10.553000000000338,0.00019260599999999795,204.1482,603.1669074000001
10.603000000000065,1.4819999999998723e-05,209.11620000000002,605.1557682
10.653000000000247,0.00019260599999999795,214.0842,603.1669074000001
10.702999999999975,0.00019260599999999795,215.07780000000002,605.1557682
10.753000000000156,1.4819999999998723e-05,218.0586,603.1669074000001
10.803000000000338,0.00037039200000001105,221.0394,601.1780466
10.853000000000065,1.4819999999998723e-05,223.0266,601.1780466
10.903000000000247,0.00019260599999999795,225.0138,603.1669074000001
10.952999999999975,-0.00016296600000001438,226.00740000000002,603.1669074000001
11.003000000000156,1.4819999999998723e-05,224.02020000000002,601.1780466
11.053000000000338,-0.00016296600000001438,224.02020000000002,605.1557682
11.103000000000065,0.00019260599999999795,224.02020000000002,601.1780466
11.153000000000247,0.00019260599999999795,222.03300000000002,603.1669074000001
11.202999999999975,-0.00016296600000001438,220.0458,605.1557682
11.253000000000156,0.00037039200000001105,218.0586,603.1669074000001
11.303000000000338,-0.0003407520000000136,214.0842,603.1669074000001
11.35400000000027,-0.00016296600000001438,211.10340000000002,607.1446289999999
11.403000000000247,1.4819999999998723e-05,208.1226,603.1669074000001
11.452999999999975,0.00019260599999999795,205.14180000000002,603.1669074000001
11.503000000000156,-0.00016296600000001438,200.1738,603.1669074000001
11.553000000000338,1.4819999999998723e-05,198.1866,605.1557682
11.603000000000065,1.4819999999998723e-05,194.21220000000002,603.1669074000001
11.653000000000247,-0.0003407520000000136,187.257,605.1557682
11.702999999999975,0.00019260599999999795,186.26340000000002,605.1557682
11.75400000000036,-0.00016296600000001438,181.2954,605.1557682
11.804000000000087,0.00019260599999999795,175.3338,601.1780466
11.85400000000027,1.4819999999998723e-05,173.3466,605.1557682
11.903999999999996,1.4819999999998723e-05,168.3786,603.1669074000001
11.954000000000178,1.4819999999998723e-05,165.39780000000002,605.1557682
12.00400000000036,1.4819999999998723e-05,161.42340000000002,603.1669074000001
12.054000000000087,-0.00016296600000001438,157.449,603.1669074000001
12.10400000000027,0.00019260599999999795,155.4618,603.1669074000001
12.153999999999996,0.00019260599999999795,154.4682,603.1669074000001
12.204000000000178,1.4819999999998723e-05,152.481,605.1557682
12.25400000000036,-0.0003407520000000136,152.481,603.1669074000001
12.304000000000087,-0.0003407520000000136,149.5002,603.1669074000001
12.35400000000027,0.00037039200000001105,171.35940000000002,603.1669074000001
12.403999999999996,0.00037039200000001105,310.4634,603.1669074000001
12.454000000000178,1.4819999999998723e-05,462.4842,603.1669074000001
12.50400000000036,0.00037039200000001105,584.697,603.1669074000001
12.554000000000087,0.00019260599999999795,620.4666000000001,603.1669074000001
12.60400000000027,1.4819999999998723e-05,573.7674000000001,603.1669074000001
12.653999999999996,1.4819999999998723e-05,558.8634000000001,603.1669074000001
12.704000000000178,1.4819999999998723e-05,545.9466000000001,603.1669074000001
12.75400000000036,0.00019260599999999795,533.0298,603.1669074000001
12.804000000000087,0.00019260599999999795,522.1002000000001,603.1669074000001
12.85400000000027,1.4819999999998723e-05,511.1706,603.1669074000001
12.903999999999996,1.4819999999998723e-05,500.241,603.1669074000001
12.954000000000178,1.4819999999998723e-05,490.305,603.1669074000001
13.00400000000036,1.4819999999998723e-05,482.3562,603.1669074000001
13.054000000000087,-0.00016296600000001438,470.433,603.1669074000001
13.10400000000027,1.4819999999998723e-05,459.5034,603.1669074000001
13.153999999999996,1.4819999999998723e-05,443.6058,601.1780466
13.204000000000178,1.4819999999998723e-05,429.6954,603.1669074000001
13.25400000000036,1.4819999999998723e-05,410.817,603.1669074000001
13.304000000000087,0.00037039200000001105,386.9706,601.1780466
13.35400000000027,-0.00016296600000001438,354.1818,605.1557682
13.403999999999996,1.4819999999998723e-05,304.5018,603.1669074000001
13.454000000000178,-0.0003407520000000136,229.98180000000002,605.1557682
13.50400000000036,1.4819999999998723e-05,146.51940000000002,603.1669074000001
13.554000000000087,0.00019260599999999795,81.9354,603.1669074000001
13.60400000000027,-0.00016296600000001438,55.108200000000004,603.1669074000001
13.653999999999996,1.4819999999998723e-05,57.095400000000005,603.1669074000001
13.704000000000178,0.00037039200000001105,67.0314,601.1780466
13.75400000000036,-0.00016296600000001438,75.97380000000001,605.1557682
13.804000000000087,-0.00016296600000001438,86.9034,603.1669074000001
13.85400000000027,1.4819999999998723e-05,99.8202,603.1669074000001
13.903999999999996,-0.0003407520000000136,110.74980000000001,603.1669074000001
13.954000000000178,0.00019260599999999795,117.70500000000001,603.1669074000001
14.00400000000036,0.00019260599999999795,128.6346,603.1669074000001
14.054000000000087,0.00019260599999999795,137.577,603.1669074000001
14.10400000000027,0.00037039200000001105,147.513,603.1669074000001
14.153999999999996,1.4819999999998723e-05,153.4746,601.1780466
14.204000000000178,0.00019260599999999795,161.42340000000002,603.1669074000001
14.25400000000036,-0.0005185379999999989,167.38500000000002,603.1669074000001
14.304000000000087,-0.00016296600000001438,174.3402,603.1669074000001
14.35400000000027,0.00037039200000001105,180.30180000000001,601.1780466
14.403999999999996,1.4819999999998723e-05,186.26340000000002,603.1669074000001
14.454999999999927,0.00019260599999999795,192.22500000000002,603.1669074000001
14.50500000000011,-0.00016296600000001438,198.1866,603.1669074000001
14.554000000000087,-0.00016296600000001438,201.16740000000001,605.1557682
14.60400000000027,0.00037039200000001105,207.12900000000002,601.1780466
14.653999999999996,0.00019260599999999795,210.1098,603.1669074000001
14.704000000000178,1.4819999999998723e-05,213.09060000000002,603.1669074000001
14.75400000000036,-0.00016296600000001438,216.0714,607.1446289999999
14.804000000000087,-0.00016296600000001438,217.065,603.1669074000001
14.85400000000027,-0.00016296600000001438,219.0522,603.1669074000001
14.9050000000002,0.00037039200000001105,220.0458,601.1780466
14.954999999999927,-0.00016296600000001438,219.0522,605.1557682
15.00500000000011,1.4819999999998723e-05,220.0458,603.1669074000001
15.055000000000291,1.4819999999998723e-05,221.0394,603.1669074000001
15.105000000000018,1.4819999999998723e-05,219.0522,603.1669074000001
15.1550000000002,0.00037039200000001105,219.0522,601.1780466
15.204999999999927,-0.0003407520000000136,217.065,603.1669074000001
15.25500000000011,-0.0003407520000000136,213.09060000000002,603.1669074000001
15.305000000000291,1.4819999999998723e-05,211.10340000000002,603.1669074000001
15.355000000000018,1.4819999999998723e-05,208.1226,605.1557682
15.4050000000002,-0.00016296600000001438,206.1354,603.1669074000001
15.454999999999927,0.00037039200000001105,203.15460000000002,601.1780466
15.50500000000011,-0.0003407520000000136,199.1802,605.1557682
15.555000000000291,0.00019260599999999795,195.2058,603.1669074000001
15.605000000000018,1.4819999999998723e-05,191.2314,603.1669074000001
15.6550000000002,0.00037039200000001105,187.257,601.1780466
15.704999999999927,1.4819999999998723e-05,182.28900000000002,603.1669074000001
15.75500000000011,1.4819999999998723e-05,179.3082,605.1557682
15.805000000000291,-0.00016296600000001438,174.3402,601.1780466
15.855000000000018,0.00019260599999999795,169.37220000000002,603.1669074000001
15.9050000000002,1.4819999999998723e-05,165.39780000000002,603.1669074000001
15.954999999999927,1.4819999999998723e-05,161.42340000000002,603.1669074000001
16.00500000000011,-0.00016296600000001438,159.4362,603.1669074000001
16.05500000000029,0.00019260599999999795,159.4362,603.1669074000001
16.105000000000018,1.4819999999998723e-05,154.4682,601.1780466
16.1550000000002,0.00037039200000001105,157.449,603.1669074000001
16.204999999999927,-0.00016296600000001438,153.4746,601.1780466
16.25500000000011,1.4819999999998723e-05,154.4682,603.1669074000001
16.30500000000029,1.4819999999998723e-05,153.4746,603.1669074000001
16.355000000000018,0.00019260599999999795,153.4746,603.1669074000001
16.4050000000002,-0.00016296600000001438,155.4618,605.1557682
16.454999999999927,0.00019260599999999795,155.4618,601.1780466
16.50500000000011,1.4819999999998723e-05,157.449,603.1669074000001
16.55500000000029,1.4819999999998723e-05,158.4426,607.1446289999999
16.605000000000018,0.00019260599999999795,158.4426,601.1780466
16.6550000000002,0.00019260599999999795,162.417,603.1669074000001
16.704999999999927,0.00019260599999999795,162.417,599.1891858000001
16.75500000000011,-0.0003407520000000136,166.3914,601.1780466
16.80500000000029,0.00037039200000001105,169.37220000000002,601.1780466
16.855000000000018,-0.00016296600000001438,170.3658,603.1669074000001
16.9050000000002,1.4819999999998723e-05,174.3402,603.1669074000001
16.954999999999927,-0.00016296600000001438,174.3402,603.1669074000001
17.00500000000011,1.4819999999998723e-05,178.3146,603.1669074000001
17.05500000000029,1.4819999999998723e-05,181.2954,603.1669074000001
17.105000000000018,-0.00016296600000001438,183.2826,601.1780466
17.1550000000002,0.00019260599999999795,185.2698,603.1669074000001
17.204999999999927,1.4819999999998723e-05,185.2698,603.1669074000001
17.25500000000011,-0.0003407520000000136,187.257,605.1557682
17.30500000000029,0.00019260599999999795,190.23780000000002,605.1557682
17.355000000000018,-0.00016296600000001438,190.23780000000002,603.1669074000001
17.4050000000002,1.4819999999998723e-05,191.2314,601.1780466
17.454999999999927,1.4819999999998723e-05,192.22500000000002,603.1669074000001
17.50500000000011,1.4819999999998723e-05,192.22500000000002,603.1669074000001
17.55500000000029,0.00019260599999999795,193.2186,603.1669074000001
17.606000000000222,1.4819999999998723e-05,195.2058,603.1669074000001
17.6550000000002,1.4819999999998723e-05,194.21220000000002,603.1669074000001
17.70600000000013,-0.0003407520000000136,192.22500000000002,603.1669074000001
17.756000000000313,1.4819999999998723e-05,215.07780000000002,605.1557682
17.80500000000029,0.00019260599999999795,370.07939999999996,603.1669074000001
17.856000000000222,1.4819999999998723e-05,534.0234,603.1669074000001
17.9050000000002,0.00037039200000001105,621.4602000000001,605.1557682
17.95600000000013,1.4819999999998723e-05,634.3770000000001,605.1557682
18.006000000000313,1.4819999999998723e-05,584.697,603.1669074000001
18.05600000000004,0.00019260599999999795,562.8378,601.1780466
18.106000000000222,1.4819999999998723e-05,543.9594000000001,605.1557682
18.15599999999995,1.4819999999998723e-05,523.0938000000001,605.1557682
18.20600000000013,-0.00016296600000001438,506.2026,603.1669074000001
18.256000000000313,0.00037039200000001105,491.29859999999996,601.1780466
18.30600000000004,0.00019260599999999795,478.3818,603.1669074000001
18.356000000000222,1.4819999999998723e-05,466.4586,603.1669074000001
18.40599999999995,0.00037039200000001105,452.5482,601.1780466
18.45600000000013,-0.00016296600000001438,439.6314,605.1557682
18.506000000000313,0.00019260599999999795,420.753,601.1780466
18.55600000000004,0.00019260599999999795,399.8874,601.1780466
18.606000000000222,1.4819999999998723e-05,373.0602,603.1669074000001
18.65599999999995,0.00019260599999999795,332.32259999999997,605.1557682
18.70600000000013,1.4819999999998723e-05,267.73859999999996,603.1669074000001
18.756000000000313,1.4819999999998723e-05,181.2954,603.1669074000001
18.80600000000004,1.4819999999998723e-05,99.8202,603.1669074000001
18.856000000000222,0.00019260599999999795,57.095400000000005,603.1669074000001
18.90599999999995,-0.00016296600000001438,52.1274,603.1669074000001
18.95600000000013,1.4819999999998723e-05,61.06980000000001,603.1669074000001
19.006000000000313,1.4819999999998723e-05,72.99300000000001,603.1669074000001
19.05600000000004,-0.00016296600000001438,82.929,603.1669074000001
19.106000000000222,0.00019260599999999795,94.85220000000001,603.1669074000001
19.15599999999995,-0.00016296600000001438,104.7882,605.1557682
19.20600000000013,1.4819999999998723e-05,117.70500000000001,605.1557682
19.256000000000313,0.00019260599999999795,126.6474,603.1669074000001
19.30600000000004,1.4819999999998723e-05,135.5898,605.1557682
19.356000000000222,0.00037039200000001105,145.5258,603.1669074000001
19.40599999999995,-0.00016296600000001438,150.49380000000002,605.1557682
19.45600000000013,0.00019260599999999795,159.4362,601.1780466
19.506000000000313,0.00037039200000001105,166.3914,599.1891858000001
19.55600000000004,1.4819999999998723e-05,172.353,603.1669074000001
19.606000000000222,1.4819999999998723e-05,182.28900000000002,605.1557682
19.65599999999995,0.00019260599999999795,187.257,601.1780466
19.70600000000013,1.4819999999998723e-05,192.22500000000002,603.1669074000001
19.756000000000313,1.4819999999998723e-05,197.193,603.1669074000001
19.80600000000004,-0.00016296600000001438,204.1482,603.1669074000001
19.856000000000222,0.00019260599999999795,206.1354,601.1780466
19.90599999999995,1.4819999999998723e-05,211.10340000000002,603.1669074000001
19.95600000000013,-0.00016296600000001438,215.07780000000002,605.1557682
20.006000000000313,0.00019260599999999795,218.0586,601.1780466
20.05600000000004,-0.00016296600000001438,222.03300000000002,605.1557682
20.106000000000222,0.00019260599999999795,223.0266,603.1669074000001
20.15599999999995,1.4819999999998723e-05,222.03300000000002,603.1669074000001
20.20600000000013,1.4819999999998723e-05,224.02020000000002,603.1669074000001
20.256000000000313,0.00019260599999999795,224.02020000000002,601.1780466
20.30600000000004,0.00037039200000001105,225.0138,601.1780466
20.356000000000222,1.4819999999998723e-05,225.0138,603.1669074000001
20.40599999999995,1.4819999999998723e-05,223.0266,603.1669074000001
20.45600000000013,0.00037039200000001105,220.0458,603.1669074000001
20.506000000000313,-0.0003407520000000136,216.0714,603.1669074000001
20.55600000000004,1.4819999999998723e-05,217.065,603.1669074000001
20.606000000000222,0.00037039200000001105,214.0842,603.1669074000001
20.65599999999995,-0.0003407520000000136,210.1098,607.1446289999999
20.70600000000013,1.4819999999998723e-05,207.12900000000002,605.1557682
20.757000000000062,-0.00016296600000001438,202.161,603.1669074000001
20.80600000000004,0.00019260599999999795,197.193,601.1780466
20.856000000000222,0.00019260599999999795,195.2058,601.1780466
20.90599999999995,0.00019260599999999795,191.2314,605.1557682
20.95600000000013,1.4819999999998723e-05,186.26340000000002,603.1669074000001
21.006000000000313,1.4819999999998723e-05,182.28900000000002,605.1557682
21.05600000000004,-0.00016296600000001438,176.3274,603.1669074000001
21.106000000000222,1.4819999999998723e-05,174.3402,603.1669074000001
21.157000000000153,0.00037039200000001105,170.3658,601.1780466
21.207000000000335,-0.00016296600000001438,166.3914,603.1669074000001
21.257000000000062,1.4819999999998723e-05,161.42340000000002,603.1669074000001
21.307000000000244,0.00037039200000001105,159.4362,605.1557682
21.35699999999997,0.00019260599999999795,156.4554,603.1669074000001
21.407000000000153,1.4819999999998723e-05,155.4618,603.1669074000001
21.457000000000335,-0.00016296600000001438,152.481,605.1557682
21.507000000000062,1.4819999999998723e-05,153.4746,603.1669074000001
21.557000000000244,1.4819999999998723e-05,153.4746,605.1557682
