Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.2129999999999939,1.4819999999998723e-05,294.56579999999997,8.497528200000033
1.22199999999998,1.4819999999998723e-05,296.553,4.519806600000038
1.2319999999999993,1.4819999999998723e-05,296.553,6.508667400000149
1.242999999999995,-0.00016296600000001438,293.5722,6.508667400000149
1.2519999999999811,0.00019260599999999795,296.553,6.508667400000149
1.2629999999999768,1.4819999999998723e-05,294.56579999999997,4.519806600000038
1.2729999999999961,1.4819999999998723e-05,296.553,6.508667400000149
1.282999999999987,1.4819999999998723e-05,294.56579999999997,4.519806600000038
1.292999999999978,0.00019260599999999795,296.553,6.508667400000149
1.3029999999999973,0.00019260599999999795,294.56579999999997,6.508667400000149
1.3129999999999882,1.4819999999998723e-05,296.553,6.508667400000149
1.322999999999979,1.4819999999998723e-05,295.5594,6.508667400000149
1.3329999999999984,-0.00016296600000001438,295.5594,6.508667400000149
1.3429999999999893,0.00019260599999999795,297.5466,4.519806600000038
1.3529999999999802,-0.00016296600000001438,297.5466,8.497528200000033
1.3629999999999995,1.4819999999998723e-05,296.553,6.508667400000149
1.3729999999999905,-0.00016296600000001438,295.5594,6.508667400000149
1.3829999999999814,-0.00016296600000001438,293.5722,4.519806600000038
1.3930000000000007,-0.00016296600000001438,295.5594,6.508667400000149
1.4029999999999916,-0.0003407520000000136,294.56579999999997,4.519806600000038
1.4129999999999825,1.4819999999998723e-05,297.5466,6.508667400000149
1.4230000000000018,1.4819999999998723e-05,297.5466,6.508667400000149
1.4329999999999927,-0.00016296600000001438,294.56579999999997,6.508667400000149
1.4429999999999836,-0.00016296600000001438,295.5594,6.508667400000149
1.4529999999999745,-0.00016296600000001438,294.56579999999997,6.508667400000149
1.4629999999999939,-0.00016296600000001438,295.5594,6.508667400000149
1.4729999999999848,-0.0003407520000000136,291.585,4.519806600000038
1.4829999999999757,0.00019260599999999795,296.553,6.508667400000149
1.492999999999995,1.4819999999998723e-05,298.54019999999997,8.497528200000033
1.502999999999986,1.4819999999998723e-05,298.54019999999997,8.497528200000033
1.5149999999999864,1.4819999999998723e-05,299.5338,4.519806600000038
1.5249999999999773,-0.0006963239999999982,295.5594,10.486389000000145
1.5339999999999918,-0.0003407520000000136,294.56579999999997,6.508667400000149
1.5660000000000025,-0.00016296600000001438,294.56579999999997,4.519806600000038
1.5759999999999934,-0.00016296600000001438,296.553,6.508667400000149
1.5849999999999795,0.00019260599999999795,298.54019999999997,6.508667400000149
1.5949999999999989,-0.00016296600000001438,297.5466,6.508667400000149
1.6049999999999898,1.4819999999998723e-05,296.553,6.508667400000149
1.6149999999999807,-0.0005185379999999989,296.553,38.330440199999884
1.6239999999999952,1.4819999999998723e-05,296.553,38.330440199999884
1.6559999999999775,1.4819999999998723e-05,292.5786,34.35271860000012
1.6659999999999968,0.00019260599999999795,297.5466,38.330440199999884
1.674999999999983,0.00019260599999999795,297.5466,36.3415794
1.6850000000000023,-0.00016296600000001438,296.553,36.3415794
1.6949999999999932,-0.00016296600000001438,295.5594,36.3415794
1.704999999999984,-0.0003407520000000136,296.553,66.17449140000008
1.7139999999999986,1.4819999999998723e-05,295.5594,66.17449140000008
1.745999999999981,1.4819999999998723e-05,295.5594,64.1856306000002
1.7560000000000002,1.4819999999998723e-05,296.553,68.16335219999996
1.7649999999999864,0.00019260599999999795,297.5466,66.17449140000008
1.7749999999999773,1.4819999999998723e-05,295.5594,70.15221300000007
1.7849999999999966,1.4819999999998723e-05,297.5466,66.17449140000008
1.7949999999999875,0.00019260599999999795,298.54019999999997,97.99626420000004
1.804000000000002,1.4819999999998723e-05,297.5466,99.98512500000015
1.8359999999999843,0.00019260599999999795,296.553,96.00740339999993
1.8459999999999752,0.0005481779999999825,296.553,96.00740339999993
1.8549999999999898,0.00037039200000001105,298.54019999999997,96.00740339999993
1.8649999999999807,0.00037039200000001105,297.5466,94.01854260000005
1.875,0.00019260599999999795,297.5466,96.00740339999993
1.884999999999991,0.0005481779999999825,294.56579999999997,123.85145460000012
1.9029999999999916,0.0007259639999999956,296.553,125.84031540000001
1.9259999999999877,0.0007259639999999956,296.553,125.84031540000001
1.9359999999999786,0.00037039200000001105,296.553,127.82917620000012
1.9449999999999932,0.0009037499999999948,296.553,125.84031540000001
1.954999999999984,0.0007259639999999956,294.56579999999997,123.85145460000012
1.964999999999975,0.0005481779999999825,294.56579999999997,123.85145460000012
1.9749999999999943,0.001081535999999994,296.553,155.6732274000001
1.9939999999999998,0.0014371079999999925,296.553,159.65094900000008
2.015999999999991,0.0014371079999999925,294.56579999999997,151.6955058000001
2.025999999999982,0.0012593219999999933,294.56579999999997,157.6620882000002
2.0349999999999966,0.0014371079999999925,296.553,157.6620882000002
2.0449999999999875,0.0016148939999999917,298.54019999999997,157.6620882000002
2.0549999999999784,0.001081535999999994,294.56579999999997,155.6732274000001
2.0649999999999977,0.001792679999999991,293.5722,185.50613939999994
2.0839999999999748,0.0021482519999999894,295.5594,187.49500020000005
2.1059999999999945,0.0021482519999999894,293.5722,185.50613939999994
2.1159999999999854,0.002503823999999988,296.553,185.50613939999994
2.125,0.002503823999999988,295.5594,185.50613939999994
2.134999999999991,0.0021482519999999894,299.5338,185.50613939999994
2.1459999999999866,0.0023260380000000025,293.5722,181.52841780000017
2.1559999999999775,0.0028593959999999863,296.553,215.33905140000002
2.164999999999992,0.0032149679999999986,297.5466,215.33905140000002
2.1839999999999975,0.0032149679999999986,296.553,217.32791220000013
2.1939999999999884,0.003392753999999998,296.553,213.35019060000013
2.2039999999999793,0.003392753999999998,297.5466,215.33905140000002
2.2139999999999986,0.003392753999999998,298.54019999999997,217.32791220000013
2.2239999999999895,0.003392753999999998,296.553,215.33905140000002
2.234999999999985,0.003570539999999997,297.5466,215.33905140000002
2.2539999999999907,0.004815041999999992,295.5594,247.1608242000002
2.2639999999999816,0.004992828000000005,296.553,247.1608242000002
2.2860000000000014,0.004992828000000005,295.5594,243.18310259999998
2.2959999999999923,0.004992828000000005,296.553,247.1608242000002
2.3049999999999784,0.00517061399999999,298.54019999999997,247.1608242000002
2.3149999999999977,0.004992828000000005,296.553,247.1608242000002
2.3259999999999934,0.004992828000000005,293.5722,243.18310259999998
2.3349999999999795,0.0064151159999999985,296.553,276.99373620000006
2.353999999999985,0.007304045999999995,296.553,276.99373620000006
2.3759999999999764,0.007126259999999995,293.5722,275.00487539999995
2.3859999999999957,0.007481831999999994,295.5594,276.99373620000006
2.394999999999982,0.007481831999999994,297.5466,276.99373620000006
2.4139999999999873,0.007481831999999994,295.5594,273.01601460000006
2.423999999999978,0.007837403999999992,298.54019999999997,276.99373620000006
2.4339999999999975,0.007659617999999993,298.54019999999997,276.99373620000006
2.4439999999999884,0.007837403999999992,300.5274,278.98259699999994
2.4539999999999793,0.007837403999999992,299.5338,276.99373620000006
2.464999999999975,0.007659617999999993,295.5594,276.99373620000006
2.4739999999999895,0.009259692,294.56579999999997,310.8043697999999
2.4839999999999804,0.010504193999999994,294.56579999999997,306.82664820000014
2.5109999999999957,0.011037551999999992,295.5594,306.82664820000014
2.5209999999999866,0.011215337999999991,297.5466,306.82664820000014
2.530000000000001,0.011215337999999991,298.54019999999997,308.815509
2.539999999999992,0.011215337999999991,297.5466,308.815509
2.549999999999983,0.011393124000000004,297.5466,306.82664820000014
2.5600000000000023,0.013704341999999994,297.5466,338.6484210000001
2.5689999999999884,0.014771058000000004,296.553,338.6484210000001
2.600999999999999,0.015659988,294.56579999999997,336.6595602000002
2.61099999999999,0.016015559999999998,295.5594,336.6595602000002
2.619999999999976,0.015837773999999985,294.56579999999997,338.6484210000001
2.6299999999999955,0.016371131999999997,296.553,336.6595602000002
2.640999999999991,0.016371131999999997,296.553,334.6706993999999
2.6499999999999773,0.019215707999999984,294.56579999999997,368.48133299999995
2.6599999999999966,0.02081578199999999,294.56579999999997,366.49247220000007
2.6910000000000025,0.021349140000000003,294.56579999999997,366.49247220000007
2.7009999999999934,0.021704712,294.56579999999997,366.49247220000007
2.7099999999999795,0.021882497999999986,298.54019999999997,368.48133299999995
2.719999999999999,0.021704712,293.5722,370.4701938000003
2.7299999999999898,0.021882497999999986,294.56579999999997,366.49247220000007
2.738999999999976,0.022060284,296.553,366.49247220000007
2.7489999999999952,0.022238069999999985,295.5594,368.48133299999995
2.7579999999999814,0.022238069999999985,295.5594,368.48133299999995
2.766999999999996,0.022415855999999998,295.5594,366.49247220000007
2.776999999999987,0.022238069999999985,295.5594,368.48133299999995
2.7869999999999777,0.025971575999999996,296.553,398.314245
2.7959999999999923,0.02757164999999999,297.5466,396.32538420000014
2.8259999999999934,0.027927221999999988,293.5722,398.314245
2.870999999999981,0.02846058,298.54019999999997,398.314245
2.915999999999997,0.028993937999999997,296.553,398.314245
2.9259999999999877,0.028993937999999997,297.5466,400.30310580000014
2.964999999999975,0.03326080199999999,296.553,426.1582962
2.9739999999999895,0.034505304,295.5594,426.1582962
3.0060000000000002,0.035038662,293.5722,426.1582962
3.015999999999991,0.035216448,298.54019999999997,428.1471570000001
3.0349999999999966,0.035216448,296.553,430.1360178000002
3.0449999999999875,0.036105377999999994,293.5722,422.1805746
3.0549999999999784,0.035749805999999995,297.5466,428.1471570000001
3.0649999999999977,0.035749805999999995,296.553,428.1471570000001
3.0749999999999886,0.035927591999999994,297.5466,428.1471570000001
3.0849999999999795,0.035927591999999994,295.5594,428.1471570000001
3.095999999999975,0.035927591999999994,297.5466,426.1582962
3.1049999999999898,0.04037224199999999,297.5466,457.98006899999996
3.1149999999999807,0.041794529999999996,299.5338,457.98006899999996
3.140999999999991,0.042150101999999995,292.5786,452.0134866000001
3.150999999999982,0.04250567399999999,295.5594,455.9912082000001
3.1599999999999966,0.04250567399999999,295.5594,457.98006899999996
3.1699999999999875,0.04268345999999999,296.553,455.9912082000001
3.1799999999999784,0.04250567399999999,297.5466,455.9912082000001
3.1899999999999977,0.04712811,297.5466,485.82412020000015
3.198999999999984,0.04890597000000001,297.5466,485.82412020000015
3.2309999999999945,0.04908375599999999,294.56579999999997,485.82412020000015
3.2409999999999854,0.049617114,296.553,485.82412020000015
3.25,0.049617114,298.54019999999997,483.83525940000004
3.259999999999991,0.04943932799999999,297.5466,487.81298100000004
3.269999999999982,0.049617114,295.5594,485.82412020000015
3.2789999999999964,0.049617114,296.553,487.81298100000004
3.2889999999999873,0.04979489999999999,296.553,485.82412020000015
3.298000000000002,0.049972685999999995,298.54019999999997,487.81298100000004
3.306999999999988,0.049972685999999995,297.5466,487.81298100000004
3.316999999999979,0.049972685999999995,295.5594,481.84639859999993
3.326999999999998,0.054061764,295.5594,513.6681714000001
3.345999999999975,0.05583962399999999,297.5466,515.6570322
3.3659999999999854,0.05601741,295.5594,511.6793106
3.3759999999999764,0.056372981999999995,295.5594,513.6681714000001
3.3859999999999957,0.056372981999999995,297.5466,515.6570322
3.3959999999999866,0.056372981999999995,297.5466,513.6681714000001
3.4059999999999775,0.056372981999999995,295.5594,513.6681714000001
3.415999999999997,0.056550767999999994,295.5594,513.6681714000001
3.4259999999999877,0.056728553999999994,295.5594,513.6681714000001
3.4359999999999786,0.056550767999999994,292.5786,515.6570322
3.445999999999998,0.05690633999999999,296.553,513.6681714000001
3.455999999999989,0.056550767999999994,296.553,511.6793106
3.4659999999999798,0.060639846,297.5466,545.4899442000001
3.475999999999999,0.062062134,297.5466,543.5010834000002
3.5009999999999764,0.06223991999999999,295.5594,539.5233618
3.5109999999999957,0.061884348,296.553,543.5010834000002
3.519999999999982,0.06223991999999999,296.553,541.5122226000001
3.530000000000001,0.06241770599999999,298.54019999999997,543.5010834000002
3.539999999999992,0.06223991999999999,296.553,541.5122226000001
3.548999999999978,0.06241770599999999,296.553,543.5010834000002
3.5589999999999975,0.06241770599999999,297.5466,543.5010834000002
3.5679999999999836,0.06241770599999999,295.5594,543.5010834000002
3.576999999999998,0.06241770599999999,295.5594,541.5122226000001
3.594999999999999,0.06561785399999999,296.553,575.3228562000002
3.603999999999985,0.06668457,297.5466,575.3228562000002
3.6359999999999957,0.067040142,295.5594,571.3451345999999
3.6459999999999866,0.067040142,297.5466,573.3339954
3.6559999999999775,0.067040142,295.5594,575.3228562000002
3.665999999999997,0.067040142,296.553,573.3339954
3.6759999999999877,0.066862356,296.553,571.3451345999999
3.6859999999999786,0.06917357399999999,298.54019999999997,605.1557682
3.695999999999998,0.07024029,297.5466,603.1669074000001
3.705999999999989,0.07024029,296.553,605.1557682
3.7269999999999754,0.07024029,294.56579999999997,599.1891858000001
3.73599999999999,0.07024029,296.553,605.1557682
3.745999999999981,0.07024029,296.553,603.1669074000001
3.7560000000000002,0.070062504,295.5594,605.1557682
3.766999999999996,0.069884718,295.5594,605.1557682
3.775999999999982,0.070062504,295.5594,605.1557682
3.7860000000000014,0.07024029,296.553,605.1557682
3.7959999999999923,0.07024029,297.5466,603.1669074000001
3.805999999999983,0.07024029,298.54019999999997,603.1669074000001
3.819999999999993,0.07130700599999999,297.5466,636.9775410000002
3.8289999999999793,0.07184036399999999,295.5594,636.9775410000002
3.8389999999999986,0.07219593599999999,297.5466,634.9886802000001
3.8619999999999948,0.07184036399999999,294.56579999999997,632.9998194000002
3.870999999999981,0.07184036399999999,297.5466,634.9886802000001
3.8810000000000002,0.07184036399999999,296.553,636.9775410000002
3.8899999999999864,0.07166257799999999,296.553,636.9775410000002
3.8999999999999773,0.07148479199999999,293.5722,634.9886802000001
3.908999999999992,0.07166257799999999,297.5466,636.9775410000002
3.9189999999999827,0.07184036399999999,298.54019999999997,632.9998194000002
3.9279999999999973,0.07148479199999999,297.5466,636.9775410000002
3.937999999999988,0.07166257799999999,296.553,636.9775410000002
3.9569999999999936,0.07130700599999999,297.5466,666.8104530000003
3.9669999999999845,0.07184036399999999,298.54019999999997,664.8215921999999
3.9769999999999754,0.07184036399999999,297.5466,664.8215921999999
3.995999999999981,0.07130700599999999,293.5722,662.8327314000001
4.006,0.07166257799999999,296.553,660.8438706000002
4.014999999999986,0.07148479199999999,297.5466,664.8215921999999
4.024999999999977,0.07112921999999999,296.553,662.8327314000001
4.034999999999997,0.07112921999999999,294.56579999999997,662.8327314000001
4.043999999999983,0.07112921999999999,297.5466,664.8215921999999
4.054000000000002,0.07112921999999999,296.553,664.8215921999999
4.062999999999988,0.070951434,295.5594,666.8104530000003
4.072999999999979,0.070773648,297.5466,664.8215921999999
4.081999999999994,0.070951434,298.54019999999997,658.8550098000001
4.0919999999999845,0.06952914599999999,298.54019999999997,696.6433650000001
4.100999999999999,0.06935136,297.5466,696.6433650000001
4.131999999999977,0.068995788,293.5722,692.6656434000001
4.140999999999991,0.068995788,296.553,696.6433650000001
4.150999999999982,0.06881800199999999,295.5594,698.6322258
4.159999999999997,0.06881800199999999,296.553,694.6545042
4.1699999999999875,0.06864021599999999,293.5722,692.6656434000001
4.179000000000002,0.06881800199999999,295.5594,696.6433650000001
4.188999999999993,0.06846242999999999,298.54019999999997,696.6433650000001
4.197999999999979,0.06864021599999999,297.5466,696.6433650000001
4.2169999999999845,0.06828464399999999,294.56579999999997,694.6545042
4.226999999999975,0.06561785399999999,298.54019999999997,726.4762770000002
4.266999999999996,0.06508449599999999,292.5786,722.4985554
4.275999999999982,0.064728924,297.5466,728.4651377999999
4.286000000000001,0.064728924,300.5274,726.4762770000002
4.2949999999999875,0.064551138,297.5466,726.4762770000002
4.304999999999978,0.064551138,296.553,724.4874162000001
4.313999999999993,0.064195566,297.5466,730.4539986
4.323999999999984,0.064195566,298.54019999999997,726.4762770000002
4.332999999999998,0.064373352,298.54019999999997,724.4874162000001
4.342999999999989,0.064195566,297.5466,728.4651377999999
4.351999999999975,0.064195566,295.5594,724.4874162000001
4.361999999999995,0.06010648799999999,296.553,756.3091890000005
4.370999999999981,0.059039772,294.56579999999997,758.2980498000002
4.401999999999987,0.058861986,294.56579999999997,752.3314674000007
4.411000000000001,0.058861986,298.54019999999997,756.3091890000005
4.420999999999992,0.058506414,298.54019999999997,758.2980498000002
4.429999999999978,0.058506414,296.553,758.2980498000002
4.439999999999998,0.058328627999999993,296.553,756.3091890000005
4.448999999999984,0.058328627999999993,295.5594,756.3091890000005
4.458999999999975,0.058328627999999993,297.5466,758.2980498000002
4.494999999999976,0.052995047999999996,295.5594,790.1198226000006
4.503999999999991,0.051928332,298.54019999999997,788.1309618000005
4.536999999999978,0.051394973999999996,291.585,786.1421010000004
4.545999999999992,0.05157275999999999,297.5466,790.1198226000006
4.555999999999983,0.051394973999999996,296.553,788.1309618000005
4.564999999999998,0.051394973999999996,297.5466,786.1421010000004
4.574999999999989,0.05121718799999999,295.5594,786.1421010000004
4.5849999999999795,0.04570582199999999,297.5466,817.9638738000003
4.593999999999994,0.044816892,296.553,815.9750130000002
4.626999999999981,0.044283533999999986,293.5722,813.9861522000006
4.635999999999996,0.04392796199999999,297.5466,819.9527346000004
4.645999999999987,0.043750176,296.553,817.9638738000003
4.655000000000001,0.043750176,296.553,819.9527346000004
4.664999999999992,0.043750176,299.5338,815.9750130000002
4.674999999999983,0.038061024,296.553,849.7856466000003
4.6839999999999975,0.036816522000000004,297.5466,847.7967858000006
4.7169999999999845,0.036105377999999994,294.56579999999997,847.7967858000006
4.725999999999999,0.035927591999999994,295.5594,851.7745074000004
4.73599999999999,0.035927591999999994,297.5466,849.7856466000003
4.744999999999976,0.035749805999999995,295.5594,849.7856466000003
4.7549999999999955,0.035927591999999994,296.553,843.8190642000004
4.763999999999982,0.035572019999999996,295.5594,851.7745074000004
4.774000000000001,0.035394234,297.5466,851.7745074000004
4.782999999999987,0.035394234,296.553,851.7745074000004
4.792999999999978,0.035394234,298.54019999999997,847.7967858000006
4.8019999999999925,0.03468309,292.5786,847.7967858000006
4.811999999999983,0.029882867999999993,297.5466,879.6185586000001
4.820999999999998,0.028638366,297.5466,877.6296978000005
4.851999999999975,0.02757164999999999,294.56579999999997,881.6074194000003
4.86099999999999,0.027749436000000002,297.5466,881.6074194000003
4.870999999999981,0.027749436000000002,296.553,881.6074194000003
4.8799999999999955,0.02739386399999999,295.5594,881.6074194000003
4.889999999999986,0.02757164999999999,295.5594,875.6408370000004
4.899000000000001,0.02739386399999999,296.553,877.6296978000005
4.917999999999978,0.02739386399999999,299.5338,879.6185586000001
4.927999999999997,0.02721607799999999,297.5466,879.6185586000001
4.938999999999993,0.026682719999999993,297.5466,879.6185586000001
4.947999999999979,0.021704712,295.5594,911.4403314000006
4.957999999999998,0.02099356799999999,295.5594,909.4514706000004
4.986999999999995,0.020104637999999994,294.56579999999997,907.4626098000003
4.995999999999981,0.019749065999999996,295.5594,913.4291922000002
5.006,0.019926851999999995,297.5466,911.4403314000006
5.014999999999986,0.019571279999999996,295.5594,913.4291922000002
5.024999999999977,0.019749065999999996,296.553,907.4626098000003
5.033999999999992,0.019571279999999996,295.5594,913.4291922000002
5.043999999999983,0.019571279999999996,296.553,911.4403314000006
5.052999999999997,0.019215707999999984,298.54019999999997,913.4291922000002
5.062999999999988,0.019037922,296.553,911.4403314000006
5.071999999999974,0.018860135999999986,296.553,911.4403314000006
5.081999999999994,0.01459327199999999,298.54019999999997,943.2621042000005
5.09099999999998,0.014237699999999992,296.553,941.2732434
5.121999999999986,0.013526555999999995,294.56579999999997,939.2843826000003
5.131,0.013348769999999996,295.5594,941.2732434
5.140999999999991,0.013704341999999994,298.54019999999997,939.2843826000003
5.149999999999977,0.012993197999999997,297.5466,943.2621042000005
5.159999999999997,0.012993197999999997,295.5594,941.2732434
5.179000000000002,0.012815411999999984,296.553,943.2621042000005
5.188999999999993,0.012637625999999999,295.5594,943.2621042000005
5.198999999999984,0.012637625999999999,297.5466,943.2621042000005
5.208999999999975,0.012282054,295.5594,939.2843826000003
