Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
40.80255309998756,-0.0006963239999999982,333.3162,-112.82298059999994
40.87682900001528,-0.0006963239999999982,331.329,-128.73386699999992
40.92222269999911,-0.0005185379999999989,335.3034,-128.73386699999992
40.966832100006286,-0.0006963239999999982,332.32259999999997,-128.73386699999992
41.01196549998713,-0.0006963239999999982,333.3162,-128.73386699999992
41.05655030001071,-0.0005185379999999989,331.329,-126.7450061999998
41.10181170000578,-0.0006963239999999982,332.32259999999997,-126.7450061999998
41.146480299998075,-0.0006963239999999982,332.32259999999997,-126.7450061999998
41.19183070000145,-0.0006963239999999982,334.3098,-126.7450061999998
41.23668999999063,-0.0006963239999999982,331.329,-126.7450061999998
41.3273024999944,1.4819999999998723e-05,333.3162,-126.7450061999998
41.37195289999363,-0.0006963239999999982,332.32259999999997,-128.73386699999992
41.41661829999066,-0.0005185379999999989,330.3354,-128.73386699999992
41.46173949999502,-0.0008741100000000113,330.3354,-126.7450061999998
41.506725599989295,-0.0006963239999999982,333.3162,-126.7450061999998
41.55169960000785,-0.0005185379999999989,330.3354,-126.7450061999998
41.59635680000065,-0.0006963239999999982,332.32259999999997,-126.7450061999998
41.64134609999019,-0.0006963239999999982,332.32259999999997,-128.73386699999992
41.68658179999329,-0.0006963239999999982,332.32259999999997,-126.7450061999998
41.77681469998788,-0.0003407520000000136,333.3162,-126.7450061999998
41.82184140000027,-0.0008741100000000113,330.3354,-126.7450061999998
41.866656400001375,-0.0006963239999999982,329.3418,-128.73386699999992
41.91172920001554,-0.0006963239999999982,331.329,-128.73386699999992
41.956774499994935,-0.0008741100000000113,331.329,-128.73386699999992
42.00190550001571,-0.0006963239999999982,331.329,-128.73386699999992
42.04670360000455,-0.0005185379999999989,333.3162,-130.72272780000003
42.091459299990674,-0.0005185379999999989,331.329,-126.7450061999998
42.13646070001414,-0.0008741100000000113,334.3098,-128.73386699999992
42.22681610001018,-0.0006963239999999982,332.32259999999997,-128.73386699999992
42.27161620001425,-0.0006963239999999982,330.3354,-126.7450061999998
42.31629419999081,-0.00016296600000001438,328.34819999999996,-128.73386699999992
42.361815300013404,-0.0006963239999999982,330.3354,-126.7450061999998
42.40641470000264,-0.0005185379999999989,332.32259999999997,-130.72272780000003
42.45132550000562,-0.0006963239999999982,332.32259999999997,-128.73386699999992
42.496434400003636,-0.0005185379999999989,334.3098,-128.73386699999992
42.54146760000731,-0.0006963239999999982,333.3162,-128.73386699999992
42.58655129998806,-0.0006963239999999982,334.3098,-128.73386699999992
42.67808730000979,-0.0005185379999999989,333.3162,-128.73386699999992
42.721768699993845,-0.0006963239999999982,330.3354,-128.73386699999992
42.76685760001419,-0.0005185379999999989,332.32259999999997,-128.73386699999992
42.81137640000088,-0.0005185379999999989,333.3162,-112.82298059999994
42.90239189998829,-0.0008741100000000113,332.32259999999997,-114.81184139999982
42.90672180001275,-0.0006963239999999982,331.329,-100.88981579999995
42.94720190000953,-0.0008741100000000113,332.32259999999997,-100.88981579999995
42.99143270001514,-0.0006963239999999982,334.3098,-88.95665099999997
43.082235300011234,-0.0008741100000000113,333.3162,-69.06804299999999
43.12674700000207,-0.0006963239999999982,333.3162,-71.05690379999987
43.17421150000882,-0.0006963239999999982,331.329,-55.14601739999989
43.216793500003405,-0.0006963239999999982,330.3354,-57.1348782
43.261990300001344,-0.0005185379999999989,333.3162,-43.212852599999906
43.306558600015705,1.4819999999998723e-05,330.3354,-41.22399180000002
43.35188530001324,-0.0008741100000000113,331.329,-27.301966199999924
43.396967200009385,-0.0005185379999999989,332.32259999999997,-25.313105399999813
43.44162990001496,-0.0006963239999999982,329.3418,-11.391079799999943
43.53211349999765,-0.0005185379999999989,332.32259999999997,4.519806600000038
43.57718819999718,-0.0006963239999999982,333.3162,4.519806600000038
43.6218588000047,-0.0003407520000000136,329.3418,18.441832200000135
43.66718220000621,-0.0003407520000000136,331.329,20.43069300000002
43.71177439999883,-0.0003407520000000136,332.32259999999997,32.363857800000005
43.756712900009006,-0.0003407520000000136,334.3098,32.363857800000005
43.802650300000096,-0.00016296600000001438,332.32259999999997,32.363857800000005
43.84662759999628,-0.00016296600000001438,330.3354,48.27474419999999
43.892075000010664,0.0005481779999999825,331.329,60.20790899999997
43.93672540000989,0.00037039200000001105,330.3354,66.17449140000008
44.02729970001383,0.0005481779999999825,330.3354,78.10765620000006
44.11752560001332,0.0007259639999999956,331.329,76.11879540000018
44.12106629999471,0.001081535999999994,330.3354,94.01854260000005
44.16177470001276,0.0014371079999999925,332.32259999999997,94.01854260000005
44.207170200010296,0.001081535999999994,330.3354,94.01854260000005
44.251957900007255,0.0014371079999999925,331.329,107.94056819999992
44.29708570000366,0.002503823999999988,331.329,107.94056819999992
44.34156619998976,0.0021482519999999894,332.32259999999997,121.86259380000024
44.43158470001072,0.002681610000000001,332.32259999999997,137.7734802
44.476963799999794,0.002681610000000001,332.32259999999997,141.7512018
44.52192950001336,0.003570539999999997,328.34819999999996,155.6732274000001
44.56740030000219,0.0039261119999999955,334.3098,153.68436659999998
44.611862899997504,0.004281683999999994,332.32259999999997,167.60639220000007
44.6572077999881,0.004815041999999992,334.3098,165.61753139999996
44.70190720001119,0.005348400000000003,334.3098,181.52841780000017
44.746951000008266,0.005881757999999987,333.3162,181.52841780000017
44.79206750000594,0.006592901999999998,332.32259999999997,197.43930419999992
44.88267910000286,0.007659617999999993,334.3098,209.3724689999999
44.97212620000937,0.008015189999999991,333.3162,215.33905140000002
44.97479129998828,0.009437478,331.329,229.2610770000001
45.016588900005445,0.009615263999999998,331.329,229.2610770000001
45.062306000007084,0.009615263999999998,331.329,227.2722162
45.106649099994684,0.011037551999999992,332.32259999999997,241.1942418000001
45.151944500015816,0.010859765999999993,330.3354,237.2165202000001
45.19668130000355,0.012459839999999986,331.329,257.1051282000001
45.2422377000039,0.014059913999999993,332.32259999999997,267.04943219999996
45.28677730000345,0.015659988,331.329,275.00487539999995
45.37662329999148,0.016193345999999983,329.3418,286.93804019999993
45.46751149999909,0.017082275999999993,334.3098,286.93804019999993
45.47759500000393,0.01814899199999999,330.3354,304.8377874
45.51245109998854,0.019215707999999984,329.3418,300.86006580000003
45.55661239998881,0.020637995999999992,333.3162,320.7486738
45.64787819999037,0.021349140000000003,334.3098,318.7598130000001
45.65284610001254,0.023126999999999995,332.32259999999997,330.6929778000001
45.736979100009194,0.025616003999999998,332.32259999999997,344.6150034
45.752375200012466,0.026327147999999995,332.32259999999997,348.5927250000002
45.82678150001448,0.028105008,332.32259999999997,364.5036114000002
45.87226329999976,0.029705081999999994,332.32259999999997,362.51475060000007
45.916691399994306,0.03130515599999999,330.3354,376.43677620000017
45.962152699998114,0.032549657999999995,331.329,376.43677620000017
46.00661909999326,0.034149732,333.3162,390.35880180000004
46.05175439998857,0.035038662,330.3354,396.32538420000014
46.09699019999243,0.03699430799999999,333.3162,408.25854900000013
46.18738389998907,0.039838884000000005,332.32259999999997,422.1805746
46.19050659998902,0.041261171999999985,334.3098,426.1582962
46.27727099999902,0.04339460399999999,331.329,436.1026002000001
46.32183400000213,0.045883608000000006,332.32259999999997,438.091461
46.36657879999257,0.04695032399999999,329.3418,452.0134866000001
46.41269800000009,0.04801704,330.3354,452.0134866000001
46.45666630001506,0.050328257999999994,335.3034,465.9355122000002
46.547595999989426,0.051750545999999994,329.3418,467.92437300000006
46.58109690001584,0.05370619199999999,330.3354,481.84639859999993
46.60381140001118,0.05690633999999999,333.3162,495.76842420000025
46.636964400007855,0.058328627999999993,333.3162,497.75728500000014
46.72703750000801,0.06010648799999999,332.32259999999997,511.6793106
46.77228579999064,0.06152877599999999,333.3162,503.7238674
46.816987800004426,0.06312884999999999,331.329,523.6124754
46.90698820000398,0.064551138,329.3418,523.6124754
46.9100111000007,0.06615121199999999,331.329,537.5345010000001
46.95247419999214,0.067395714,332.32259999999997,537.5345010000001
46.99704779998865,0.06864021599999999,333.3162,551.4565266
47.042597099993145,0.070773648,332.32259999999997,571.3451345999999
47.08660619999864,0.07184036399999999,330.3354,573.3339954
47.17665239999769,0.072729294,332.32259999999997,585.2671602
47.22226390001015,0.073973796,333.3162,585.2671602
47.266618499998,0.07468493999999999,331.329,599.1891858000001
47.31197280000197,0.0764628,329.3418,599.1891858000001
47.356706999999005,0.076107228,330.3354,615.1000722000001
47.40218969999114,0.077173944,334.3098,619.0777938000001
47.44667080001091,0.077173944,332.32259999999997,629.0220978
47.49192969998694,0.07752951599999999,333.3162,646.9218450000001
47.53663560000132,0.07824065999999999,331.329,646.9218450000001
47.6266186000139,0.076996158,333.3162,658.8550098000001
47.71756930000265,0.07770730199999999,331.329,658.8550098000001
47.72215360001428,0.076107228,332.32259999999997,674.7658962
47.762130599992815,0.076996158,331.329,672.7770354000002
47.806928600009996,0.075040512,331.329,692.6656434000001
47.851700100000016,0.075929442,333.3162,692.6656434000001
47.89640220001456,0.073440438,333.3162,710.5653906
47.94191590000992,0.07130700599999999,334.3098,720.5096946000001
47.986652499996126,0.07184036399999999,333.3162,722.4985554
48.07708829999319,0.06864021599999999,331.329,734.4317202000002
48.16677229999914,0.06917357399999999,331.329,738.4094418
48.178308500006096,0.065973426,328.34819999999996,752.3314674000007
48.211974800011376,0.06650678399999999,331.329,754.3203282000004
48.256443199992646,0.06223991999999999,336.29699999999997,766.2534930000006
48.30223719999776,0.063839994,329.3418,766.2534930000006
48.34646130001056,0.059039772,331.329,782.1643794000001
48.392144000012195,0.054950694,330.3354,798.0752658000001
48.43671639999957,0.055661838,333.3162,802.0529874000003
48.526581599988276,0.051394973999999996,332.32259999999997,811.9972914000004
48.572091999987606,0.051928332,333.3162,810.0084306000003
48.61645450000651,0.04677253799999999,329.3418,825.9193170000003
48.66210039998987,0.047305895999999986,329.3418,829.8970386000001
48.706449099991005,0.04268345999999999,331.329,839.8413426000002
48.75252670000191,0.04268345999999999,333.3162,843.8190642000004
48.79656149999937,0.037705452,334.3098,859.7299506000004
48.84224520000862,0.03397194599999999,332.32259999999997,873.6519762000003
48.88667350000469,0.03432751799999999,331.329,879.6185586000001
48.9771660999977,0.029171723999999996,330.3354,889.5628626000002
49.021773199987365,0.029705081999999994,332.32259999999997,891.5517234000004
49.069175000011455,0.024904859999999987,331.329,905.4737490000002
49.11283790000016,0.025260431999999985,328.34819999999996,903.4848882000001
49.158973699988564,0.020637995999999992,331.329,921.3846354000002
49.20446899998933,0.021349140000000003,331.329,923.3734962000003
49.246482499991544,0.016904489999999994,333.3162,935.3066610000005
49.33967240000493,0.014059913999999993,331.329,951.2175474000001
49.347176200011745,0.014059913999999993,333.3162,955.1952690000003
49.4268233999901,0.010326407999999995,333.3162,967.1284338000005
49.516674999991665,0.010859765999999993,332.32259999999997,963.1507122000003
49.562661100004334,0.0064151159999999985,331.329,993.8350266000002
49.56572740001138,0.008015189999999991,333.3162,993.8350266000002
49.60644740000134,0.004637255999999992,331.329,1007.2487514
49.65221420000307,0.0055261859999999885,333.3162,1003.4162586000002
49.69660809999914,0.001792679999999991,333.3162,1018.7462298
49.74226100000669,0.00019260599999999795,330.3354,1034.0762010000003
49.78654840000672,0.0021482519999999894,331.329,1039.8249402000001
49.877080100006424,-0.0005185379999999989,332.32259999999997,1049.4061722000001
49.92168090000632,0.0007259639999999956,331.329,1049.4061722000001
49.96719409999787,-0.0006963239999999982,334.3098,1066.6523898
50.01231859999825,-0.00016296600000001438,332.32259999999997,1066.6523898
50.05660800001351,-0.0006963239999999982,337.2906,1083.8986074
50.10229249999975,-0.0008741100000000113,333.3162,1081.9823610000003
50.14647450001212,-0.0006963239999999982,340.27139999999997,1097.3123322000001
50.23718289998942,-0.0006963239999999982,355.17539999999997,1110.7260569999999
50.240429600002244,-0.0010518960000000105,351.20099999999996,1116.4747962000001
50.327016499999445,1.4819999999998723e-05,362.1306,1126.0560282000001
50.37234110001009,-0.0010518960000000105,362.1306,1122.2235354
50.41660230001435,-0.0008741100000000113,376.041,1139.4697530000003
50.461701399995945,-0.0010518960000000105,374.05379999999997,1141.3859994
50.50668019999284,-0.0008741100000000113,388.95779999999996,1154.7997242000001
50.55206419999013,-0.0006963239999999982,389.9514,1156.7159705999998
50.596942100004526,-0.0008741100000000113,402.8682,1168.2134489999999
50.6872568000108,-0.0006963239999999982,418.7658,1185.4596666000002
50.68980319998809,-0.0010518960000000105,420.753,1193.1246521999997
50.776939400006086,-0.0008741100000000113,434.66339999999997,1200.7896378
50.822087300010026,-0.0008741100000000113,432.6762,1200.7896378
50.86701429999084,-0.0008741100000000113,446.5866,1212.2871162000001
50.91248389999964,-0.0008741100000000113,448.5738,1212.2871162000001
50.956529899995076,-0.0006963239999999982,465.465,1237.1983194
51.001820000004955,-0.0008741100000000113,466.4586,1233.3658266000002
51.0466243000119,-0.0010518960000000105,478.3818,1244.8633049999999
51.13746900000842,-0.0008741100000000113,496.2666,1258.2770298
51.1821779999882,-0.0008741100000000113,499.24739999999997,1271.6907545999998
51.226654099998996,-0.0010518960000000105,512.1642,1271.6907545999998
51.27180919999955,-0.0006963239999999982,509.1834,1271.6907545999998
51.31650950000039,-0.00016296600000001438,521.1066000000001,1288.9369722000001
51.362397999997484,-0.0010518960000000105,526.0746,1288.9369722000001
51.406550899992,-0.0008741100000000113,540.9786,1302.3506969999999
51.45187670001178,-0.0010518960000000105,540.9786,1304.2669434
51.49660959999892,-0.0010518960000000105,556.8762,1317.6806681999997
51.545381800009636,-0.0010518960000000105,572.7738,1333.0106394
51.632042899989756,-0.0008741100000000113,570.7866,1338.7593785999998
51.67663450000691,-0.0008741100000000113,584.697,1350.2568569999999
51.722039699991,-0.0010518960000000105,586.6842,1348.3406106000002
51.76675290000276,-0.0006963239999999982,595.6266,1359.8380889999999
51.812282500002766,-0.0008741100000000113,595.6266,1361.7543354
51.85730890001287,-0.0012296820000000236,611.5242000000001,1373.2518138
51.90199469999061,-0.0003407520000000136,610.5306,1375.1680601999997
51.94731899999897,-0.0010518960000000105,611.5242000000001,1375.1680601999997
51.9917901000008,-0.0006963239999999982,595.6266,1361.7543354
52.08269179999479,-0.0006963239999999982,594.633,1371.3355674
52.12691769999219,-0.0008741100000000113,581.7162000000001,1346.4243642000001
52.1720811999985,-0.0008741100000000113,580.7226,1350.2568569999999
52.217042600008426,-0.0005185379999999989,564.825,1333.0106394
52.30766039999435,-0.0008741100000000113,567.8058000000001,1333.0106394
52.31081630001427,1.4819999999998723e-05,551.9082000000001,1319.5969146000002
52.39706859999569,-0.0008741100000000113,551.9082000000001,1319.5969146000002
52.44174060001387,-0.0012296820000000236,537.0042000000001,1298.5182042000001
52.449372500006575,-0.0008741100000000113,520.113,1288.9369722000001
52.53229550001561,-0.0008741100000000113,524.0874,1292.7694649999999
52.576775699999416,-0.0006963239999999982,508.1898,1271.6907545999998
52.62248479999835,-0.0006963239999999982,505.209,1269.7745082000001
52.666933500004234,-0.0010518960000000105,492.2922,1260.1932761999997
52.712330600013956,-0.0010518960000000105,495.27299999999997,1258.2770298
52.756684699998004,-0.0008741100000000113,479.3754,1244.8633049999999
52.80223719999776,-0.0008741100000000113,481.3626,1244.8633049999999
52.846618000010494,-0.0006963239999999982,466.4586,1231.4495802000001
52.89209949999349,-0.0008741100000000113,451.5546,1216.1196089999999
52.98318840001593,-0.0006963239999999982,452.5482,1219.9521018
53.026888299995335,-0.0010518960000000105,437.6442,1198.8733914
53.07229839998763,-0.0008741100000000113,440.625,1204.6221305999998
53.11649139999645,-0.0006963239999999982,421.7466,1187.3759129999999
53.16247869998915,-0.0008741100000000113,421.7466,1187.3759129999999
53.206618700001854,-0.0006963239999999982,410.817,1172.0459418
53.25188940000953,-0.0008741100000000113,412.8042,1172.0459418
53.297040600009495,-0.0003407520000000136,397.9002,1156.7159705999998
53.34217069999431,-0.0010518960000000105,380.0154,1139.4697530000003
53.433119799999986,-0.0008741100000000113,383.9898,1141.3859994
53.47679280000739,-0.0008741100000000113,368.0922,1124.1397818
53.56731770001352,-0.0006963239999999982,371.073,1122.2235354
53.581381500000134,-0.0008741100000000113,357.1626,1114.5585498
53.612595100014005,-0.0010518960000000105,357.1626,1114.5585498
53.65647990000434,-0.0008741100000000113,343.25219999999996,1099.2285785999998
53.7055371000024,-0.0008741100000000113,343.25219999999996,1099.2285785999998
53.74696250000852,-0.0008741100000000113,333.3162,1080.0661146000002
53.79280620001373,0.0005481779999999825,331.329,1066.6523898
53.88203770000837,-0.0006963239999999982,332.32259999999997,1068.5686362000001
53.92686030000914,0.00037039200000001105,332.32259999999997,1049.4061722000001
53.97197780001443,-0.0006963239999999982,330.3354,1053.2386649999999
54.01700049999636,0.0007259639999999956,331.329,1032.1599545999998
54.06215370001155,-0.0010518960000000105,333.3162,1035.9924474000004
54.152876200008905,0.0005481779999999825,330.3354,1022.5787226000002
54.17310849999194,-0.0005185379999999989,329.3418,1024.4949690000003
54.20006289999583,0.0009037499999999948,334.3098,1005.3325049999999
54.24197309999727,0.0009037499999999948,332.32259999999997,991.9187802000001
54.33198759998777,-0.00016296600000001438,332.32259999999997,1001.5000122000001
54.3768454999954,0.0014371079999999925,332.32259999999997,965.1395729999999
54.42212709999876,-0.0005185379999999989,329.3418,967.1284338000005
54.46661329999915,0.0014371079999999925,333.3162,949.2286866000004
54.51202920000651,-0.0005185379999999989,331.329,949.2286866000004
54.556647099991096,0.0016148939999999917,331.329,935.3066610000005
54.60216949999449,-0.00016296600000001438,334.3098,937.2955218000002
54.64687560001039,0.001970466000000004,330.3354,923.3734962000003
54.69232010000269,0.0023260380000000025,332.32259999999997,909.4514706000004
54.8265980000142,0.0005481779999999825,332.32259999999997,905.4737490000002
54.871767800010275,0.002681610000000001,334.3098,889.5628626000002
54.88133669999661,0.0007259639999999956,330.3354,891.5517234000004
54.91726469999412,0.0028593959999999863,329.3418,871.6631154000006
54.96205609999015,0.0012593219999999933,332.32259999999997,871.6631154000006
55.00672639999539,0.0030371819999999994,332.32259999999997,859.7299506000004
55.09686749998946,0.0016148939999999917,329.3418,859.7299506000004
55.09957230000873,0.0037483259999999963,331.329,841.8302034000003
55.186786400008714,0.004103897999999995,331.329,827.9081778000004
55.27676879998762,0.0021482519999999894,332.32259999999997,829.8970386000001
55.28850809999858,0.004637255999999992,333.3162,811.9972914000004
55.32259180000983,0.003570539999999997,329.3418,811.9972914000004
55.36681559999124,0.004992828000000005,329.3418,800.0641266000007
55.41195760000846,0.003392753999999998,331.329,796.086405
55.45657400001073,0.005703972000000002,333.3162,782.1643794000001
55.50214940001024,0.004281683999999994,332.32259999999997,782.1643794000001
55.546550600003684,0.0064151159999999985,332.32259999999997,768.2423538000003
55.59173449999071,0.006770687999999997,333.3162,752.3314674000007
55.68450189998839,0.004992828000000005,333.3162,758.2980498000002
55.726552300009644,0.007481831999999994,335.3034,738.4094418
55.772009400010575,0.005881757999999987,329.3418,734.4317202000002
55.81680719999713,0.008015189999999991,330.3354,722.4985554
55.86229459999595,0.0064151159999999985,331.329,720.5096946000001
55.9066504999937,0.008370762000000004,332.32259999999997,704.5988082000001
55.996938399999635,0.007304045999999995,332.32259999999997,708.5765298000001
56.041805399989244,0.008904119999999988,331.329,690.6767826000003
56.05850579999969,0.009615263999999998,331.329,674.7658962
56.13211939999019,0.008370762000000004,332.32259999999997,672.7770354000002
56.176581400010036,0.010504193999999994,332.32259999999997,660.8438706000002
56.225650400010636,0.008904119999999988,334.3098,658.8550098000001
56.266559200012125,0.010681979999999994,330.3354,644.9329842000002
56.31232669999008,0.009970835999999997,333.3162,642.9441234000001
56.356661800004076,0.01157090999999999,333.3162,631.0109586000001
56.40211789999739,0.010326407999999995,331.329,629.0220978
56.44759699999122,0.011926481999999988,332.32259999999997,615.1000722000001
56.49209390001488,0.012104268000000001,333.3162,601.1780466
56.58234290001565,0.011037551999999992,334.3098,603.1669074000001
56.62654759999714,0.012282054,331.329,585.2671602
56.67211959999986,0.011215337999999991,332.32259999999997,589.2448818
56.71660650000558,0.012637625999999999,329.3418,569.3562738
56.76233679999132,0.011215337999999991,332.32259999999997,569.3562738
56.80676239999593,0.012459839999999986,331.329,551.4565266
56.852215299993986,0.01157090999999999,332.32259999999997,553.4453874000001
56.89658520001103,0.012637625999999999,333.3162,537.5345010000001
56.94219739999971,0.012459839999999986,334.3098,523.6124754
57.032415599998785,0.011215337999999991,331.329,525.6013362000001
57.12216500000795,0.012282054,333.3162,507.70158900000024
57.16724800001248,0.011215337999999991,330.3354,507.70158900000024
57.169510700012324,0.011926481999999988,334.3098,493.7795633999999
57.2116534000088,0.011037551999999992,330.3354,499.7461458
57.25687859999016,0.011215337999999991,331.329,497.75728500000014
57.30163589998847,0.012459839999999986,332.32259999999997,481.84639859999993
57.347263000003295,0.011393124000000004,335.3034,467.92437300000006
57.39213940000627,0.010326407999999995,335.3034,469.91323379999994
57.4821065000142,0.011037551999999992,329.3418,452.0134866000001
57.52678610000294,0.010148621999999996,332.32259999999997,452.0134866000001
57.57208439998794,0.010326407999999995,329.3418,440.0803218000001
57.66220190000604,0.009259692,329.3418,438.091461
57.665834000014,0.009970835999999997,332.32259999999997,422.1805746
57.75187149998965,0.00854854799999999,333.3162,424.1694354000001
57.75433970001177,0.009259692,333.3162,408.25854900000013
57.79727000001003,0.008726334000000002,335.3034,390.35880180000004
57.84198369999649,0.007659617999999993,329.3418,396.32538420000014
57.932963300001575,0.007837403999999992,333.3162,380.41449779999994
57.97684260000824,0.007126259999999995,331.329,378.42563700000005
58.02214549999917,0.007126259999999995,329.3418,360.5258898000002
58.067448899993906,0.0064151159999999985,333.3162,360.5258898000002
58.11206809998839,0.006948473999999996,331.329,348.5927250000002
58.156899699999485,0.005703972000000002,332.32259999999997,346.60386419999986
58.20160699999542,0.005881757999999987,329.3418,332.6818386
58.247446900000796,0.0055261859999999885,331.329,316.7709522
58.29151849998743,0.004992828000000005,331.329,320.7486738
58.38231139999698,0.004637255999999992,329.3418,302.84892660000014
58.42726870000479,0.0039261119999999955,332.32259999999997,300.86006580000003
58.47218939999584,0.004103897999999995,330.3354,288.92690100000004
58.51695109999855,0.0032149679999999986,331.329,286.93804019999993
58.561737500014715,0.004103897999999995,334.3098,273.01601460000006
58.606999700015876,0.0037483259999999963,332.32259999999997,273.01601460000006
58.65205299999798,0.004103897999999995,331.329,259.0939890000002
58.697388200002024,0.003392753999999998,330.3354,243.18310259999998
58.74269620000268,0.0023260380000000025,331.329,243.18310259999998
58.83262629999081,0.002503823999999988,330.3354,227.2722162
58.87743029999547,0.001970466000000004,331.329,223.29449460000023
58.921965000015916,0.0016148939999999917,330.3354,211.36132980000025
58.967214500007685,0.0012593219999999933,331.329,215.33905140000002
59.011939299991354,0.0016148939999999917,331.329,199.42816500000004
59.102309800015064,0.0014371079999999925,333.3162,195.45044340000004
59.12076230000821,0.0014371079999999925,331.329,181.52841780000017
59.14730119999149,0.0012593219999999933,330.3354,165.61753139999996
59.1916584999999,0.0014371079999999925,329.3418,173.57297459999995
59.2827369000006,0.0014371079999999925,330.3354,151.6955058000001
59.37243720001425,0.001970466000000004,334.3098,157.6620882000002
59.41734039998846,0.0012593219999999933,330.3354,135.7846194000001
59.43507370000589,0.0014371079999999925,329.3418,137.7734802
59.461851000000024,0.001081535999999994,331.329,123.85145460000012
59.50716629999806,0.0014371079999999925,331.329,123.85145460000012
59.55169280001428,0.0012593219999999933,332.32259999999997,105.95170740000003
59.59722130000591,0.001081535999999994,333.3162,92.02968179999993
59.642139000003226,0.0009037499999999948,332.32259999999997,94.01854260000005
59.733071499998914,0.0005481779999999825,333.3162,80.09651699999995
59.77695530001074,0.0007259639999999956,333.3162,76.11879540000018
59.82161939999787,0.0005481779999999825,331.329,64.1856306000002
59.86693570000352,1.4819999999998723e-05,331.329,64.1856306000002
59.911793800012674,0.00019260599999999795,333.3162,50.26360499999987
59.95716920000268,0.00019260599999999795,332.32259999999997,46.2858834000001
60.00171280000359,1.4819999999998723e-05,331.329,36.3415794
60.04765409999527,-0.00016296600000001438,331.329,20.43069300000002
60.09201910000411,-0.00016296600000001438,333.3162,16.452971400000024
60.182223799987696,-0.0003407520000000136,329.3418,4.519806600000038
60.227375299989944,-0.0005185379999999989,332.32259999999997,2.5309457999999267
60.27259840001352,-0.0003407520000000136,329.3418,-13.379940599999827
60.31712449999759,0.00019260599999999795,329.3418,-11.391079799999943
60.3617011999886,-0.00016296600000001438,331.329,-25.313105399999813
60.40751399999135,-0.0005185379999999989,331.329,-29.290827000000036
60.451787400001194,-0.0006963239999999982,332.32259999999997,-39.23513100000014
60.49734800000442,-0.0005185379999999989,331.329,-57.1348782
60.54172559999279,-0.0008741100000000113,334.3098,-57.1348782
60.63182280000183,-0.0005185379999999989,333.3162,-71.05690379999987
60.67679500000668,-0.0005185379999999989,333.3162,-69.06804299999999
60.72444240000914,-0.0008741100000000113,329.3418,-86.96779020000008
60.7702813000069,-0.0006963239999999982,332.32259999999997,-86.96779020000008
60.81159540000954,-0.0008741100000000113,331.329,-98.90095500000007
60.86001150001539,-0.0006963239999999982,332.32259999999997,-98.90095500000007
60.905786399991484,-0.0008741100000000113,333.3162,-114.81184139999982
60.94688629999291,-0.0006963239999999982,330.3354,-128.73386699999992
60.991621599998325,-0.0005185379999999989,332.32259999999997,-126.7450061999998
61.082108600006904,-0.0006963239999999982,333.3162,-124.75614539999992
61.126385999989,-0.0010518960000000105,333.3162,-128.73386699999992
61.17140739999013,-0.0008741100000000113,332.32259999999997,-128.73386699999992
61.21678580000298,-0.0008741100000000113,332.32259999999997,-130.72272780000003
61.2621691999957,-0.0008741100000000113,333.3162,-126.7450061999998
61.30624380000518,-0.0003407520000000136,331.329,-128.73386699999992
61.3516232999973,-0.0006963239999999982,330.3354,-128.73386699999992
61.396528400015086,-0.0006963239999999982,331.329,-128.73386699999992
61.441824500012444,-0.0006963239999999982,331.329,-126.7450061999998
61.532193199993344,-0.0008741100000000113,333.3162,-124.75614539999992
61.57656419998966,-0.0006963239999999982,333.3162,-130.72272780000003
61.62175469999784,-0.0006963239999999982,331.329,-128.73386699999992
61.66652840000461,-0.0008741100000000113,331.329,-126.7450061999998
61.71152680000523,-0.0006963239999999982,333.3162,-128.73386699999992
61.7588029000035,-0.0005185379999999989,330.3354,-128.73386699999992
61.80438489999506,-0.0008741100000000113,333.3162,-128.73386699999992
61.84894840000197,-0.0006963239999999982,330.3354,-128.73386699999992
61.891849000006914,-0.0006963239999999982,330.3354,-126.7450061999998
61.984118299995316,-0.0008741100000000113,332.32259999999997,-128.73386699999992
62.026602800004184,-0.0008741100000000113,330.3354,-128.73386699999992
62.07141820000834,-0.0005185379999999989,330.3354,-128.73386699999992
62.11662350001279,-0.0006963239999999982,331.329,-128.73386699999992
62.161751700012246,-0.0010518960000000105,331.329,-126.7450061999998
62.206801099993754,-0.0006963239999999982,332.32259999999997,-128.73386699999992
62.25199670001166,-0.0010518960000000105,333.3162,-126.7450061999998
62.29642190001323,-0.0003407520000000136,330.3354,-128.73386699999992
62.34144869999727,-0.0006963239999999982,332.32259999999997,-128.73386699999992
62.43184130001464,-0.0008741100000000113,334.3098,-128.73386699999992
62.47642180000548,-0.0010518960000000105,330.3354,-128.73386699999992
62.52177039999515,-0.0006963239999999982,331.329,-132.7115885999999
62.56695850001415,-0.0008741100000000113,334.3098,-128.73386699999992
62.61220430000685,-0.0006963239999999982,333.3162,-128.73386699999992
62.65851609999663,-0.0006963239999999982,332.32259999999997,-128.73386699999992
62.702460600005,-0.0006963239999999982,333.3162,-130.72272780000003
62.74666969999089,-0.0010518960000000105,330.3354,-114.81184139999982
62.83961930000805,-0.0006963239999999982,331.329,-100.88981579999995
62.894234900013544,-0.0008741100000000113,334.3098,-96.91209419999996
62.926539800013416,-0.0010518960000000105,333.3162,-86.96779020000008
