Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.5419999999999732,1.4819999999998723e-05,297.5466,96.00740339999993
1.551999999999964,-0.00016296600000001438,297.5466,96.00740339999993
1.5779999999999745,-0.00016296600000001438,293.5722,94.01854260000005
1.5879999999999654,-0.00016296600000001438,297.5466,96.00740339999993
1.59699999999998,-0.0003407520000000136,295.5594,97.99626420000004
1.606999999999971,-0.0003407520000000136,295.5594,96.00740339999993
1.6169999999999618,1.4819999999998723e-05,296.553,94.01854260000005
1.6269999999999527,1.4819999999998723e-05,297.5466,123.85145460000012
1.6359999999999673,1.4819999999998723e-05,294.56579999999997,123.85145460000012
1.6679999999999495,-0.00016296600000001438,293.5722,123.85145460000012
1.6779999999999973,-0.00016296600000001438,296.553,125.84031540000001
1.686999999999955,1.4819999999998723e-05,297.5466,127.82917620000012
1.6970000000000027,-0.00016296600000001438,296.553,125.84031540000001
1.70799999999997,-0.0003407520000000136,296.553,125.84031540000001
1.717999999999961,-0.00016296600000001438,295.5594,155.6732274000001
1.7279999999999518,-0.00016296600000001438,295.5594,157.6620882000002
1.7369999999999663,1.4819999999998723e-05,296.553,157.6620882000002
1.745999999999981,-0.00016296600000001438,296.553,155.6732274000001
1.7579999999999814,1.4819999999998723e-05,289.5978,153.68436659999998
1.7679999999999723,0.00019260599999999795,295.5594,155.6732274000001
1.7769999999999868,-0.00016296600000001438,295.5594,157.6620882000002
