Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.4009999999999536,0.00037039200000001105,308.4762,286.93804019999993
2.450999999999908,0.0005481779999999825,310.4634,302.84892660000014
2.5009999999999764,0.0007259639999999956,310.4634,318.7598130000001
2.550999999999931,0.0009037499999999948,309.46979999999996,318.7598130000001
2.600999999999999,0.0007259639999999956,309.46979999999996,334.6706993999999
2.6509999999999536,0.0009037499999999948,309.46979999999996,336.6595602000002
2.700999999999908,0.001081535999999994,311.457,348.5927250000002
2.7509999999999764,0.001081535999999994,309.46979999999996,350.5815858000001
2.800999999999931,0.001081535999999994,309.46979999999996,366.49247220000007
2.850999999999999,0.0014371079999999925,309.46979999999996,362.51475060000007
2.9009999999999536,0.0016148939999999917,309.46979999999996,378.42563700000005
2.950999999999908,0.001792679999999991,309.46979999999996,394.33652340000026
3.0009999999999764,0.001970466000000004,310.4634,396.32538420000014
3.050999999999931,0.001970466000000004,309.46979999999996,408.25854900000013
3.100999999999999,0.0023260380000000025,310.4634,410.2474098
3.1509999999999536,0.002503823999999988,309.46979999999996,424.1694354000001
3.200999999999908,0.002503823999999988,308.4762,426.1582962
3.2509999999999764,0.0028593959999999863,309.46979999999996,440.0803218000001
3.300999999999931,0.002681610000000001,308.4762,438.091461
3.350999999999999,0.0030371819999999994,308.4762,454.0023474000002
3.4009999999999536,0.003392753999999998,308.4762,467.92437300000006
3.450999999999908,0.0039261119999999955,310.4634,469.91323379999994
3.5009999999999764,0.0039261119999999955,307.4826,483.83525940000004
3.550999999999931,0.004459469999999993,310.4634,481.84639859999993
3.600999999999999,0.004459469999999993,309.46979999999996,497.75728500000014
3.6509999999999536,0.00517061399999999,310.4634,497.75728500000014
3.701999999999998,0.00517061399999999,310.4634,507.70158900000024
3.7509999999999764,0.0055261859999999885,308.4762,509.6904498000001
3.800999999999931,0.005703972000000002,308.4762,525.6013362000001
3.850999999999999,0.006592901999999998,311.457,539.5233618
3.9009999999999536,0.007304045999999995,309.46979999999996,539.5233618
3.950999999999908,0.007481831999999994,311.457,555.4342482000002
4.000999999999976,0.008015189999999991,309.46979999999996,555.4342482000002
4.050999999999931,0.00819297599999999,310.4634,571.3451345999999
4.100999999999999,0.009081906,311.457,569.3562738
4.15199999999993,0.008904119999999988,309.46979999999996,587.2560210000001
4.201999999999998,0.009437478,308.4762,583.2782993999999
4.251999999999953,0.009970835999999997,309.46979999999996,601.1780466
4.301999999999907,0.010859765999999993,310.4634,617.088933
4.350999999999999,0.011748696000000003,310.4634,617.088933
4.40199999999993,0.011926481999999988,309.46979999999996,631.0109586000001
4.450999999999908,0.012815411999999984,309.46979999999996,632.9998194000002
4.501999999999953,0.012815411999999984,308.4762,646.9218450000001
4.550999999999931,0.013882127999999994,311.457,646.9218450000001
4.601999999999975,0.013704341999999994,308.4762,660.8438706000002
4.65199999999993,0.01459327199999999,306.489,662.8327314000001
4.701999999999998,0.015126630000000002,309.46979999999996,676.7547569999999
4.751999999999953,0.016193345999999983,309.46979999999996,690.6767826000003
4.801999999999907,0.016904489999999994,308.4762,692.6656434000001
4.851999999999975,0.017082275999999993,309.46979999999996,708.5765298000001
4.90199999999993,0.018326778000000002,310.4634,708.5765298000001
4.951999999999998,0.01814899199999999,309.46979999999996,726.4762770000002
5.001999999999953,0.019215707999999984,310.4634,722.4985554
5.051999999999907,0.019215707999999984,307.4826,736.4205810000003
5.101999999999975,0.019926851999999995,308.4762,742.3871634000002
5.15199999999993,0.020282423999999993,310.4634,754.3203282000004
5.201999999999998,0.02117135399999999,310.4634,768.2423538000003
5.251999999999953,0.021704712,309.46979999999996,772.2200754
5.301999999999907,0.021704712,308.4762,786.1421010000004
5.351999999999975,0.022593641999999997,308.4762,786.1421010000004
5.40199999999993,0.022593641999999997,310.4634,800.0641266000007
5.451999999999998,0.023482571999999993,310.4634,798.0752658000001
5.501999999999953,0.022949213999999996,310.4634,815.9750130000002
5.551999999999907,0.023482571999999993,309.46979999999996,811.9972914000004
5.601999999999975,0.023482571999999993,309.46979999999996,829.8970386000001
5.65199999999993,0.02383814399999999,309.46979999999996,845.8079250000001
5.701999999999998,0.024371502000000003,309.46979999999996,843.8190642000004
5.751999999999953,0.023660357999999992,310.4634,861.7188114000005
5.801999999999907,0.02383814399999999,308.4762,861.7188114000005
5.851999999999975,0.023304785999999994,310.4634,879.6185586000001
5.90199999999993,0.02383814399999999,310.4634,875.6408370000004
5.951999999999998,0.022949213999999996,309.46979999999996,893.5405842
6.001999999999953,0.022949213999999996,310.4634,891.5517234000004
6.051999999999907,0.022593641999999997,311.457,907.4626098000003
6.101999999999975,0.022415855999999998,310.4634,923.3734962000003
6.15199999999993,0.022593641999999997,311.457,921.3846354000002
6.201999999999998,0.02117135399999999,309.46979999999996,939.2843826000003
6.251999999999953,0.021526925999999988,309.46979999999996,937.2955218000002
6.301999999999907,0.020282423999999993,309.46979999999996,955.1952690000003
6.351999999999975,0.020282423999999993,310.4634,953.2064082000002
6.40199999999993,0.019393493999999997,308.4762,967.1284338000005
6.451999999999998,0.019215707999999984,308.4762,967.1284338000005
6.501999999999953,0.01814899199999999,308.4762,997.6675194
6.551999999999907,0.01761563399999999,309.46979999999996,1007.2487514
6.601999999999975,0.017793420000000004,309.46979999999996,1007.2487514
6.65199999999993,0.016371131999999997,311.457,1026.4112154
6.701999999999998,0.016548917999999996,309.46979999999996,1024.4949690000003
6.751999999999953,0.015126630000000002,308.4762,1039.8249402000001
6.801999999999907,0.015837773999999985,310.4634,1037.9086938
6.852999999999952,0.014415486000000005,309.46979999999996,1053.2386649999999
6.90199999999993,0.014059913999999993,309.46979999999996,1051.3224186000002
6.951999999999998,0.013348769999999996,311.457,1068.5686362000001
7.001999999999953,0.012282054,308.4762,1085.8148538
7.051999999999907,0.012637625999999999,309.46979999999996,1081.9823610000003
7.101999999999975,0.011215337999999991,309.46979999999996,1099.2285785999998
7.15199999999993,0.011215337999999991,310.4634,1097.3123322000001
7.201999999999998,0.009970835999999997,311.457,1114.5585498
7.251999999999953,0.009970835999999997,310.4634,1116.4747962000001
7.302999999999997,0.008726334000000002,309.46979999999996,1127.9722746000002
7.352999999999952,0.008726334000000002,309.46979999999996,1126.0560282000001
7.402999999999906,0.007304045999999995,309.46979999999996,1143.3022458
7.4529999999999745,0.006592901999999998,306.489,1158.6322169999999
7.501999999999953,0.006948473999999996,310.4634,1156.7159705999998
7.552999999999997,0.005703972000000002,308.4762,1173.9621882000001
7.601999999999975,0.0055261859999999885,310.4634,1173.9621882000001
7.652999999999906,0.004459469999999993,309.46979999999996,1189.2921594
7.701999999999998,0.004815041999999992,308.4762,1189.2921594
7.752999999999929,0.003392753999999998,306.489,1202.7058842000001
7.802999999999997,0.003570539999999997,309.46979999999996,1202.7058842000001
7.852999999999952,0.0028593959999999863,309.46979999999996,1218.0358554000004
7.902999999999906,0.0021482519999999894,308.4762,1233.3658266000002
7.9529999999999745,0.002681610000000001,310.4634,1235.2820729999999
8.002999999999929,0.001792679999999991,312.4506,1248.6957978
8.052999999999997,0.0021482519999999894,309.46979999999996,1248.6957978
8.102999999999952,0.0009037499999999948,309.46979999999996,1264.0257690000003
8.152999999999906,0.0014371079999999925,309.46979999999996,1264.0257690000003
8.202999999999975,0.00037039200000001105,308.4762,1281.2719865999998
8.252999999999929,0.001081535999999994,310.4634,1275.5232474000004
8.302999999999997,0.00037039200000001105,310.4634,1290.8532186000002
8.352999999999952,0.00019260599999999795,311.457,1308.0994362000001
8.402999999999906,0.00037039200000001105,309.46979999999996,1310.0156826000002
8.452999999999975,0.00037039200000001105,313.44419999999997,1321.5131610000003
8.502999999999929,-0.0003407520000000136,310.4634,1327.2619002000001
8.552999999999997,1.4819999999998723e-05,315.4314,1338.7593785999998
8.602999999999952,-0.00016296600000001438,317.41859999999997,1338.7593785999998
8.652999999999906,0.00019260599999999795,331.329,1356.0055962000001
8.702999999999975,-0.00016296600000001438,330.3354,1354.0893498
8.752999999999929,0.00019260599999999795,347.22659999999996,1367.5030746000002
8.802999999999997,0.00037039200000001105,348.2202,1367.5030746000002
8.852999999999952,1.4819999999998723e-05,348.2202,1369.4193210000003
8.902999999999906,-0.00016296600000001438,335.3034,1356.0055962000001
8.952999999999975,0.00037039200000001105,336.29699999999997,1352.1731034
9.002999999999929,-0.00016296600000001438,322.3866,1340.6756249999999
9.052999999999997,1.4819999999998723e-05,324.37379999999996,1338.7593785999998
9.102999999999952,0.00019260599999999795,308.4762,1319.5969146000002
9.152999999999906,1.4819999999998723e-05,310.4634,1321.5131610000003
9.202999999999975,-0.00016296600000001438,308.4762,1310.0156826000002
9.252999999999929,0.0005481779999999825,307.4826,1292.7694649999999
9.302999999999997,0.00019260599999999795,310.4634,1294.6857114
9.352999999999952,0.0009037499999999948,310.4634,1275.5232474000004
9.402999999999906,0.00019260599999999795,309.46979999999996,1277.4394938
9.452999999999975,0.0007259639999999956,308.4762,1262.1095226000002
9.502999999999929,0.00019260599999999795,310.4634,1265.9420154
9.552999999999997,0.0007259639999999956,308.4762,1248.6957978
9.602999999999952,0.00019260599999999795,309.46979999999996,1246.7795514
9.652999999999906,0.0007259639999999956,308.4762,1235.2820729999999
9.702999999999975,0.0007259639999999956,307.4826,1219.9521018
9.752999999999929,0.0005481779999999825,310.4634,1216.1196089999999
9.802999999999997,0.0009037499999999948,310.4634,1202.7058842000001
9.852999999999952,1.4819999999998723e-05,308.4762,1206.5383770000003
9.902999999999906,0.0009037499999999948,310.4634,1191.2084058
9.952999999999975,0.0005481779999999825,309.46979999999996,1187.3759129999999
10.003999999999905,0.001081535999999994,310.4634,1170.1296954
10.052999999999997,0.00037039200000001105,308.4762,1172.0459418
10.102999999999952,0.0009037499999999948,309.46979999999996,1156.7159705999998
10.152999999999906,0.001081535999999994,309.46979999999996,1145.2184922000001
10.202999999999975,0.00037039200000001105,310.4634,1145.2184922000001
10.252999999999929,0.0009037499999999948,309.46979999999996,1129.8885210000003
10.302999999999997,0.00019260599999999795,309.46979999999996,1129.8885210000003
10.352999999999952,0.001081535999999994,310.4634,1112.6423034
10.402999999999906,0.00019260599999999795,309.46979999999996,1116.4747962000001
10.45399999999995,0.0014371079999999925,309.46979999999996,1097.3123322000001
10.502999999999929,0.0005481779999999825,309.46979999999996,1099.2285785999998
10.553999999999974,0.0009037499999999948,308.4762,1085.8148538
10.603999999999928,0.001081535999999994,309.46979999999996,1066.6523898
10.652999999999906,0.0005481779999999825,307.4826,1068.5686362000001
10.70399999999995,0.001081535999999994,310.4634,1053.2386649999999
10.752999999999929,0.0005481779999999825,308.4762,1053.2386649999999
10.803999999999974,0.0012593219999999933,312.4506,1037.9086938
10.852999999999952,0.0005481779999999825,311.457,1039.8249402000001
10.903999999999996,0.0012593219999999933,309.46979999999996,1024.4949690000003
10.95399999999995,0.00037039200000001105,309.46979999999996,1024.4949690000003
11.003999999999905,0.001081535999999994,309.46979999999996,1011.0812442000001
11.053999999999974,0.001081535999999994,309.46979999999996,995.7512729999999
11.103999999999928,0.0005481779999999825,308.4762,993.8350266000002
11.153999999999996,0.001081535999999994,308.4762,967.1284338000005
11.20399999999995,0.0005481779999999825,310.4634,967.1284338000005
11.253999999999905,0.0009037499999999948,308.4762,955.1952690000003
11.303999999999974,0.00037039200000001105,308.4762,955.1952690000003
11.353999999999928,0.0007259639999999956,308.4762,937.2955218000002
11.403999999999996,0.0005481779999999825,307.4826,935.3066610000005
11.45399999999995,0.001081535999999994,310.4634,923.3734962000003
11.503999999999905,0.0009037499999999948,308.4762,909.4514706000004
11.553999999999974,0.00019260599999999795,310.4634,909.4514706000004
11.603999999999928,0.0012593219999999933,309.46979999999996,887.5740018000001
11.653999999999996,0.0007259639999999956,308.4762,891.5517234000004
11.70399999999995,0.001081535999999994,310.4634,875.6408370000004
11.753999999999905,0.0005481779999999825,310.4634,875.6408370000004
11.803999999999974,0.0012593219999999933,310.4634,859.7299506000004
11.853999999999928,0.00037039200000001105,310.4634,861.7188114000005
11.903999999999996,0.0009037499999999948,308.4762,845.8079250000001
11.95399999999995,0.0007259639999999956,308.4762,829.8970386000001
12.003999999999905,0.0007259639999999956,310.4634,829.8970386000001
12.053999999999974,0.0009037499999999948,309.46979999999996,815.9750130000002
12.103999999999928,0.00037039200000001105,310.4634,815.9750130000002
12.153999999999996,0.0007259639999999956,309.46979999999996,800.0641266000007
12.20399999999995,0.0005481779999999825,309.46979999999996,802.0529874000003
12.253999999999905,0.0005481779999999825,310.4634,786.1421010000004
12.303999999999974,0.00019260599999999795,308.4762,782.1643794000001
12.353999999999928,0.0005481779999999825,309.46979999999996,772.2200754
12.403999999999996,0.0007259639999999956,309.46979999999996,754.3203282000004
12.45399999999995,0.00037039200000001105,309.46979999999996,754.3203282000004
12.503999999999905,0.00037039200000001105,309.46979999999996,744.3760242000003
12.553999999999974,0.00037039200000001105,309.46979999999996,740.3983026000001
12.603999999999928,0.0009037499999999948,310.4634,722.4985554
12.653999999999996,1.4819999999998723e-05,309.46979999999996,724.4874162000001
12.70399999999995,0.0009037499999999948,310.4634,708.5765298000001
12.753999999999905,1.4819999999998723e-05,307.4826,706.587669
12.803999999999974,0.0007259639999999956,310.4634,692.6656434000001
12.853999999999928,0.0009037499999999948,311.457,678.7436178000003
12.903999999999996,0.00037039200000001105,308.4762,678.7436178000003
12.95399999999995,0.0005481779999999825,310.4634,662.8327314000001
13.003999999999905,0.00037039200000001105,311.457,662.8327314000001
13.053999999999974,0.0005481779999999825,309.46979999999996,648.9107058000002
13.103999999999928,0.0005481779999999825,310.4634,644.9329842000002
13.154999999999973,0.0009037499999999948,309.46979999999996,631.0109586000001
13.20399999999995,0.00019260599999999795,306.489,631.0109586000001
13.253999999999905,0.0009037499999999948,310.4634,617.088933
13.303999999999974,0.0007259639999999956,309.46979999999996,601.1780466
13.353999999999928,0.0007259639999999956,309.46979999999996,599.1891858000001
13.403999999999996,0.0005481779999999825,307.4826,585.2671602
13.45399999999995,0.00037039200000001105,309.46979999999996,583.2782993999999
13.503999999999905,0.0005481779999999825,308.4762,571.3451345999999
13.553999999999974,0.0005481779999999825,308.4762,571.3451345999999
13.604999999999905,0.0005481779999999825,307.4826,555.4342482000002
13.653999999999996,0.0005481779999999825,310.4634,553.4453874000001
13.704999999999927,0.0005481779999999825,307.4826,541.5122226000001
13.754999999999995,0.0005481779999999825,309.46979999999996,527.590197
13.803999999999974,0.0005481779999999825,309.46979999999996,525.6013362000001
13.854999999999905,0.0007259639999999956,310.4634,511.6793106
13.903999999999996,0.0005481779999999825,309.46979999999996,509.6904498000001
13.954999999999927,0.0005481779999999825,307.4826,497.75728500000014
14.003999999999905,0.00019260599999999795,307.4826,497.75728500000014
14.05499999999995,0.0009037499999999948,312.4506,481.84639859999993
14.104999999999905,0.00019260599999999795,308.4762,481.84639859999993
14.154999999999973,0.00019260599999999795,307.4826,469.91323379999994
14.204999999999927,0.0005481779999999825,309.46979999999996,454.0023474000002
14.254999999999995,0.00037039200000001105,309.46979999999996,455.9912082000001
14.30499999999995,0.00037039200000001105,309.46979999999996,440.0803218000001
14.354999999999905,0.00037039200000001105,311.457,440.0803218000001
14.404999999999973,0.00037039200000001105,308.4762,424.1694354000001
14.454999999999927,0.00037039200000001105,309.46979999999996,424.1694354000001
14.504999999999995,0.0005481779999999825,308.4762,408.25854900000013
14.55499999999995,-0.00016296600000001438,306.489,410.2474098
14.604999999999905,0.00037039200000001105,309.46979999999996,394.33652340000026
14.654999999999973,0.00037039200000001105,309.46979999999996,380.41449779999994
14.704999999999927,0.00019260599999999795,307.4826,378.42563700000005
14.754999999999995,0.00037039200000001105,310.4634,364.5036114000002
14.80499999999995,0.00019260599999999795,311.457,366.49247220000007
14.854999999999905,0.00037039200000001105,309.46979999999996,348.5927250000002
14.904999999999973,0.00037039200000001105,310.4634,346.60386419999986
14.954999999999927,0.00037039200000001105,308.4762,334.6706993999999
15.004999999999995,0.00019260599999999795,308.4762,330.6929778000001
15.05499999999995,0.00019260599999999795,308.4762,318.7598130000001
15.104999999999905,0.00037039200000001105,307.4826,304.8377874
15.154999999999973,0.0005481779999999825,311.457,302.84892660000014
15.204999999999927,0.00019260599999999795,307.4826,288.92690100000004
15.254999999999995,0.00037039200000001105,310.4634,288.92690100000004
15.30499999999995,0.00037039200000001105,310.4634,273.01601460000006
15.354999999999905,0.00037039200000001105,309.46979999999996,273.01601460000006
15.404999999999973,0.0005481779999999825,309.46979999999996,259.0939890000002
15.454999999999927,0.00019260599999999795,308.4762,259.0939890000002
15.504999999999995,0.00019260599999999795,309.46979999999996,243.18310259999998
15.55499999999995,0.0005481779999999825,309.46979999999996,227.2722162
15.604999999999905,1.4819999999998723e-05,309.46979999999996,231.2499378
15.654999999999973,0.00019260599999999795,310.4634,213.35019060000013
15.704999999999927,0.00019260599999999795,309.46979999999996,213.35019060000013
15.754999999999995,0.0005481779999999825,309.46979999999996,197.43930419999992
15.80499999999995,0.00037039200000001105,310.4634,197.43930419999992
15.854999999999905,-0.00016296600000001438,307.4826,183.51727860000005
15.904999999999973,0.00019260599999999795,309.46979999999996,181.52841780000017
15.954999999999927,0.00019260599999999795,309.46979999999996,169.59525300000018
16.004999999999995,0.00037039200000001105,309.46979999999996,153.68436659999998
16.05499999999995,1.4819999999998723e-05,309.46979999999996,153.68436659999998
16.104999999999905,0.00019260599999999795,309.46979999999996,139.7623410000001
16.154999999999973,0.00019260599999999795,310.4634,139.7623410000001
16.204999999999927,0.00037039200000001105,311.457,123.85145460000012
16.254999999999995,0.00019260599999999795,312.4506,123.85145460000012
16.305999999999926,1.4819999999998723e-05,307.4826,109.92942900000025
16.354999999999905,-0.00016296600000001438,308.4762,109.92942900000025
16.404999999999973,1.4819999999998723e-05,309.46979999999996,94.01854260000005
16.454999999999927,0.00037039200000001105,310.4634,78.10765620000006
16.504999999999995,-0.00016296600000001438,309.46979999999996,82.08537780000006
16.55499999999995,1.4819999999998723e-05,310.4634,64.1856306000002
16.604999999999905,1.4819999999998723e-05,308.4762,64.1856306000002
16.654999999999973,0.00019260599999999795,309.46979999999996,50.26360499999987
16.704999999999927,1.4819999999998723e-05,310.4634,50.26360499999987
16.755999999999972,0.00037039200000001105,310.4634,34.35271860000012
16.805999999999926,1.4819999999998723e-05,309.46979999999996,34.35271860000012
16.855999999999995,1.4819999999998723e-05,312.4506,20.43069300000002
16.90599999999995,0.00037039200000001105,310.4634,4.519806600000038
16.954999999999927,-0.00016296600000001438,309.46979999999996,6.508667400000149
17.004999999999995,-0.00016296600000001438,309.46979999999996,4.519806600000038
17.05499999999995,1.4819999999998723e-05,310.4634,6.508667400000149
17.105999999999995,0.00019260599999999795,310.4634,4.519806600000038
17.154999999999973,0.00037039200000001105,309.46979999999996,4.519806600000038
17.205999999999904,-0.00016296600000001438,306.489,2.5309457999999267
17.255999999999972,1.4819999999998723e-05,308.4762,4.519806600000038
17.305999999999926,1.4819999999998723e-05,308.4762,4.519806600000038
17.355999999999995,-0.00016296600000001438,310.4634,6.508667400000149
17.40599999999995,0.00019260599999999795,309.46979999999996,2.5309457999999267
17.455999999999904,0.00019260599999999795,311.457,4.519806600000038
17.505999999999972,1.4819999999998723e-05,307.4826,4.519806600000038
17.555999999999926,1.4819999999998723e-05,309.46979999999996,4.519806600000038
17.605999999999995,-0.0003407520000000136,309.46979999999996,8.497528200000033
17.65599999999995,-0.00016296600000001438,309.46979999999996,4.519806600000038
17.705999999999904,-0.00016296600000001438,309.46979999999996,4.519806600000038
17.755999999999972,-0.00016296600000001438,307.4826,4.519806600000038
17.805999999999926,-0.00016296600000001438,308.4762,6.508667400000149
17.855999999999995,1.4819999999998723e-05,310.4634,4.519806600000038
17.90599999999995,1.4819999999998723e-05,311.457,6.508667400000149
17.955999999999904,0.00019260599999999795,310.4634,4.519806600000038
