Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.8210000000000264,-0.0006963239999999982,288.6042,4.519806600000038
0.8310000000000173,-0.00016296600000001438,290.59139999999996,2.5309457999999267
0.8410000000000082,-0.0005185379999999989,292.5786,4.519806600000038
0.8509999999999991,-0.0005185379999999989,287.6106,2.5309457999999267
0.86099999999999,-0.0005185379999999989,289.5978,6.508667400000149
0.8709999999999809,-0.0003407520000000136,290.59139999999996,2.5309457999999267
0.8809999999999718,-0.0005185379999999989,290.59139999999996,2.5309457999999267
0.8909999999999627,-0.0003407520000000136,293.5722,6.508667400000149
0.9009999999999536,-0.00016296600000001438,290.59139999999996,0.5420850000000428
0.9110000000000582,-0.0003407520000000136,289.5978,4.519806600000038
0.9210000000000491,-0.0005185379999999989,290.59139999999996,4.519806600000038
0.93100000000004,-0.0003407520000000136,291.585,2.5309457999999267
0.9410000000000309,-0.0005185379999999989,288.6042,2.5309457999999267
0.9510000000000218,-0.00016296600000001438,291.585,4.519806600000038
0.9610000000000127,-0.0005185379999999989,290.59139999999996,6.508667400000149
0.9710000000000036,-0.0003407520000000136,291.585,4.519806600000038
0.9809999999999945,-0.0005185379999999989,288.6042,2.5309457999999267
0.9909999999999854,-0.0003407520000000136,289.5978,2.5309457999999267
1.0009999999999764,-0.00016296600000001438,292.5786,4.519806600000038
1.0109999999999673,-0.00016296600000001438,291.585,2.5309457999999267
1.0209999999999582,-0.0003407520000000136,292.5786,4.519806600000038
1.030999999999949,-0.0003407520000000136,287.6106,2.5309457999999267
1.0410000000000537,-0.0005185379999999989,289.5978,4.519806600000038
1.0510000000000446,-0.0005185379999999989,287.6106,4.519806600000038
1.0610000000000355,-0.0005185379999999989,289.5978,4.519806600000038
1.0720000000000027,-0.0005185379999999989,289.5978,4.519806600000038
1.0810000000000173,-0.00016296600000001438,291.585,4.519806600000038
1.1259999999999764,-0.0005185379999999989,289.5978,4.519806600000038
1.1710000000000491,-0.0003407520000000136,289.5978,4.519806600000038
1.17999999999995,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.1900000000000546,-0.0006963239999999982,289.5978,6.508667400000149
1.219000000000051,-0.00016296600000001438,291.585,2.5309457999999267
1.2290000000000418,-0.00016296600000001438,292.5786,2.5309457999999267
1.2609999999999673,-0.0005185379999999989,289.5978,2.5309457999999267
1.2699999999999818,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.2799999999999727,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.2889999999999873,-0.0003407520000000136,289.5978,4.519806600000038
1.2989999999999782,-0.0003407520000000136,291.585,0.5420850000000428
1.308999999999969,-0.00016296600000001438,291.585,18.441832200000135
1.31899999999996,-0.00016296600000001438,290.59139999999996,18.441832200000135
1.350999999999999,-0.0005185379999999989,288.6042,20.43069300000002
1.3600000000000136,-0.0003407520000000136,291.585,18.441832200000135
1.3700000000000045,-0.0003407520000000136,290.59139999999996,20.43069300000002
1.379000000000019,-0.0005185379999999989,288.6042,20.43069300000002
1.38900000000001,-0.0005185379999999989,293.5722,20.43069300000002
1.399000000000001,-0.0003407520000000136,289.5978,32.363857800000005
1.4089999999999918,-0.00016296600000001438,291.585,34.35271860000012
1.441000000000031,-0.0005185379999999989,285.6234,30.37499700000012
1.4500000000000455,-0.0003407520000000136,291.585,34.35271860000012
1.4600000000000364,1.4819999999998723e-05,292.5786,34.35271860000012
1.469000000000051,-0.0003407520000000136,291.585,36.3415794
1.4790000000000418,-0.0003407520000000136,294.56579999999997,34.35271860000012
1.4890000000000327,-0.0003407520000000136,290.59139999999996,48.27474419999999
1.4990000000000236,-0.0003407520000000136,289.5978,50.26360499999987
1.530999999999949,-0.0005185379999999989,289.5978,46.2858834000001
1.5399999999999636,-0.0003407520000000136,290.59139999999996,50.26360499999987
1.5499999999999545,0.00019260599999999795,292.5786,48.27474419999999
1.558999999999969,-0.0003407520000000136,289.5978,48.27474419999999
1.56899999999996,-0.0006963239999999982,290.59139999999996,50.26360499999987
1.5789999999999509,-0.0003407520000000136,289.5978,64.1856306000002
1.5890000000000555,-0.0003407520000000136,291.585,64.1856306000002
1.620999999999981,-0.00016296600000001438,287.6106,62.196769799999856
1.6299999999999955,-0.0005185379999999989,291.585,64.1856306000002
1.6399999999999864,-0.00016296600000001438,290.59139999999996,62.196769799999856
1.6499999999999773,-0.0003407520000000136,290.59139999999996,64.1856306000002
1.6589999999999918,-0.0003407520000000136,289.5978,60.20790899999997
1.6689999999999827,-0.0003407520000000136,290.59139999999996,80.09651699999995
1.6789999999999736,-0.00016296600000001438,290.59139999999996,80.09651699999995
1.7110000000000127,-0.0003407520000000136,287.6106,76.11879540000018
1.7200000000000273,1.4819999999998723e-05,290.59139999999996,78.10765620000006
1.7300000000000182,-0.00016296600000001438,289.5978,80.09651699999995
1.740000000000009,-0.00016296600000001438,291.585,78.10765620000006
1.7490000000000236,-0.00016296600000001438,290.59139999999996,78.10765620000006
1.7590000000000146,-0.0003407520000000136,291.585,96.00740339999993
1.7690000000000055,-0.00016296600000001438,288.6042,94.01854260000005
1.8010000000000446,0.00019260599999999795,289.5978,90.04082100000005
1.8100000000000591,-0.00016296600000001438,289.5978,94.01854260000005
1.82000000000005,-0.0005185379999999989,289.5978,97.99626420000004
1.830000000000041,1.4819999999998723e-05,291.585,94.01854260000005
1.8390000000000555,-0.00016296600000001438,289.5978,92.02968179999993
1.8490000000000464,1.4819999999998723e-05,292.5786,109.92942900000025
1.8590000000000373,1.4819999999998723e-05,290.59139999999996,107.94056819999992
1.8909999999999627,0.00019260599999999795,288.6042,107.94056819999992
1.8999999999999773,1.4819999999998723e-05,288.6042,105.95170740000003
1.9099999999999682,-0.00016296600000001438,291.585,109.92942900000025
1.919999999999959,1.4819999999998723e-05,291.585,109.92942900000025
1.9289999999999736,0.00019260599999999795,293.5722,105.95170740000003
1.9389999999999645,0.00019260599999999795,291.585,123.85145460000012
1.9489999999999554,0.00019260599999999795,290.59139999999996,123.85145460000012
1.9809999999999945,0.00037039200000001105,290.59139999999996,121.86259380000024
1.990000000000009,1.4819999999998723e-05,289.5978,123.85145460000012
2.0,0.00037039200000001105,290.59139999999996,121.86259380000024
2.009999999999991,1.4819999999998723e-05,288.6042,121.86259380000024
2.0190000000000055,1.4819999999998723e-05,292.5786,123.85145460000012
2.0289999999999964,0.00037039200000001105,289.5978,139.7623410000001
2.0389999999999873,0.0005481779999999825,290.59139999999996,135.7846194000001
2.0710000000000264,0.00019260599999999795,291.585,137.7734802
2.080000000000041,0.00037039200000001105,290.59139999999996,137.7734802
2.090000000000032,0.0007259639999999956,290.59139999999996,137.7734802
2.1000000000000227,0.0005481779999999825,290.59139999999996,137.7734802
2.1090000000000373,0.00037039200000001105,291.585,137.7734802
2.119000000000028,0.0005481779999999825,292.5786,155.6732274000001
2.129000000000019,0.00037039200000001105,290.59139999999996,155.6732274000001
2.161000000000058,0.0005481779999999825,288.6042,153.68436659999998
2.169999999999959,0.00037039200000001105,288.6042,155.6732274000001
2.17999999999995,0.0005481779999999825,291.585,157.6620882000002
2.1900000000000546,0.0005481779999999825,290.59139999999996,153.68436659999998
2.1989999999999554,0.0007259639999999956,291.585,151.6955058000001
2.2089999999999463,0.0009037499999999948,290.59139999999996,169.59525300000018
2.219000000000051,0.0009037499999999948,288.6042,169.59525300000018
2.2509999999999764,0.001081535999999994,289.5978,167.60639220000007
2.259999999999991,0.0009037499999999948,291.585,171.58411380000007
2.269999999999982,0.0009037499999999948,288.6042,171.58411380000007
2.2799999999999727,0.001081535999999994,291.585,169.59525300000018
2.2889999999999873,0.0007259639999999956,289.5978,169.59525300000018
2.298999999999978,0.0012593219999999933,292.5786,185.50613939999994
2.308999999999969,0.0012593219999999933,291.585,185.50613939999994
2.341000000000008,0.001792679999999991,288.6042,179.53955700000006
2.3500000000000227,0.0012593219999999933,287.6106,183.51727860000005
2.3600000000000136,0.0016148939999999917,290.59139999999996,183.51727860000005
2.3700000000000045,0.0012593219999999933,288.6042,183.51727860000005
2.379000000000019,0.0012593219999999933,291.585,181.52841780000017
2.38900000000001,0.001792679999999991,288.6042,197.43930419999992
2.399000000000001,0.001970466000000004,292.5786,199.42816500000004
2.43100000000004,0.0021482519999999894,289.5978,195.45044340000004
2.441000000000031,0.0021482519999999894,290.59139999999996,197.43930419999992
2.4500000000000455,0.001970466000000004,288.6042,197.43930419999992
2.4600000000000364,0.001970466000000004,288.6042,199.42816500000004
2.4700000000000273,0.0016148939999999917,291.585,197.43930419999992
2.479000000000042,0.002503823999999988,290.59139999999996,213.35019060000013
2.4890000000000327,0.002681610000000001,290.59139999999996,211.36132980000025
2.520999999999958,0.002681610000000001,287.6106,211.36132980000025
2.530999999999949,0.0028593959999999863,292.5786,211.36132980000025
2.5399999999999636,0.002681610000000001,292.5786,213.35019060000013
2.5499999999999545,0.002503823999999988,291.585,211.36132980000025
2.558999999999969,0.002503823999999988,292.5786,211.36132980000025
2.56899999999996,0.0030371819999999994,291.585,229.2610770000001
2.578999999999951,0.003392753999999998,291.585,229.2610770000001
2.61099999999999,0.0030371819999999994,286.61699999999996,227.2722162
2.620999999999981,0.0032149679999999986,292.5786,229.2610770000001
2.6299999999999955,0.003392753999999998,295.5594,227.2722162
2.6399999999999864,0.003392753999999998,290.59139999999996,229.2610770000001
2.6499999999999773,0.0028593959999999863,290.59139999999996,229.2610770000001
2.658999999999992,0.0037483259999999963,288.6042,243.18310259999998
2.6689999999999827,0.0039261119999999955,289.5978,245.17196339999987
2.701000000000022,0.004103897999999995,290.59139999999996,243.18310259999998
2.7110000000000127,0.0039261119999999955,291.585,245.17196339999987
2.7200000000000273,0.0039261119999999955,288.6042,241.1942418000001
2.730000000000018,0.004281683999999994,291.585,245.17196339999987
2.740000000000009,0.0039261119999999955,289.5978,243.18310259999998
2.7490000000000236,0.004459469999999993,287.6106,259.0939890000002
2.7590000000000146,0.004992828000000005,289.5978,259.0939890000002
2.7910000000000537,0.00517061399999999,288.6042,257.1051282000001
2.8010000000000446,0.005348400000000003,293.5722,259.0939890000002
2.810000000000059,0.004992828000000005,289.5978,259.0939890000002
2.82000000000005,0.005348400000000003,290.59139999999996,261.0828498000001
2.830000000000041,0.00517061399999999,292.5786,259.0939890000002
2.8390000000000555,0.0055261859999999885,288.6042,275.00487539999995
2.8490000000000464,0.006059544,290.59139999999996,276.99373620000006
2.880999999999972,0.0064151159999999985,289.5978,271.0271538000002
2.8909999999999627,0.006237329999999999,292.5786,275.00487539999995
2.8999999999999773,0.006237329999999999,288.6042,273.01601460000006
2.909999999999968,0.006059544,288.6042,276.99373620000006
2.919999999999959,0.006592901999999998,291.585,273.01601460000006
2.9289999999999736,0.006948473999999996,292.5786,290.91576180000015
2.9389999999999645,0.007304045999999995,287.6106,288.92690100000004
2.9710000000000036,0.007659617999999993,288.6042,288.92690100000004
2.9809999999999945,0.00819297599999999,291.585,288.92690100000004
2.990000000000009,0.007659617999999993,290.59139999999996,292.90462260000004
3.0,0.007659617999999993,290.59139999999996,290.91576180000015
3.009999999999991,0.007659617999999993,292.5786,290.91576180000015
3.0190000000000055,0.00819297599999999,289.5978,304.8377874
3.0289999999999964,0.009259692,290.59139999999996,302.84892660000014
3.0610000000000355,0.009259692,288.6042,302.84892660000014
3.0710000000000264,0.009259692,292.5786,302.84892660000014
3.080000000000041,0.009259692,293.5722,306.82664820000014
3.090000000000032,0.008904119999999988,290.59139999999996,306.82664820000014
3.1000000000000227,0.009081906,291.585,306.82664820000014
3.1090000000000373,0.010326407999999995,291.585,320.7486738
3.119000000000028,0.010504193999999994,290.59139999999996,320.7486738
3.1509999999999536,0.010859765999999993,288.6042,318.7598130000001
3.161000000000058,0.010859765999999993,289.5978,320.7486738
3.169999999999959,0.010859765999999993,289.5978,320.7486738
3.17999999999995,0.011393124000000004,292.5786,318.7598130000001
3.1900000000000546,0.010681979999999994,289.5978,320.7486738
3.1989999999999554,0.011748696000000003,289.5978,334.6706993999999
3.2089999999999463,0.012637625999999999,291.585,336.6595602000002
3.2409999999999854,0.012815411999999984,289.5978,334.6706993999999
3.2509999999999764,0.012993197999999997,292.5786,334.6706993999999
3.259999999999991,0.012815411999999984,288.6042,332.6818386
3.269999999999982,0.012815411999999984,290.59139999999996,334.6706993999999
3.2799999999999727,0.013170983999999997,293.5722,332.6818386
3.2889999999999873,0.013526555999999995,289.5978,348.5927250000002
3.298999999999978,0.014771058000000004,292.5786,348.5927250000002
3.3310000000000173,0.014415486000000005,290.59139999999996,350.5815858000001
3.341000000000008,0.014771058000000004,291.585,350.5815858000001
3.3500000000000227,0.014948843999999989,289.5978,346.60386419999986
3.3600000000000136,0.014948843999999989,290.59139999999996,348.5927250000002
3.3700000000000045,0.014771058000000004,289.5978,348.5927250000002
3.379000000000019,0.015659988,288.6042,366.49247220000007
3.38900000000001,0.016726703999999995,293.5722,368.48133299999995
3.421000000000049,0.016726703999999995,282.64259999999996,362.51475060000007
3.43100000000004,0.017260061999999993,292.5786,364.5036114000002
3.4400000000000546,0.017082275999999993,287.6106,364.5036114000002
3.4500000000000455,0.017082275999999993,289.5978,366.49247220000007
3.4600000000000364,0.016904489999999994,292.5786,364.5036114000002
3.469000000000051,0.01814899199999999,290.59139999999996,380.41449779999994
3.479000000000042,0.019215707999999984,291.585,382.4033586000003
3.5109999999999673,0.019393493999999997,290.59139999999996,378.42563700000005
3.520999999999958,0.019215707999999984,289.5978,380.41449779999994
3.5299999999999727,0.019215707999999984,288.6042,382.4033586000003
3.5399999999999636,0.019571279999999996,288.6042,378.42563700000005
3.5499999999999545,0.019215707999999984,291.585,380.41449779999994
3.558999999999969,0.020460210000000006,291.585,396.32538420000014
3.56899999999996,0.021704712,289.5978,392.3476625999999
3.600999999999999,0.022060284,291.585,396.32538420000014
3.645999999999958,0.022415855999999998,292.5786,396.32538420000014
3.691000000000031,0.022415855999999998,289.5978,392.3476625999999
3.701000000000022,0.021882497999999986,290.59139999999996,396.32538420000014
3.7100000000000364,0.021882497999999986,290.59139999999996,398.314245
3.7200000000000273,0.022415855999999998,291.585,394.33652340000026
3.730000000000018,0.021882497999999986,290.59139999999996,394.33652340000026
3.7390000000000327,0.022949213999999996,290.59139999999996,412.2362706000001
3.7490000000000236,0.02454928799999999,290.59139999999996,408.25854900000013
3.780999999999949,0.02454928799999999,286.61699999999996,410.2474098
3.7910000000000537,0.024371502000000003,291.585,410.2474098
3.7999999999999545,0.024727074,290.59139999999996,410.2474098
3.810000000000059,0.024371502000000003,289.5978,412.2362706000001
3.82000000000005,0.024371502000000003,291.585,410.2474098
3.828999999999951,0.025438218,289.5978,424.1694354000001
3.8390000000000555,0.026860505999999992,289.5978,424.1694354000001
3.870999999999981,0.026860505999999992,290.59139999999996,426.1582962
3.9160000000000537,0.02721607799999999,290.59139999999996,422.1805746
3.9260000000000446,0.026860505999999992,289.5978,426.1582962
3.935000000000059,0.02703829199999999,288.6042,424.1694354000001
3.94500000000005,0.02703829199999999,291.585,426.1582962
3.955000000000041,0.026860505999999992,291.585,424.1694354000001
3.9640000000000555,0.028282793999999986,292.5786,440.0803218000001
3.9740000000000464,0.028993937999999997,287.6106,440.0803218000001
4.005999999999972,0.029349509999999995,290.59139999999996,438.091461
4.015999999999963,0.029527295999999995,290.59139999999996,442.0691826000002
4.024999999999977,0.029349509999999995,289.5978,440.0803218000001
4.034999999999968,0.029349509999999995,292.5786,444.0580434000001
4.044999999999959,0.029349509999999995,291.585,440.0803218000001
4.053999999999974,0.03059401199999999,289.5978,454.0023474000002
4.0639999999999645,0.031482942,289.5978,454.0023474000002
4.096000000000004,0.031838514,290.59139999999996,452.0134866000001
4.1059999999999945,0.031838514,291.585,454.0023474000002
4.115000000000009,0.03130515599999999,290.59139999999996,455.9912082000001
4.125,0.031660728,289.5978,454.0023474000002
4.134999999999991,0.03130515599999999,290.59139999999996,454.0023474000002
4.1440000000000055,0.032727443999999994,288.6042,465.9355122000002
4.153999999999996,0.03397194599999999,291.585,467.92437300000006
4.1860000000000355,0.03361637399999999,290.59139999999996,469.91323379999994
4.196000000000026,0.03343858799999999,290.59139999999996,469.91323379999994
4.205000000000041,0.03361637399999999,289.5978,467.92437300000006
4.215000000000032,0.03326080199999999,289.5978,469.91323379999994
4.225000000000023,0.03343858799999999,293.5722,469.91323379999994
4.234000000000037,0.034505304,290.59139999999996,483.83525940000004
4.244000000000028,0.035749805999999995,290.59139999999996,485.82412020000015
4.275999999999954,0.035572019999999996,289.5978,481.84639859999993
4.286000000000058,0.035572019999999996,289.5978,481.84639859999993
4.294999999999959,0.035394234,289.5978,485.82412020000015
4.30499999999995,0.035394234,291.585,483.83525940000004
4.315000000000055,0.035038662,292.5786,481.84639859999993
4.323999999999955,0.036105377999999994,290.59139999999996,495.76842420000025
4.333999999999946,0.037172094,290.59139999999996,497.75728500000014
4.3659999999999854,0.037172094,289.5978,495.76842420000025
4.375999999999976,0.03699430799999999,291.585,499.7461458
4.384999999999991,0.036816522000000004,291.585,499.7461458
4.394999999999982,0.03663873599999999,291.585,499.7461458
4.404999999999973,0.03646094999999999,292.5786,497.75728500000014
4.413999999999987,0.037527666,294.56579999999997,511.6793106
4.423999999999978,0.038238809999999984,290.59139999999996,511.6793106
4.456000000000017,0.037527666,285.6234,511.6793106
4.466000000000008,0.037705452,291.585,511.6793106
4.475000000000023,0.037705452,291.585,511.6793106
4.485000000000014,0.03734987999999999,290.59139999999996,509.6904498000001
4.4950000000000045,0.03699430799999999,293.5722,511.6793106
4.504000000000019,0.037883238,289.5978,527.590197
4.51400000000001,0.038949953999999995,290.59139999999996,527.590197
4.546000000000049,0.038238809999999984,287.6106,525.6013362000001
4.55600000000004,0.038061024,292.5786,527.590197
4.565000000000055,0.038061024,291.585,525.6013362000001
4.5750000000000455,0.037527666,290.59139999999996,527.590197
4.585000000000036,0.03734987999999999,290.59139999999996,525.6013362000001
4.594000000000051,0.038061024,292.5786,541.5122226000001
4.604000000000042,0.038772167999999996,292.5786,543.5010834000002
4.635999999999967,0.038061024,289.5978,541.5122226000001
4.645999999999958,0.037883238,289.5978,541.5122226000001
4.654999999999973,0.037527666,290.59139999999996,539.5233618
4.664999999999964,0.037527666,291.585,541.5122226000001
4.6749999999999545,0.037172094,293.5722,539.5233618
4.683999999999969,0.037883238,292.5786,557.4231090000001
4.69399999999996,0.038238809999999984,290.59139999999996,561.4008306000001
4.725999999999999,0.03734987999999999,288.6042,557.4231090000001
4.73599999999999,0.03699430799999999,288.6042,559.4119698
4.7450000000000045,0.03699430799999999,287.6106,557.4231090000001
4.7549999999999955,0.03663873599999999,291.585,557.4231090000001
4.764999999999986,0.03628316399999999,289.5978,557.4231090000001
4.774000000000001,0.03663873599999999,289.5978,573.3339954
4.783999999999992,0.037527666,292.5786,571.3451345999999
4.816000000000031,0.03628316399999999,289.5978,571.3451345999999
4.826000000000022,0.03628316399999999,290.59139999999996,571.3451345999999
4.835000000000036,0.035572019999999996,290.59139999999996,573.3339954
4.845000000000027,0.035572019999999996,291.585,571.3451345999999
4.855000000000018,0.035216448,292.5786,569.3562738
4.864000000000033,0.035216448,289.5978,589.2448818
4.874000000000024,0.035749805999999995,290.59139999999996,591.2337426000001
4.905999999999949,0.034860876,288.6042,587.2560210000001
4.916000000000054,0.03432751799999999,288.6042,587.2560210000001
4.9249999999999545,0.034149732,291.585,587.2560210000001
4.935000000000059,0.03361637399999999,288.6042,587.2560210000001
4.94500000000005,0.033794160000000004,293.5722,585.2671602
4.953999999999951,0.03343858799999999,291.585,605.1557682
4.9640000000000555,0.03397194599999999,292.5786,603.1669074000001
4.995999999999981,0.03308301599999999,291.585,599.1891858000001
5.005999999999972,0.032371871999999996,291.585,605.1557682
5.014999999999986,0.031838514,288.6042,603.1669074000001
5.024999999999977,0.031838514,292.5786,603.1669074000001
5.034999999999968,0.03130515599999999,292.5786,605.1557682
5.043999999999983,0.031660728,289.5978,619.0777938000001
5.053999999999974,0.031838514,290.59139999999996,619.0777938000001
5.086000000000013,0.03094958399999999,288.6042,619.0777938000001
5.096000000000004,0.030771798000000003,292.5786,619.0777938000001
5.105000000000018,0.029882867999999993,288.6042,621.0666546000002
5.115000000000009,0.029882867999999993,290.59139999999996,621.0666546000002
5.125,0.029349509999999995,289.5978,619.0777938000001
5.1340000000000146,0.029349509999999995,290.59139999999996,636.9775410000002
5.1440000000000055,0.030060653999999992,292.5786,632.9998194000002
5.176000000000045,0.029171723999999996,291.585,631.0109586000001
5.1860000000000355,0.028993937999999997,290.59139999999996,632.9998194000002
5.19500000000005,0.028638366,289.5978,631.0109586000001
5.205000000000041,0.02846058,290.59139999999996,634.9886802000001
5.215000000000032,0.02757164999999999,285.6234,634.9886802000001
5.224000000000046,0.028105008,289.5978,648.9107058000002
5.234000000000037,0.02846058,291.585,648.9107058000002
5.265999999999963,0.027927221999999988,290.59139999999996,644.9329842000002
5.275999999999954,0.02757164999999999,290.59139999999996,646.9218450000001
5.284999999999968,0.02757164999999999,291.585,648.9107058000002
5.294999999999959,0.02757164999999999,292.5786,644.9329842000002
5.30499999999995,0.02703829199999999,290.59139999999996,644.9329842000002
5.3139999999999645,0.02721607799999999,290.59139999999996,664.8215921999999
5.323999999999955,0.02739386399999999,292.5786,662.8327314000001
5.3559999999999945,0.02703829199999999,289.5978,662.8327314000001
5.3659999999999854,0.026682719999999993,292.5786,666.8104530000003
5.375,0.026327147999999995,288.6042,666.8104530000003
5.384999999999991,0.026504933999999994,289.5978,664.8215921999999
5.394999999999982,0.026504933999999994,293.5722,664.8215921999999
5.403999999999996,0.026504933999999994,290.59139999999996,680.7324786000001
5.413999999999987,0.026504933999999994,292.5786,678.7436178000003
5.446000000000026,0.025971575999999996,288.6042,676.7547569999999
5.456000000000017,0.025616003999999998,288.6042,678.7436178000003
5.465000000000032,0.025793789999999997,290.59139999999996,678.7436178000003
5.475000000000023,0.025082646,289.5978,680.7324786000001
5.485000000000014,0.025260431999999985,293.5722,678.7436178000003
5.4950000000000045,0.025082646,290.59139999999996,694.6545042
5.504000000000019,0.024904859999999987,289.5978,692.6656434000001
5.536000000000058,0.02401592999999999,287.6106,690.6767826000003
5.546000000000049,0.02401592999999999,289.5978,694.6545042
5.55499999999995,0.02401592999999999,290.59139999999996,692.6656434000001
5.565000000000055,0.023660357999999992,292.5786,692.6656434000001
5.5750000000000455,0.023126999999999995,293.5722,694.6545042
5.585000000000036,0.022949213999999996,290.59139999999996,708.5765298000001
5.594000000000051,0.023304785999999994,293.5722,710.5653906
5.625999999999976,0.021882497999999986,286.61699999999996,710.5653906
5.635999999999967,0.021882497999999986,289.5978,708.5765298000001
5.644999999999982,0.021349140000000003,289.5978,712.5542514000001
5.654999999999973,0.02117135399999999,290.59139999999996,710.5653906
5.664999999999964,0.02081578199999999,290.59139999999996,708.5765298000001
5.6749999999999545,0.020282423999999993,290.59139999999996,728.4651377999999
5.683999999999969,0.020282423999999993,291.585,726.4762770000002
5.716000000000008,0.019215707999999984,287.6106,724.4874162000001
5.725999999999999,0.019393493999999997,291.585,728.4651377999999
5.735000000000014,0.018860135999999986,291.585,726.4762770000002
5.7450000000000045,0.01868235,291.585,726.4762770000002
5.7549999999999955,0.01868235,292.5786,722.4985554
5.764999999999986,0.01814899199999999,291.585,742.3871634000002
5.774000000000001,0.01761563399999999,290.59139999999996,742.3871634000002
5.80600000000004,0.017260061999999993,287.6106,740.3983026000001
5.816000000000031,0.016904489999999994,291.585,744.3760242000003
5.8250000000000455,0.016726703999999995,289.5978,742.3871634000002
5.835000000000036,0.016548917999999996,291.585,740.3983026000001
5.845000000000027,0.016015559999999998,294.56579999999997,742.3871634000002
5.855000000000018,0.015304416000000001,290.59139999999996,758.2980498000002
5.864000000000033,0.015482201999999987,290.59139999999996,756.3091890000005
5.895999999999958,0.01459327199999999,288.6042,752.3314674000007
5.905999999999949,0.014415486000000005,290.59139999999996,756.3091890000005
5.914999999999964,0.014237699999999992,291.585,754.3203282000004
5.9249999999999545,0.013704341999999994,291.585,756.3091890000005
5.935000000000059,0.013704341999999994,290.59139999999996,752.3314674000007
5.94500000000005,0.013170983999999997,288.6042,770.2312146000004
5.953999999999951,0.013170983999999997,289.5978,770.2312146000004
5.98599999999999,0.012282054,285.6234,770.2312146000004
5.995999999999981,0.012104268000000001,290.59139999999996,774.2089362000002
6.0049999999999955,0.012104268000000001,291.585,770.2312146000004
6.014999999999986,0.01157090999999999,288.6042,770.2312146000004
6.024999999999977,0.011393124000000004,291.585,772.2200754
6.034999999999968,0.010859765999999993,292.5786,788.1309618000005
6.043999999999983,0.010859765999999993,288.6042,788.1309618000005
6.076000000000022,0.009970835999999997,288.6042,784.1532402000003
6.086000000000013,0.009970835999999997,290.59139999999996,786.1421010000004
6.095000000000027,0.009437478,288.6042,788.1309618000005
6.105000000000018,0.009615263999999998,291.585,788.1309618000005
6.120999999999981,0.008904119999999988,292.5786,790.1198226000006
6.211000000000013,0.007304045999999995,290.59139999999996,798.0752658000001
6.221000000000004,0.007126259999999995,287.6106,802.0529874000003
6.2309999999999945,0.007304045999999995,291.585,802.0529874000003
6.25,0.006770687999999997,291.585,800.0641266000007
6.259999999999991,0.006237329999999999,289.5978,819.9527346000004
6.269999999999982,0.006592901999999998,291.585,815.9750130000002
6.279999999999973,0.006237329999999999,290.59139999999996,817.9638738000003
6.301000000000045,0.0064151159999999985,290.59139999999996,811.9972914000004
6.3110000000000355,0.006059544,292.5786,815.9750130000002
6.32000000000005,0.006059544,290.59139999999996,815.9750130000002
6.340000000000032,0.00517061399999999,290.59139999999996,817.9638738000003
6.350000000000023,0.004992828000000005,290.59139999999996,833.8747602000003
6.360000000000014,0.004992828000000005,290.59139999999996,831.8858994000002
6.3700000000000045,0.004815041999999992,287.6106,831.8858994000002
6.390999999999963,0.004637255999999992,290.59139999999996,831.8858994000002
6.400999999999954,0.004281683999999994,289.5978,833.8747602000003
6.419999999999959,0.004281683999999994,291.585,831.8858994000002
6.42999999999995,0.004103897999999995,292.5786,829.8970386000001
6.440000000000055,0.003570539999999997,289.5978,847.7967858000006
6.4500000000000455,0.003570539999999997,289.5978,847.7967858000006
6.460000000000036,0.003392753999999998,288.6042,849.7856466000003
6.4809999999999945,0.003570539999999997,290.59139999999996,845.8079250000001
6.4909999999999854,0.0032149679999999986,291.585,847.7967858000006
6.509999999999991,0.0032149679999999986,289.5978,847.7967858000006
6.519999999999982,0.002681610000000001,291.585,847.7967858000006
6.529999999999973,0.002681610000000001,290.59139999999996,863.7076722000002
6.539999999999964,0.002503823999999988,289.5978,863.7076722000002
6.5499999999999545,0.002681610000000001,289.5978,863.7076722000002
6.571000000000026,0.0021482519999999894,288.6042,867.6853938000004
6.581000000000017,0.0023260380000000025,290.59139999999996,863.7076722000002
6.600000000000023,0.001970466000000004,288.6042,863.7076722000002
6.610000000000014,0.0016148939999999917,290.59139999999996,865.6965330000003
6.6200000000000045,0.0016148939999999917,291.585,877.6296978000005
6.6299999999999955,0.0016148939999999917,289.5978,879.6185586000001
6.639999999999986,0.0016148939999999917,289.5978,877.6296978000005
6.661000000000058,0.0016148939999999917,288.6042,875.6408370000004
6.67999999999995,0.0014371079999999925,290.59139999999996,879.6185586000001
6.690000000000055,0.0014371079999999925,289.5978,877.6296978000005
6.7000000000000455,0.001081535999999994,289.5978,877.6296978000005
6.710000000000036,0.0009037499999999948,290.59139999999996,893.5405842
6.720000000000027,0.0007259639999999956,288.6042,893.5405842
6.750999999999976,0.0007259639999999956,289.5978,891.5517234000004
6.769999999999982,0.0005481779999999825,288.6042,895.5294450000006
6.779999999999973,0.0005481779999999825,291.585,897.5183058000002
6.791000000000054,0.0005481779999999825,292.5786,895.5294450000006
6.801000000000045,0.00019260599999999795,289.5978,909.4514706000004
