Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
23.887999999999977,-0.00016296600000001438,297.5466,823.9304562000007
23.897999999999968,-0.0003407520000000136,294.56579999999997,821.9415954000001
23.908000000000015,-0.00016296600000001438,296.553,817.9638738000003
23.918000000000006,-0.0003407520000000136,297.5466,815.9750130000002
23.927999999999997,-0.0003407520000000136,294.56579999999997,817.9638738000003
23.949000000000012,1.4819999999998723e-05,295.5594,813.9861522000006
23.96799999999996,1.4819999999998723e-05,296.553,813.9861522000006
23.97800000000001,-0.00016296600000001438,296.553,817.9638738000003
23.988,-0.0003407520000000136,296.553,815.9750130000002
23.99799999999999,-0.00016296600000001438,296.553,810.0084306000003
24.00799999999998,0.00019260599999999795,299.5338,810.0084306000003
24.017999999999972,1.4819999999998723e-05,297.5466,808.0195698000002
24.038999999999987,1.4819999999998723e-05,295.5594,806.0307090000001
24.048000000000002,-0.00016296600000001438,297.5466,810.0084306000003
24.057999999999993,-0.00016296600000001438,296.553,810.0084306000003
24.067999999999984,1.4819999999998723e-05,297.5466,810.0084306000003
24.079000000000008,1.4819999999998723e-05,296.553,808.0195698000002
24.087999999999965,1.4819999999998723e-05,296.553,802.0529874000003
24.098000000000013,-0.00016296600000001438,299.5338,802.0529874000003
24.128999999999962,0.00019260599999999795,295.5594,798.0752658000001
24.137999999999977,-0.00016296600000001438,299.5338,802.0529874000003
24.147999999999968,1.4819999999998723e-05,298.54019999999997,802.0529874000003
24.158000000000015,-0.0003407520000000136,294.56579999999997,804.0418482000005
24.168999999999983,-0.0003407520000000136,297.5466,800.0641266000007
24.178999999999974,-0.0005185379999999989,294.56579999999997,796.086405
24.187999999999988,0.00019260599999999795,298.54019999999997,792.1086834000002
24.218999999999994,1.4819999999998723e-05,294.56579999999997,790.1198226000006
24.228999999999985,1.4819999999998723e-05,294.56579999999997,794.0975442000004
24.238999999999976,-0.00016296600000001438,296.553,796.086405
24.248999999999967,0.00019260599999999795,298.54019999999997,792.1086834000002
24.259000000000015,-0.00016296600000001438,297.5466,794.0975442000004
24.269000000000005,-0.00016296600000001438,296.553,788.1309618000005
24.278999999999996,-0.0003407520000000136,295.5594,790.1198226000006
24.30899999999997,-0.0003407520000000136,289.5978,786.1421010000004
24.31899999999996,-0.0003407520000000136,296.553,788.1309618000005
24.329000000000008,1.4819999999998723e-05,297.5466,786.1421010000004
24.339,1.4819999999998723e-05,296.553,786.1421010000004
24.34899999999999,-0.00016296600000001438,294.56579999999997,784.1532402000003
24.35899999999998,-0.00016296600000001438,295.5594,778.1866578000004
24.36899999999997,0.00019260599999999795,299.5338,776.1977970000007
24.399,1.4819999999998723e-05,292.5786,774.2089362000002
24.408999999999992,-0.00016296600000001438,297.5466,778.1866578000004
24.418000000000006,0.00019260599999999795,298.54019999999997,776.1977970000007
24.427999999999997,0.00019260599999999795,297.5466,778.1866578000004
24.437999999999988,-0.0005185379999999989,292.5786,776.1977970000007
24.447000000000003,1.4819999999998723e-05,295.5594,770.2312146000004
24.456999999999994,-0.0003407520000000136,295.5594,774.2089362000002
24.488999999999976,1.4819999999998723e-05,297.5466,768.2423538000003
24.533999999999992,-0.00016296600000001438,295.5594,768.2423538000003
24.543999999999983,1.4819999999998723e-05,298.54019999999997,768.2423538000003
24.552999999999997,-0.00016296600000001438,297.5466,776.1977970000007
24.562000000000012,1.4819999999998723e-05,297.5466,770.2312146000004
24.57299999999998,-0.00016296600000001438,297.5466,770.2312146000004
24.581999999999994,1.4819999999998723e-05,296.553,762.2757713999999
24.591999999999985,1.4819999999998723e-05,298.54019999999997,762.2757713999999
24.623999999999967,0.00019260599999999795,291.585,756.3091890000005
24.634000000000015,-0.0003407520000000136,295.5594,764.2646322000005
24.642999999999972,1.4819999999998723e-05,297.5466,762.2757713999999
24.652999999999963,-0.00016296600000001438,297.5466,764.2646322000005
24.66300000000001,1.4819999999998723e-05,297.5466,762.2757713999999
24.67199999999997,1.4819999999998723e-05,297.5466,758.2980498000002
24.682000000000016,-0.00016296600000001438,297.5466,756.3091890000005
24.714,1.4819999999998723e-05,293.5722,752.3314674000007
24.72399999999999,-0.00016296600000001438,295.5594,756.3091890000005
24.733000000000004,-0.00016296600000001438,296.553,758.2980498000002
24.742999999999995,0.00019260599999999795,299.5338,756.3091890000005
24.752999999999986,1.4819999999998723e-05,295.5594,754.3203282000004
24.762,0.00037039200000001105,296.553,746.3648850000004
24.77199999999999,-0.00016296600000001438,295.5594,748.3537458000001
24.803999999999974,0.0005481779999999825,294.56579999999997,744.3760242000003
24.813999999999965,-0.00016296600000001438,297.5466,750.3426066000002
24.82299999999998,-0.00016296600000001438,298.54019999999997,750.3426066000002
24.83299999999997,1.4819999999998723e-05,298.54019999999997,750.3426066000002
24.84299999999996,1.4819999999998723e-05,297.5466,748.3537458000001
24.851999999999975,0.00019260599999999795,297.5466,740.3983026000001
24.861999999999966,-0.00016296600000001438,295.5594,742.3871634000002
24.894000000000005,0.00019260599999999795,292.5786,738.4094418
24.903999999999996,1.4819999999998723e-05,297.5466,740.3983026000001
24.91300000000001,0.00019260599999999795,298.54019999999997,740.3983026000001
24.923000000000002,-0.0003407520000000136,296.553,744.3760242000003
24.932999999999993,0.00019260599999999795,297.5466,740.3983026000001
24.942000000000007,0.00019260599999999795,294.56579999999997,732.4428594000005
24.951999999999998,-0.00016296600000001438,298.54019999999997,734.4317202000002
24.98399999999998,0.00019260599999999795,292.5786,730.4539986
24.99399999999997,0.00037039200000001105,297.5466,732.4428594000005
25.002999999999986,1.4819999999998723e-05,298.54019999999997,732.4428594000005
25.012999999999977,0.00019260599999999795,296.553,732.4428594000005
25.022999999999968,-0.00016296600000001438,294.56579999999997,732.4428594000005
25.031999999999982,0.00037039200000001105,296.553,726.4762770000002
25.041999999999973,0.00019260599999999795,298.54019999999997,726.4762770000002
25.074000000000012,0.00019260599999999795,289.5978,722.4985554
25.084000000000003,-0.00016296600000001438,295.5594,726.4762770000002
25.09299999999996,0.00019260599999999795,298.54019999999997,724.4874162000001
25.10300000000001,-0.00016296600000001438,296.553,726.4762770000002
25.113,1.4819999999998723e-05,295.5594,722.4985554
25.122000000000014,1.4819999999998723e-05,296.553,718.5208338
25.132000000000005,0.00019260599999999795,296.553,716.5319730000001
25.163999999999987,0.00037039200000001105,293.5722,712.5542514000001
25.173999999999978,-0.00016296600000001438,295.5594,718.5208338
25.182999999999993,-0.00016296600000001438,296.553,718.5208338
25.192999999999984,1.4819999999998723e-05,295.5594,718.5208338
25.202999999999975,1.4819999999998723e-05,294.56579999999997,714.5431122000002
25.21199999999999,0.00037039200000001105,297.5466,710.5653906
25.22199999999998,1.4819999999998723e-05,295.5594,712.5542514000001
25.253999999999962,0.00037039200000001105,292.5786,704.5988082000001
25.26400000000001,0.00019260599999999795,297.5466,708.5765298000001
25.272999999999968,0.00037039200000001105,296.553,710.5653906
25.283000000000015,1.4819999999998723e-05,298.54019999999997,710.5653906
25.293000000000006,1.4819999999998723e-05,294.56579999999997,706.587669
25.301999999999964,0.0005481779999999825,299.5338,702.6099474000002
25.312000000000012,1.4819999999998723e-05,297.5466,704.5988082000001
25.343999999999994,0.00037039200000001105,293.5722,698.6322258
25.353999999999985,1.4819999999998723e-05,296.553,700.6210866000001
25.363,0.00019260599999999795,297.5466,702.6099474000002
25.37299999999999,0.00019260599999999795,295.5594,702.6099474000002
25.38299999999998,0.00037039200000001105,298.54019999999997,700.6210866000001
25.391999999999996,0.00019260599999999795,295.5594,694.6545042
25.401999999999987,1.4819999999998723e-05,292.5786,692.6656434000001
25.43399999999997,0.0005481779999999825,292.5786,690.6767826000003
25.44399999999996,0.00019260599999999795,295.5594,694.6545042
25.452999999999975,0.00019260599999999795,297.5466,692.6656434000001
25.462999999999965,0.0005481779999999825,298.54019999999997,692.6656434000001
25.473000000000013,0.00019260599999999795,292.5786,690.6767826000003
25.48199999999997,0.0005481779999999825,296.553,686.699061
25.491999999999962,0.00037039200000001105,300.5274,688.6879217999999
25.524,0.00037039200000001105,292.5786,680.7324786000001
25.533999999999992,0.00037039200000001105,299.5338,688.6879217999999
25.543000000000006,0.00037039200000001105,297.5466,686.699061
25.552999999999997,0.00037039200000001105,297.5466,688.6879217999999
25.562999999999988,0.00037039200000001105,294.56579999999997,684.7102002000001
25.572000000000003,0.0005481779999999825,297.5466,680.7324786000001
25.581999999999994,1.4819999999998723e-05,294.56579999999997,678.7436178000003
25.613999999999976,0.00037039200000001105,293.5722,674.7658962
25.623999999999967,0.00037039200000001105,297.5466,680.7324786000001
25.63299999999998,0.00037039200000001105,298.54019999999997,682.7213394
25.642999999999972,0.00037039200000001105,298.54019999999997,680.7324786000001
25.652999999999963,0.00019260599999999795,293.5722,676.7547569999999
25.661999999999978,0.0005481779999999825,299.5338,670.7881746
25.67199999999997,0.0007259639999999956,296.553,670.7881746
25.704000000000008,0.0009037499999999948,292.5786,666.8104530000003
25.714,0.00037039200000001105,295.5594,672.7770354000002
25.723000000000013,0.0005481779999999825,298.54019999999997,670.7881746
25.733000000000004,0.00037039200000001105,296.553,674.7658962
25.742999999999995,0.00037039200000001105,294.56579999999997,668.7993138000002
25.75200000000001,0.0009037499999999948,297.5466,662.8327314000001
25.762,0.0005481779999999825,296.553,666.8104530000003
25.793999999999983,0.001081535999999994,291.585,658.8550098000001
25.803999999999974,0.0005481779999999825,296.553,662.8327314000001
25.812999999999988,0.0007259639999999956,296.553,664.8215921999999
25.82299999999998,0.0007259639999999956,296.553,660.8438706000002
25.83299999999997,0.0007259639999999956,293.5722,658.8550098000001
25.841999999999985,0.0007259639999999956,297.5466,656.8661490000002
25.851999999999975,0.0009037499999999948,297.5466,656.8661490000002
25.884000000000015,0.0007259639999999956,293.5722,650.8995666000001
25.894000000000005,0.0009037499999999948,297.5466,654.8772882000003
25.902999999999963,0.0007259639999999956,295.5594,656.8661490000002
25.91300000000001,0.0009037499999999948,298.54019999999997,652.8884274
25.923000000000002,0.0007259639999999956,296.553,652.8884274
25.932999999999993,0.0007259639999999956,296.553,650.8995666000001
25.950999999999965,0.001081535999999994,296.553,646.9218450000001
25.97399999999999,0.0012593219999999933,291.585,642.9441234000001
25.98399999999998,0.001081535999999994,297.5466,648.9107058000002
25.992999999999995,0.001081535999999994,297.5466,648.9107058000002
26.002999999999986,0.001081535999999994,298.54019999999997,650.8995666000001
26.012999999999977,0.001081535999999994,297.5466,646.9218450000001
26.022999999999968,0.0014371079999999925,297.5466,642.9441234000001
26.040999999999997,0.0012593219999999933,298.54019999999997,640.9552626
26.063999999999965,0.0012593219999999933,291.585,636.9775410000002
26.074000000000012,0.001081535999999994,295.5594,642.9441234000001
26.08299999999997,0.0012593219999999933,295.5594,642.9441234000001
26.09299999999996,0.0014371079999999925,298.54019999999997,640.9552626
26.10300000000001,0.0014371079999999925,296.553,640.9552626
26.111999999999966,0.001792679999999991,298.54019999999997,634.9886802000001
26.132000000000005,0.0014371079999999925,296.553,634.9886802000001
26.153999999999996,0.0016148939999999917,292.5786,631.0109586000001
26.163999999999987,0.0012593219999999933,297.5466,634.9886802000001
26.173000000000002,0.001970466000000004,299.5338,636.9775410000002
26.182999999999993,0.001792679999999991,296.553,632.9998194000002
26.192999999999984,0.0016148939999999917,295.5594,632.9998194000002
26.201999999999998,0.001792679999999991,293.5722,625.0443762000002
26.22199999999998,0.001792679999999991,296.553,627.0332370000001
26.24399999999997,0.0021482519999999894,293.5722,623.0555154000001
26.253999999999962,0.001792679999999991,298.54019999999997,625.0443762000002
26.262999999999977,0.001970466000000004,296.553,627.0332370000001
26.272999999999968,0.001970466000000004,297.5466,629.0220978
26.283000000000015,0.001970466000000004,295.5594,625.0443762000002
26.301999999999964,0.0023260380000000025,298.54019999999997,617.088933
26.312000000000012,0.0021482519999999894,297.5466,621.0666546000002
26.334000000000003,0.002503823999999988,293.5722,615.1000722000001
26.343999999999994,0.002503823999999988,297.5466,619.0777938000001
26.35300000000001,0.0023260380000000025,296.553,621.0666546000002
26.37299999999999,0.002681610000000001,295.5594,617.088933
26.391999999999996,0.002681610000000001,298.54019999999997,611.1223506000001
26.401999999999987,0.002681610000000001,298.54019999999997,611.1223506000001
26.411999999999978,0.002681610000000001,297.5466,611.1223506000001
26.423999999999978,0.0030371819999999994,291.585,607.1446289999999
26.43399999999997,0.002503823999999988,296.553,611.1223506000001
26.442999999999984,0.0030371819999999994,297.5466,611.1223506000001
26.462999999999965,0.0030371819999999994,294.56579999999997,609.1334898
26.48199999999997,0.0032149679999999986,297.5466,603.1669074000001
26.491999999999962,0.003392753999999998,299.5338,603.1669074000001
26.50200000000001,0.003392753999999998,297.5466,603.1669074000001
26.51400000000001,0.0037483259999999963,295.5594,599.1891858000001
26.524,0.003392753999999998,296.553,603.1669074000001
26.533000000000015,0.003570539999999997,298.54019999999997,603.1669074000001
26.552999999999997,0.0039261119999999955,294.56579999999997,599.1891858000001
26.562999999999988,0.0039261119999999955,297.5466,595.2114641999999
26.572000000000003,0.0037483259999999963,297.5466,595.2114641999999
26.581999999999994,0.0039261119999999955,297.5466,595.2114641999999
26.603999999999985,0.004103897999999995,291.585,593.2226034
26.613999999999976,0.004103897999999995,298.54019999999997,595.2114641999999
26.62299999999999,0.004281683999999994,297.5466,599.1891858000001
26.642999999999972,0.004637255999999992,296.553,593.2226034
26.652999999999963,0.004992828000000005,296.553,585.2671602
26.661999999999978,0.004637255999999992,297.5466,587.2560210000001
26.67199999999997,0.004815041999999992,297.5466,587.2560210000001
26.69399999999996,0.004992828000000005,298.54019999999997,589.2448818
26.738999999999976,0.006059544,291.585,581.2894386
26.748999999999967,0.006059544,297.5466,589.2448818
26.75799999999998,0.006059544,297.5466,587.2560210000001
26.767999999999972,0.006237329999999999,297.5466,589.2448818
26.777999999999963,0.0064151159999999985,295.5594,585.2671602
26.78800000000001,0.006948473999999996,298.54019999999997,577.311717
26.79699999999997,0.006592901999999998,298.54019999999997,581.2894386
26.829000000000008,0.007481831999999994,293.5722,575.3228562000002
26.839,0.007481831999999994,298.54019999999997,581.2894386
26.848000000000013,0.007481831999999994,295.5594,579.3005778000002
26.858000000000004,0.007659617999999993,297.5466,581.2894386
26.867999999999995,0.008015189999999991,297.5466,577.311717
26.877999999999986,0.008370762000000004,298.54019999999997,571.3451345999999
26.887,0.00819297599999999,297.5466,571.3451345999999
26.918999999999983,0.008904119999999988,292.5786,569.3562738
26.928999999999974,0.009259692,299.5338,571.3451345999999
26.937999999999988,0.009437478,298.54019999999997,571.3451345999999
26.94799999999998,0.009259692,296.553,573.3339954
26.95799999999997,0.009437478,295.5594,571.3451345999999
26.96799999999996,0.010326407999999995,296.553,561.4008306000001
26.976999999999975,0.009970835999999997,296.553,565.3785522000001
27.009000000000015,0.011037551999999992,291.585,559.4119698
27.019000000000005,0.011215337999999991,296.553,563.3896914
27.027999999999963,0.01157090999999999,297.5466,563.3896914
27.03800000000001,0.011926481999999988,295.5594,565.3785522000001
27.048000000000002,0.012104268000000001,294.56579999999997,563.3896914
27.057999999999993,0.012637625999999999,299.5338,557.4231090000001
27.067000000000007,0.012282054,297.5466,557.4231090000001
27.09899999999999,0.012993197999999997,291.585,555.4342482000002
27.10899999999998,0.013526555999999995,296.553,557.4231090000001
27.117999999999995,0.013882127999999994,295.5594,557.4231090000001
27.127999999999986,0.014237699999999992,298.54019999999997,561.4008306000001
27.137999999999977,0.014059913999999993,293.5722,557.4231090000001
27.147999999999968,0.01459327199999999,295.5594,551.4565266
27.156999999999982,0.014415486000000005,297.5466,551.4565266
27.188999999999965,0.015482201999999987,292.5786,547.478805
27.199000000000012,0.015659988,296.553,551.4565266
27.20799999999997,0.016371131999999997,297.5466,549.4676658000001
27.21799999999996,0.016726703999999995,297.5466,547.478805
27.22800000000001,0.016548917999999996,295.5594,549.4676658000001
27.238,0.016904489999999994,296.553,539.5233618
27.247000000000014,0.016726703999999995,297.5466,543.5010834000002
27.278999999999996,0.01797120599999999,293.5722,537.5345010000001
27.288999999999987,0.01797120599999999,297.5466,541.5122226000001
27.298000000000002,0.018326778000000002,296.553,541.5122226000001
27.307999999999993,0.018504563999999987,296.553,541.5122226000001
27.317999999999984,0.01868235,293.5722,543.5010834000002
27.327999999999975,0.01868235,298.54019999999997,535.5456402
27.33699999999999,0.01868235,295.5594,535.5456402
27.36899999999997,0.019393493999999997,294.56579999999997,533.5567794000001
27.378999999999962,0.019393493999999997,298.54019999999997,535.5456402
27.387999999999977,0.019749065999999996,297.5466,533.5567794000001
27.397999999999968,0.020282423999999993,299.5338,533.5567794000001
27.418000000000006,0.019926851999999995,298.54019999999997,529.5790577999999
27.427999999999997,0.020104637999999994,298.54019999999997,527.590197
27.459000000000003,0.020460210000000006,292.5786,523.6124754
27.468999999999994,0.020637995999999992,297.5466,527.590197
27.47800000000001,0.02081578199999999,298.54019999999997,527.590197
27.488,0.02081578199999999,295.5594,525.6013362000001
27.49799999999999,0.02117135399999999,296.553,523.6124754
27.50799999999998,0.020637995999999992,294.56579999999997,519.6347538000002
27.516999999999996,0.020637995999999992,297.5466,517.6458929999999
27.548999999999978,0.02117135399999999,295.5594,515.6570322
27.55899999999997,0.02099356799999999,297.5466,519.6347538000002
27.567999999999984,0.021349140000000003,297.5466,521.6236146000001
27.577999999999975,0.02117135399999999,295.5594,519.6347538000002
27.587999999999965,0.021526925999999988,297.5466,517.6458929999999
27.598000000000013,0.021349140000000003,296.553,511.6793106
27.60699999999997,0.02099356799999999,297.5466,511.6793106
27.63900000000001,0.021349140000000003,293.5722,507.70158900000024
27.649,0.021349140000000003,297.5466,513.6681714000001
27.658000000000015,0.021526925999999988,299.5338,513.6681714000001
27.668000000000006,0.021704712,297.5466,511.6793106
27.677999999999997,0.021704712,296.553,511.6793106
27.687999999999988,0.021526925999999988,298.54019999999997,503.7238674
27.697000000000003,0.021349140000000003,298.54019999999997,505.7127281999999
27.728999999999985,0.021526925999999988,292.5786,499.7461458
27.738999999999976,0.021526925999999988,299.5338,505.7127281999999
27.74799999999999,0.021704712,299.5338,503.7238674
27.75799999999998,0.021526925999999988,296.553,505.7127281999999
27.767999999999972,0.021526925999999988,294.56579999999997,503.7238674
27.777999999999963,0.021526925999999988,297.5466,499.7461458
27.786999999999978,0.02117135399999999,298.54019999999997,499.7461458
27.81899999999996,0.021882497999999986,293.5722,495.76842420000025
27.829000000000008,0.021882497999999986,297.5466,497.75728500000014
27.837999999999965,0.021704712,297.5466,499.7461458
27.848000000000013,0.021882497999999986,296.553,499.7461458
27.858000000000004,0.022060284,296.553,497.75728500000014
27.867999999999995,0.021349140000000003,295.5594,491.79070260000003
27.87700000000001,0.021349140000000003,297.5466,489.80184180000015
27.908999999999992,0.021526925999999988,296.553,489.80184180000015
27.918999999999983,0.021526925999999988,296.553,489.80184180000015
27.954000000000008,0.021882497999999986,291.585,485.82412020000015
27.964,0.021704712,299.5338,491.79070260000003
27.973000000000013,0.021882497999999986,298.54019999999997,491.79070260000003
27.983000000000004,0.021882497999999986,296.553,489.80184180000015
27.992999999999995,0.021882497999999986,296.553,491.79070260000003
28.002999999999986,0.021526925999999988,297.5466,485.82412020000015
28.012,0.021349140000000003,298.54019999999997,485.82412020000015
28.043999999999983,0.021704712,290.59139999999996,481.84639859999993
28.053999999999974,0.021526925999999988,299.5338,483.83525940000004
28.062999999999988,0.021526925999999988,297.5466,483.83525940000004
28.07299999999998,0.021704712,297.5466,485.82412020000015
28.08299999999997,0.021704712,293.5722,483.83525940000004
28.09299999999996,0.021349140000000003,298.54019999999997,475.87981620000005
28.101999999999975,0.02099356799999999,296.553,475.87981620000005
28.134000000000015,0.021349140000000003,292.5786,475.87981620000005
28.144000000000005,0.02099356799999999,295.5594,477.86867700000016
28.152999999999963,0.021349140000000003,298.54019999999997,479.85753780000005
28.16300000000001,0.021349140000000003,296.553,477.86867700000016
28.173000000000002,0.02117135399999999,293.5722,475.87981620000005
28.182999999999993,0.02099356799999999,297.5466,469.91323379999994
28.192000000000007,0.02081578199999999,299.5338,469.91323379999994
28.22399999999999,0.02117135399999999,293.5722,465.9355122000002
28.23399999999998,0.02099356799999999,298.54019999999997,469.91323379999994
28.242999999999995,0.02099356799999999,295.5594,471.90209460000005
28.252999999999986,0.021349140000000003,298.54019999999997,467.92437300000006
28.26400000000001,0.02099356799999999,294.56579999999997,469.91323379999994
28.272999999999968,0.020637995999999992,298.54019999999997,463.94665140000006
28.283000000000015,0.020282423999999993,297.5466,465.9355122000002
28.313999999999965,0.020637995999999992,293.5722,459.96892980000007
28.324000000000012,0.020460210000000006,298.54019999999997,461.9577906000002
28.33299999999997,0.020282423999999993,294.56579999999997,463.94665140000006
28.34299999999996,0.020637995999999992,296.553,461.9577906000002
28.35300000000001,0.020460210000000006,293.5722,463.94665140000006
28.363,0.020282423999999993,295.5594,455.9912082000001
28.372000000000014,0.019749065999999996,295.5594,455.9912082000001
28.403999999999996,0.020282423999999993,293.5722,452.0134866000001
28.413999999999987,0.020104637999999994,295.5594,455.9912082000001
28.423000000000002,0.020104637999999994,297.5466,457.98006899999996
28.432999999999993,0.019926851999999995,299.5338,457.98006899999996
28.442999999999984,0.020282423999999993,297.5466,454.0023474000002
28.452999999999975,0.019926851999999995,297.5466,450.0246258000002
28.46199999999999,0.019571279999999996,297.5466,448.0357650000001
28.495000000000005,0.019749065999999996,295.5594,444.0580434000001
28.503999999999962,0.019571279999999996,294.56579999999997,448.0357650000001
28.51400000000001,0.019749065999999996,296.553,450.0246258000002
28.522999999999968,0.019749065999999996,299.5338,448.0357650000001
28.533000000000015,0.019749065999999996,299.5338,448.0357650000001
28.541999999999973,0.019571279999999996,294.56579999999997,450.0246258000002
28.587999999999965,0.019749065999999996,297.5466,440.0803218000001
28.59699999999998,0.019037922,295.5594,444.0580434000001
28.628999999999962,0.019393493999999997,292.5786,438.091461
28.63900000000001,0.019215707999999984,296.553,440.0803218000001
28.647999999999968,0.019215707999999984,295.5594,442.0691826000002
28.658000000000015,0.019393493999999997,297.5466,442.0691826000002
28.668000000000006,0.019393493999999997,297.5466,440.0803218000001
28.677999999999997,0.019037922,297.5466,434.1137394
28.687000000000012,0.01868235,297.5466,434.1137394
28.718999999999994,0.019037922,293.5722,428.1471570000001
28.728999999999985,0.018860135999999986,299.5338,434.1137394
28.738,0.01868235,297.5466,432.1248786000001
28.74799999999999,0.01868235,298.54019999999997,434.1137394
28.75799999999998,0.018326778000000002,292.5786,434.1137394
28.767999999999972,0.01797120599999999,295.5594,428.1471570000001
28.776999999999987,0.017793420000000004,294.56579999999997,428.1471570000001
28.80899999999997,0.01797120599999999,292.5786,424.1694354000001
28.81899999999996,0.01797120599999999,300.5274,428.1471570000001
28.827999999999975,0.018326778000000002,299.5338,428.1471570000001
28.837999999999965,0.01814899199999999,296.553,426.1582962
28.848000000000013,0.018326778000000002,297.5466,422.1805746
28.858000000000004,0.01761563399999999,294.56579999999997,418.20285300000023
28.866999999999962,0.017260061999999993,296.553,418.20285300000023
28.899,0.017437848000000006,296.553,416.2139922000001
28.94399999999996,0.01761563399999999,295.5594,414.2251314
28.954000000000008,0.017260061999999993,299.5338,420.1917138000001
28.964,0.017260061999999993,295.5594,418.20285300000023
28.973000000000013,0.01761563399999999,299.5338,422.1805746
28.983000000000004,0.017082275999999993,294.56579999999997,418.20285300000023
28.992999999999995,0.017082275999999993,295.5594,412.2362706000001
29.00200000000001,0.016904489999999994,298.54019999999997,410.2474098
29.033999999999992,0.017082275999999993,293.5722,406.26968820000025
29.043999999999983,0.016726703999999995,298.54019999999997,412.2362706000001
29.052999999999997,0.016904489999999994,297.5466,412.2362706000001
29.062999999999988,0.016726703999999995,299.5338,412.2362706000001
29.07299999999998,0.016726703999999995,296.553,410.2474098
29.08299999999997,0.016015559999999998,298.54019999999997,404.2808273999999
29.091999999999985,0.015837773999999985,297.5466,406.26968820000025
29.123999999999967,0.016371131999999997,294.56579999999997,400.30310580000014
29.134000000000015,0.016015559999999998,296.553,404.2808273999999
29.142999999999972,0.016193345999999983,294.56579999999997,404.2808273999999
29.152999999999963,0.016371131999999997,297.5466,404.2808273999999
29.16300000000001,0.016193345999999983,295.5594,400.30310580000014
29.173000000000002,0.015659988,297.5466,396.32538420000014
29.182000000000016,0.015304416000000001,298.54019999999997,398.314245
29.214999999999975,0.015659988,295.5594,390.35880180000004
29.22399999999999,0.015304416000000001,297.5466,396.32538420000014
29.23399999999998,0.015304416000000001,295.5594,396.32538420000014
29.242999999999995,0.015482201999999987,298.54019999999997,396.32538420000014
29.252999999999986,0.015304416000000001,294.56579999999997,396.32538420000014
29.262999999999977,0.014948843999999989,296.553,390.35880180000004
29.27199999999999,0.014771058000000004,297.5466,388.36994100000015
29.305000000000007,0.01459327199999999,290.59139999999996,382.4033586000003
29.313999999999965,0.01459327199999999,298.54019999999997,388.36994100000015
29.324000000000012,0.01459327199999999,299.5338,388.36994100000015
29.33299999999997,0.014415486000000005,298.54019999999997,390.35880180000004
29.34299999999996,0.014415486000000005,294.56579999999997,388.36994100000015
29.35300000000001,0.014059913999999993,294.56579999999997,380.41449779999994
29.361999999999966,0.013882127999999994,296.553,380.41449779999994
29.394999999999982,0.014237699999999992,294.56579999999997,376.43677620000017
29.403999999999996,0.013882127999999994,298.54019999999997,380.41449779999994
29.413999999999987,0.014059913999999993,297.5466,380.41449779999994
29.423000000000002,0.013704341999999994,296.553,382.4033586000003
29.432999999999993,0.014059913999999993,294.56579999999997,378.42563700000005
29.442999999999984,0.013348769999999996,298.54019999999997,372.4590546000002
29.451999999999998,0.013170983999999997,297.5466,372.4590546000002
29.48399999999998,0.013348769999999996,293.5722,370.4701938000003
29.49399999999997,0.012815411999999984,297.5466,374.44791540000006
29.503999999999962,0.012993197999999997,294.56579999999997,372.4590546000002
29.512999999999977,0.013170983999999997,299.5338,374.44791540000006
29.522999999999968,0.013170983999999997,297.5466,370.4701938000003
29.533000000000015,0.012993197999999997,299.5338,366.49247220000007
29.541999999999973,0.012459839999999986,297.5466,366.49247220000007
29.574000000000012,0.012815411999999984,293.5722,362.51475060000007
29.584000000000003,0.012459839999999986,296.553,366.49247220000007
29.593999999999994,0.012637625999999999,298.54019999999997,364.5036114000002
29.60300000000001,0.012282054,296.553,366.49247220000007
29.613,0.012282054,293.5722,364.5036114000002
29.62299999999999,0.011748696000000003,297.5466,358.5370290000001
29.632000000000005,0.01157090999999999,294.56579999999997,356.54816819999996
29.663999999999987,0.01157090999999999,292.5786,354.5593074000001
29.673999999999978,0.011215337999999991,296.553,358.5370290000001
29.68399999999997,0.011393124000000004,298.54019999999997,358.5370290000001
29.692999999999984,0.011393124000000004,294.56579999999997,358.5370290000001
29.702999999999975,0.01157090999999999,295.5594,352.5704466000002
29.712999999999965,0.011037551999999992,296.553,350.5815858000001
29.72199999999998,0.010859765999999993,297.5466,350.5815858000001
29.754999999999995,0.010681979999999994,295.5594,350.5815858000001
29.76400000000001,0.010681979999999994,295.5594,350.5815858000001
29.84499999999997,0.011037551999999992,299.5338,348.5927250000002
29.889999999999986,0.010859765999999993,293.5722,346.60386419999986
29.899999999999977,0.010681979999999994,297.5466,352.5704466000002
29.908999999999992,0.010681979999999994,297.5466,348.5927250000002
29.918999999999983,0.010681979999999994,296.553,348.5927250000002
29.937999999999988,0.010148621999999996,298.54019999999997,344.6150034
29.94799999999998,0.010148621999999996,299.5338,342.6261426000001
29.95799999999997,0.009970835999999997,296.553,344.6150034
29.97999999999996,0.009970835999999997,289.5978,338.6484210000001
29.988999999999976,0.009615263999999998,299.5338,344.6150034
29.998999999999967,0.009793049999999984,296.553,346.60386419999986
30.017999999999972,0.009970835999999997,295.5594,340.6372818
30.027999999999963,0.009437478,293.5722,334.6706993999999
30.03800000000001,0.009437478,298.54019999999997,334.6706993999999
30.048000000000002,0.009259692,297.5466,336.6595602000002
