Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.5510000000001583,1.4819999999998723e-05,306.489,0.5420850000000428
2.6010000000001128,-0.00016296600000001438,305.49539999999996,0.5420850000000428
2.6510000000000673,-0.0003407520000000136,305.49539999999996,2.5309457999999267
2.701000000000022,0.00019260599999999795,309.46979999999996,2.5309457999999267
2.7509999999999764,-0.0003407520000000136,305.49539999999996,2.5309457999999267
2.8010000000001583,-0.00016296600000001438,309.46979999999996,2.5309457999999267
2.8510000000001128,-0.0005185379999999989,305.49539999999996,2.5309457999999267
2.9010000000000673,-0.00016296600000001438,307.4826,2.5309457999999267
2.951000000000022,0.00019260599999999795,306.489,0.5420850000000428
3.0009999999999764,-0.00016296600000001438,307.4826,0.5420850000000428
3.0510000000001583,1.4819999999998723e-05,309.46979999999996,2.5309457999999267
3.1010000000001128,-0.0006963239999999982,306.489,4.519806600000038
3.1510000000000673,0.00019260599999999795,309.46979999999996,2.5309457999999267
3.201000000000022,1.4819999999998723e-05,308.4762,2.5309457999999267
3.2509999999999764,-0.00016296600000001438,307.4826,2.5309457999999267
3.3010000000001583,-0.0003407520000000136,307.4826,2.5309457999999267
3.3510000000001128,0.00037039200000001105,308.4762,0.5420850000000428
3.4010000000000673,1.4819999999998723e-05,308.4762,2.5309457999999267
3.451000000000022,-0.0005185379999999989,306.489,2.5309457999999267
3.5009999999999764,-0.0005185379999999989,309.46979999999996,4.519806600000038
3.5510000000001583,-0.0003407520000000136,307.4826,2.5309457999999267
3.6010000000001128,-0.0003407520000000136,305.49539999999996,2.5309457999999267
3.6510000000000673,-0.00016296600000001438,306.489,2.5309457999999267
3.701000000000022,-0.0005185379999999989,306.489,4.519806600000038
3.7509999999999764,-0.00016296600000001438,308.4762,2.5309457999999267
3.8010000000001583,-0.0005185379999999989,304.5018,2.5309457999999267
3.8510000000001128,-0.0003407520000000136,305.49539999999996,2.5309457999999267
3.9020000000000437,0.00019260599999999795,309.46979999999996,2.5309457999999267
3.951000000000022,-0.00016296600000001438,308.4762,4.519806600000038
4.000999999999976,1.4819999999998723e-05,308.4762,2.5309457999999267
4.051000000000158,-0.00016296600000001438,309.46979999999996,2.5309457999999267
4.101000000000113,-0.00016296600000001438,307.4826,2.5309457999999267
4.151000000000067,-0.0003407520000000136,308.4762,2.5309457999999267
4.201000000000022,-0.00016296600000001438,306.489,0.5420850000000428
4.251999999999953,-0.00016296600000001438,309.46979999999996,2.5309457999999267
4.302000000000135,-0.0003407520000000136,307.4826,4.519806600000038
4.352000000000089,-0.0003407520000000136,306.489,2.5309457999999267
4.402000000000044,-0.00016296600000001438,307.4826,4.519806600000038
4.451999999999998,1.4819999999998723e-05,307.4826,0.5420850000000428
4.501999999999953,1.4819999999998723e-05,308.4762,2.5309457999999267
4.552000000000135,1.4819999999998723e-05,307.4826,2.5309457999999267
4.602000000000089,-0.00016296600000001438,309.46979999999996,2.5309457999999267
4.652000000000044,1.4819999999998723e-05,307.4826,2.5309457999999267
4.701999999999998,-0.00016296600000001438,307.4826,4.519806600000038
4.751999999999953,-0.00016296600000001438,306.489,0.5420850000000428
4.802000000000135,1.4819999999998723e-05,307.4826,0.5420850000000428
4.852000000000089,-0.0003407520000000136,307.4826,2.5309457999999267
4.902000000000044,-0.0003407520000000136,308.4762,2.5309457999999267
4.951999999999998,-0.00016296600000001438,307.4826,2.5309457999999267
5.001999999999953,-0.00016296600000001438,309.46979999999996,2.5309457999999267
5.052000000000135,-0.00016296600000001438,307.4826,4.519806600000038
5.102000000000089,-0.00016296600000001438,307.4826,2.5309457999999267
5.152000000000044,1.4819999999998723e-05,309.46979999999996,2.5309457999999267
5.201999999999998,-0.0003407520000000136,306.489,0.5420850000000428
5.251999999999953,-0.0003407520000000136,305.49539999999996,2.5309457999999267
5.302000000000135,-0.00016296600000001438,306.489,2.5309457999999267
5.352000000000089,1.4819999999998723e-05,308.4762,0.5420850000000428
5.402000000000044,-0.00016296600000001438,308.4762,2.5309457999999267
5.451999999999998,-0.00016296600000001438,307.4826,4.519806600000038
5.501999999999953,-0.00016296600000001438,307.4826,2.5309457999999267
5.552000000000135,-0.0003407520000000136,306.489,0.5420850000000428
5.602000000000089,1.4819999999998723e-05,308.4762,0.5420850000000428
5.652000000000044,1.4819999999998723e-05,309.46979999999996,4.519806600000038
5.701999999999998,-0.00016296600000001438,309.46979999999996,2.5309457999999267
5.751999999999953,1.4819999999998723e-05,307.4826,0.5420850000000428
5.802000000000135,-0.00016296600000001438,306.489,2.5309457999999267
5.852000000000089,1.4819999999998723e-05,307.4826,2.5309457999999267
5.902000000000044,-0.00016296600000001438,306.489,2.5309457999999267
5.951999999999998,-0.00016296600000001438,307.4826,2.5309457999999267
6.001999999999953,-0.0003407520000000136,308.4762,4.519806600000038
6.052000000000135,1.4819999999998723e-05,308.4762,2.5309457999999267
6.102000000000089,-0.00016296600000001438,307.4826,4.519806600000038
6.152000000000044,-0.0003407520000000136,305.49539999999996,2.5309457999999267
6.201999999999998,1.4819999999998723e-05,308.4762,2.5309457999999267
6.251999999999953,-0.0005185379999999989,305.49539999999996,2.5309457999999267
6.302000000000135,-0.00016296600000001438,309.46979999999996,4.519806600000038
6.352000000000089,-0.00016296600000001438,305.49539999999996,2.5309457999999267
6.402000000000044,-0.00016296600000001438,308.4762,2.5309457999999267
6.451999999999998,-0.0003407520000000136,307.4826,2.5309457999999267
6.501999999999953,1.4819999999998723e-05,308.4762,2.5309457999999267
6.552000000000135,-0.00016296600000001438,307.4826,0.5420850000000428
6.602000000000089,0.00019260599999999795,307.4826,2.5309457999999267
6.652000000000044,1.4819999999998723e-05,307.4826,2.5309457999999267
6.701999999999998,-0.0003407520000000136,306.489,2.5309457999999267
6.751999999999953,0.00019260599999999795,308.4762,2.5309457999999267
6.802000000000135,0.00019260599999999795,307.4826,0.5420850000000428
6.852000000000089,-0.00016296600000001438,307.4826,2.5309457999999267
6.902000000000044,-0.0003407520000000136,307.4826,2.5309457999999267
6.951999999999998,-0.00016296600000001438,309.46979999999996,2.5309457999999267
7.003000000000156,-0.0005185379999999989,305.49539999999996,2.5309457999999267
7.052000000000135,-0.0003407520000000136,306.489,0.5420850000000428
7.1030000000000655,1.4819999999998723e-05,309.46979999999996,4.519806600000038
7.152000000000044,1.4819999999998723e-05,310.4634,4.519806600000038
7.201999999999998,-0.0003407520000000136,306.489,2.5309457999999267
7.253000000000156,-0.00016296600000001438,502.2282,784.1532402000003
7.302000000000135,0.012282054,307.4826,784.1532402000003
7.352000000000089,0.014948843999999989,309.46979999999996,782.1643794000001
7.402000000000044,0.015304416000000001,307.4826,782.1643794000001
7.4529999999999745,0.016193345999999983,306.489,784.1532402000003
7.503000000000156,0.016726703999999995,307.4826,782.1643794000001
7.553000000000111,0.017082275999999993,306.489,782.1643794000001
7.6030000000000655,0.017260061999999993,307.4826,784.1532402000003
7.65300000000002,0.017260061999999993,305.49539999999996,782.1643794000001
7.7029999999999745,0.01761563399999999,306.489,782.1643794000001
7.753000000000156,0.01761563399999999,306.489,784.1532402000003
7.803000000000111,0.01797120599999999,309.46979999999996,784.1532402000003
7.8530000000000655,0.017793420000000004,305.49539999999996,784.1532402000003
7.90300000000002,0.017793420000000004,306.489,786.1421010000004
7.9529999999999745,0.018326778000000002,308.4762,782.1643794000001
8.003000000000156,0.018504563999999987,307.4826,784.1532402000003
8.053000000000111,0.018326778000000002,307.4826,784.1532402000003
8.103000000000065,0.018326778000000002,307.4826,784.1532402000003
8.15300000000002,0.018326778000000002,308.4762,784.1532402000003
8.202999999999975,0.018326778000000002,305.49539999999996,782.1643794000001
8.253000000000156,0.018504563999999987,308.4762,784.1532402000003
8.303000000000111,0.018326778000000002,305.49539999999996,782.1643794000001
8.353000000000065,0.018504563999999987,307.4826,784.1532402000003
8.40300000000002,0.018504563999999987,309.46979999999996,784.1532402000003
8.452999999999975,0.018326778000000002,305.49539999999996,784.1532402000003
8.503000000000156,0.018504563999999987,307.4826,784.1532402000003
8.553000000000111,0.01868235,308.4762,784.1532402000003
8.603000000000065,0.018504563999999987,306.489,784.1532402000003
8.65300000000002,0.018504563999999987,307.4826,784.1532402000003
8.702999999999975,0.018504563999999987,307.4826,786.1421010000004
8.753000000000156,0.018326778000000002,306.489,784.1532402000003
8.803000000000111,0.018504563999999987,307.4826,784.1532402000003
8.853000000000065,0.018326778000000002,307.4826,784.1532402000003
8.90300000000002,0.018326778000000002,304.5018,784.1532402000003
8.952999999999975,0.01868235,309.46979999999996,784.1532402000003
9.003000000000156,0.018326778000000002,306.489,782.1643794000001
9.053000000000111,0.01868235,307.4826,784.1532402000003
9.103000000000065,0.01814899199999999,307.4826,786.1421010000004
9.15300000000002,0.018326778000000002,307.4826,784.1532402000003
9.202999999999975,0.018326778000000002,307.4826,786.1421010000004
9.253000000000156,0.018860135999999986,310.4634,782.1643794000001
9.303000000000111,0.01814899199999999,309.46979999999996,782.1643794000001
9.353000000000065,0.01814899199999999,306.489,786.1421010000004
9.40300000000002,0.018326778000000002,308.4762,784.1532402000003
9.452999999999975,0.01814899199999999,305.49539999999996,782.1643794000001
9.503000000000156,0.01814899199999999,307.4826,784.1532402000003
9.553000000000111,0.018326778000000002,307.4826,784.1532402000003
9.603000000000065,0.01814899199999999,306.489,782.1643794000001
9.65300000000002,0.01814899199999999,307.4826,784.1532402000003
9.702999999999975,0.018504563999999987,307.4826,784.1532402000003
9.753000000000156,0.01814899199999999,307.4826,784.1532402000003
9.803000000000111,0.01814899199999999,308.4762,784.1532402000003
9.853000000000065,0.018504563999999987,308.4762,782.1643794000001
9.90300000000002,0.018326778000000002,305.49539999999996,784.1532402000003
9.952999999999975,0.01814899199999999,309.46979999999996,784.1532402000003
10.003000000000156,0.01797120599999999,305.49539999999996,782.1643794000001
10.053000000000111,0.018504563999999987,309.46979999999996,784.1532402000003
10.103000000000065,0.01814899199999999,309.46979999999996,782.1643794000001
10.153999999999996,0.01797120599999999,306.489,784.1532402000003
10.20399999999995,0.018326778000000002,308.4762,782.1643794000001
10.253000000000156,0.017793420000000004,306.489,784.1532402000003
10.303000000000111,0.01797120599999999,307.4826,784.1532402000003
10.353000000000065,0.01797120599999999,308.4762,782.1643794000001
10.40300000000002,0.017793420000000004,307.4826,784.1532402000003
10.452999999999975,0.01761563399999999,304.5018,784.1532402000003
10.503000000000156,0.01761563399999999,305.49539999999996,786.1421010000004
10.553000000000111,0.01797120599999999,307.4826,786.1421010000004
10.604000000000042,0.01797120599999999,306.489,782.1643794000001
10.653999999999996,0.017793420000000004,305.49539999999996,778.1866578000004
10.70399999999995,0.01797120599999999,308.4762,784.1532402000003
10.754000000000133,0.01761563399999999,306.489,784.1532402000003
10.804000000000087,0.017793420000000004,307.4826,782.1643794000001
10.854000000000042,0.01761563399999999,307.4826,786.1421010000004
10.903999999999996,0.01761563399999999,305.49539999999996,784.1532402000003
10.95399999999995,0.017793420000000004,306.489,782.1643794000001
11.004000000000133,0.017793420000000004,308.4762,786.1421010000004
11.054000000000087,0.01761563399999999,305.49539999999996,784.1532402000003
11.104000000000042,0.017793420000000004,307.4826,780.1755186000005
11.153999999999996,0.01761563399999999,307.4826,784.1532402000003
11.20399999999995,0.017437848000000006,306.489,786.1421010000004
11.254000000000133,0.017437848000000006,306.489,786.1421010000004
11.304000000000087,0.01761563399999999,307.4826,782.1643794000001
11.354000000000042,0.01761563399999999,308.4762,786.1421010000004
11.403999999999996,0.017437848000000006,306.489,784.1532402000003
11.45399999999995,0.017437848000000006,307.4826,782.1643794000001
11.504000000000133,0.017437848000000006,307.4826,784.1532402000003
11.554000000000087,0.01761563399999999,306.489,784.1532402000003
11.604000000000042,0.01761563399999999,307.4826,782.1643794000001
11.653999999999996,0.01761563399999999,308.4762,782.1643794000001
11.70399999999995,0.017260061999999993,306.489,784.1532402000003
11.754000000000133,0.01761563399999999,307.4826,786.1421010000004
11.804000000000087,0.017793420000000004,307.4826,782.1643794000001
11.854000000000042,0.017437848000000006,308.4762,784.1532402000003
11.903999999999996,0.017437848000000006,304.5018,782.1643794000001
11.95399999999995,0.017437848000000006,305.49539999999996,786.1421010000004
12.004000000000133,0.017437848000000006,309.46979999999996,786.1421010000004
12.054000000000087,0.017437848000000006,305.49539999999996,782.1643794000001
12.104000000000042,0.017437848000000006,308.4762,782.1643794000001
12.153999999999996,0.017437848000000006,308.4762,782.1643794000001
12.20399999999995,0.017437848000000006,309.46979999999996,784.1532402000003
12.254000000000133,0.017260061999999993,306.489,784.1532402000003
12.304000000000087,0.017260061999999993,305.49539999999996,784.1532402000003
12.354000000000042,0.017437848000000006,306.489,782.1643794000001
12.403999999999996,0.017260061999999993,307.4826,782.1643794000001
12.45399999999995,0.017260061999999993,307.4826,784.1532402000003
12.504000000000133,0.017260061999999993,305.49539999999996,780.1755186000005
12.554000000000087,0.017260061999999993,307.4826,786.1421010000004
12.604000000000042,0.017437848000000006,306.489,782.1643794000001
12.653999999999996,0.017082275999999993,306.489,784.1532402000003
12.70399999999995,0.017082275999999993,306.489,786.1421010000004
12.754000000000133,0.017260061999999993,307.4826,780.1755186000005
12.804000000000087,0.017082275999999993,307.4826,784.1532402000003
12.854000000000042,0.016904489999999994,305.49539999999996,784.1532402000003
12.903999999999996,0.016904489999999994,306.489,784.1532402000003
12.95399999999995,0.017082275999999993,309.46979999999996,786.1421010000004
13.004000000000133,0.017260061999999993,307.4826,782.1643794000001
13.054000000000087,0.017260061999999993,307.4826,782.1643794000001
13.104000000000042,0.017260061999999993,305.49539999999996,782.1643794000001
13.153999999999996,0.017260061999999993,309.46979999999996,784.1532402000003
13.20399999999995,0.017082275999999993,307.4826,784.1532402000003
13.254000000000133,0.016904489999999994,306.489,784.1532402000003
13.305000000000064,0.016904489999999994,307.4826,784.1532402000003
13.355000000000018,0.017260061999999993,305.49539999999996,784.1532402000003
13.403999999999996,0.017082275999999993,306.489,784.1532402000003
13.45399999999995,0.017437848000000006,309.46979999999996,782.1643794000001
13.504000000000133,0.016726703999999995,305.49539999999996,788.1309618000005
13.554000000000087,0.016904489999999994,308.4762,786.1421010000004
13.604000000000042,0.016904489999999994,307.4826,784.1532402000003
13.653999999999996,0.017260061999999993,307.4826,784.1532402000003
13.705000000000155,0.017082275999999993,308.4762,782.1643794000001
13.75500000000011,0.017082275999999993,304.5018,780.1755186000005
13.805000000000064,0.017437848000000006,310.4634,782.1643794000001
13.855000000000018,0.016904489999999994,307.4826,784.1532402000003
13.904999999999973,0.017260061999999993,308.4762,784.1532402000003
13.955000000000155,0.017082275999999993,308.4762,782.1643794000001
14.00500000000011,0.016726703999999995,307.4826,784.1532402000003
14.055000000000064,0.016726703999999995,304.5018,782.1643794000001
14.105000000000018,0.017082275999999993,309.46979999999996,784.1532402000003
14.154999999999973,0.016904489999999994,308.4762,784.1532402000003
14.205000000000155,0.017082275999999993,307.4826,782.1643794000001
14.25500000000011,0.016904489999999994,307.4826,784.1532402000003
14.305000000000064,0.017260061999999993,306.489,782.1643794000001
14.355000000000018,0.016904489999999994,306.489,784.1532402000003
14.404999999999973,0.017260061999999993,309.46979999999996,782.1643794000001
14.455000000000155,0.017082275999999993,306.489,780.1755186000005
14.50500000000011,0.017082275999999993,309.46979999999996,786.1421010000004
14.555000000000064,0.017082275999999993,309.46979999999996,784.1532402000003
14.605000000000018,0.016726703999999995,307.4826,788.1309618000005
14.654999999999973,0.016726703999999995,308.4762,786.1421010000004
14.705000000000155,0.016904489999999994,306.489,782.1643794000001
14.75500000000011,0.016904489999999994,306.489,784.1532402000003
14.805000000000064,0.016904489999999994,307.4826,784.1532402000003
14.855000000000018,0.016726703999999995,304.5018,786.1421010000004
14.904999999999973,0.017082275999999993,307.4826,782.1643794000001
14.955000000000155,0.017082275999999993,308.4762,782.1643794000001
15.00500000000011,0.016726703999999995,307.4826,786.1421010000004
15.055000000000064,0.016726703999999995,307.4826,786.1421010000004
15.105000000000018,0.016726703999999995,307.4826,784.1532402000003
15.154999999999973,0.017082275999999993,310.4634,782.1643794000001
15.205000000000155,0.016904489999999994,308.4762,784.1532402000003
15.25500000000011,0.017260061999999993,307.4826,782.1643794000001
15.305000000000064,0.016726703999999995,307.4826,784.1532402000003
15.355000000000018,0.017082275999999993,308.4762,784.1532402000003
15.404999999999973,0.016726703999999995,306.489,784.1532402000003
15.455000000000155,0.017082275999999993,309.46979999999996,782.1643794000001
15.50500000000011,0.016726703999999995,307.4826,784.1532402000003
15.555000000000064,0.016726703999999995,305.49539999999996,784.1532402000003
15.605000000000018,0.016904489999999994,306.489,782.1643794000001
15.654999999999973,0.016726703999999995,307.4826,786.1421010000004
15.705000000000155,0.016726703999999995,307.4826,784.1532402000003
15.75500000000011,0.016726703999999995,306.489,784.1532402000003
15.805000000000064,0.016548917999999996,306.489,784.1532402000003
15.855000000000018,0.017082275999999993,308.4762,782.1643794000001
15.904999999999973,0.017260061999999993,309.46979999999996,782.1643794000001
15.955000000000155,0.016726703999999995,308.4762,784.1532402000003
16.00500000000011,0.016904489999999994,308.4762,784.1532402000003
16.055000000000064,0.016548917999999996,305.49539999999996,784.1532402000003
16.105000000000018,0.016726703999999995,308.4762,784.1532402000003
16.154999999999973,0.016726703999999995,308.4762,784.1532402000003
16.205000000000155,0.016726703999999995,307.4826,784.1532402000003
16.25500000000011,0.016726703999999995,307.4826,784.1532402000003
16.305000000000064,0.017082275999999993,309.46979999999996,782.1643794000001
16.355000000000018,0.017082275999999993,310.4634,782.1643794000001
16.404999999999973,0.016904489999999994,308.4762,780.1755186000005
16.45600000000013,0.016904489999999994,308.4762,782.1643794000001
16.50500000000011,0.016904489999999994,307.4826,782.1643794000001
16.555000000000064,0.016371131999999997,305.49539999999996,784.1532402000003
16.605000000000018,0.017082275999999993,309.46979999999996,784.1532402000003
16.654999999999973,0.016904489999999994,306.489,782.1643794000001
16.705000000000155,0.016726703999999995,309.46979999999996,784.1532402000003
16.75500000000011,0.017260061999999993,306.489,780.1755186000005
16.80600000000004,0.016548917999999996,308.4762,784.1532402000003
16.855999999999995,0.016904489999999994,309.46979999999996,782.1643794000001
16.90599999999995,0.016726703999999995,307.4826,786.1421010000004
16.95600000000013,0.016726703999999995,307.4826,782.1643794000001
17.006000000000085,0.016904489999999994,308.4762,784.1532402000003
17.05600000000004,0.016904489999999994,308.4762,782.1643794000001
17.105999999999995,0.017082275999999993,308.4762,784.1532402000003
17.15599999999995,0.017082275999999993,310.4634,784.1532402000003
17.20600000000013,0.016904489999999994,308.4762,784.1532402000003
17.256000000000085,0.016904489999999994,308.4762,784.1532402000003
17.30600000000004,0.016904489999999994,309.46979999999996,784.1532402000003
17.355999999999995,0.016726703999999995,307.4826,786.1421010000004
17.40599999999995,0.016548917999999996,305.49539999999996,782.1643794000001
17.45600000000013,0.016904489999999994,309.46979999999996,782.1643794000001
17.506000000000085,0.016904489999999994,307.4826,784.1532402000003
17.55600000000004,0.016548917999999996,308.4762,786.1421010000004
17.605999999999995,0.016904489999999994,310.4634,784.1532402000003
17.65599999999995,0.016726703999999995,306.489,782.1643794000001
17.70600000000013,0.017082275999999993,309.46979999999996,782.1643794000001
17.756000000000085,0.016548917999999996,305.49539999999996,784.1532402000003
17.80600000000004,0.016726703999999995,307.4826,784.1532402000003
17.855999999999995,0.016726703999999995,309.46979999999996,784.1532402000003
17.90599999999995,0.016726703999999995,304.5018,782.1643794000001
17.95600000000013,0.017082275999999993,307.4826,784.1532402000003
18.006000000000085,0.016548917999999996,308.4762,784.1532402000003
18.05600000000004,0.016904489999999994,308.4762,784.1532402000003
18.105999999999995,0.016726703999999995,308.4762,784.1532402000003
18.15599999999995,0.016904489999999994,308.4762,782.1643794000001
18.20600000000013,0.016904489999999994,308.4762,782.1643794000001
18.256000000000085,0.016726703999999995,307.4826,782.1643794000001
18.30600000000004,0.016726703999999995,307.4826,782.1643794000001
18.355999999999995,0.016548917999999996,308.4762,786.1421010000004
18.40599999999995,0.016371131999999997,305.49539999999996,784.1532402000003
18.45600000000013,0.016548917999999996,307.4826,784.1532402000003
18.506000000000085,0.016371131999999997,306.489,786.1421010000004
18.55600000000004,0.016548917999999996,308.4762,784.1532402000003
18.605999999999995,0.016726703999999995,307.4826,782.1643794000001
18.65599999999995,0.016371131999999997,307.4826,784.1532402000003
18.70600000000013,0.016726703999999995,303.5082,784.1532402000003
18.756000000000085,0.016548917999999996,304.5018,782.1643794000001
18.80600000000004,0.016371131999999997,306.489,786.1421010000004
18.855999999999995,0.016371131999999997,307.4826,784.1532402000003
18.90599999999995,0.016548917999999996,309.46979999999996,784.1532402000003
18.95600000000013,0.016548917999999996,306.489,782.1643794000001
19.006000000000085,0.016548917999999996,305.49539999999996,786.1421010000004
19.05600000000004,0.016726703999999995,307.4826,780.1755186000005
19.105999999999995,0.016726703999999995,308.4762,784.1532402000003
19.15599999999995,0.016548917999999996,307.4826,784.1532402000003
19.20600000000013,0.016193345999999983,309.46979999999996,786.1421010000004
19.256000000000085,0.016726703999999995,308.4762,782.1643794000001
19.30600000000004,0.016726703999999995,308.4762,782.1643794000001
19.355999999999995,0.016371131999999997,306.489,786.1421010000004
19.40599999999995,0.016548917999999996,306.489,782.1643794000001
19.45600000000013,0.016726703999999995,308.4762,784.1532402000003
19.506000000000085,0.016548917999999996,308.4762,784.1532402000003
19.55600000000004,0.016548917999999996,309.46979999999996,784.1532402000003
19.60699999999997,0.016193345999999983,303.5082,784.1532402000003
19.65599999999995,0.016548917999999996,307.4826,782.1643794000001
19.70600000000013,0.016371131999999997,305.49539999999996,782.1643794000001
19.756000000000085,0.016371131999999997,307.4826,786.1421010000004
19.80600000000004,0.016371131999999997,306.489,786.1421010000004
19.85699999999997,0.016371131999999997,306.489,786.1421010000004
19.907000000000153,0.016726703999999995,307.4826,782.1643794000001
19.957000000000107,0.016548917999999996,306.489,784.1532402000003
20.007000000000062,0.016371131999999997,307.4826,786.1421010000004
20.057000000000016,0.016371131999999997,307.4826,784.1532402000003
20.10699999999997,0.016371131999999997,306.489,784.1532402000003
20.157000000000153,0.016548917999999996,308.4762,786.1421010000004
20.207000000000107,0.016726703999999995,307.4826,784.1532402000003
20.257000000000062,0.016548917999999996,308.4762,786.1421010000004
20.307000000000016,0.016548917999999996,307.4826,782.1643794000001
20.35699999999997,0.016548917999999996,306.489,782.1643794000001
20.407000000000153,0.016193345999999983,307.4826,784.1532402000003
20.457000000000107,0.016726703999999995,309.46979999999996,780.1755186000005
20.507000000000062,0.016548917999999996,306.489,784.1532402000003
20.557000000000016,0.016371131999999997,306.489,786.1421010000004
20.60699999999997,0.016548917999999996,307.4826,784.1532402000003
20.657000000000153,0.016726703999999995,308.4762,782.1643794000001
20.707000000000107,0.016548917999999996,306.489,784.1532402000003
20.757000000000062,0.016015559999999998,306.489,786.1421010000004
20.807000000000016,0.016371131999999997,307.4826,784.1532402000003
20.85699999999997,0.016371131999999997,306.489,782.1643794000001
20.907000000000153,0.016548917999999996,306.489,780.1755186000005
20.957000000000107,0.016726703999999995,309.46979999999996,780.1755186000005
21.007000000000062,0.016904489999999994,309.46979999999996,780.1755186000005
21.057000000000016,0.016726703999999995,309.46979999999996,784.1532402000003
21.10699999999997,0.016548917999999996,308.4762,784.1532402000003
21.157000000000153,0.016371131999999997,308.4762,784.1532402000003
21.207000000000107,0.016193345999999983,307.4826,784.1532402000003
21.257000000000062,0.016371131999999997,307.4826,784.1532402000003
21.307000000000016,0.016371131999999997,306.489,784.1532402000003
21.35699999999997,0.016193345999999983,303.5082,784.1532402000003
21.407000000000153,0.016904489999999994,309.46979999999996,782.1643794000001
21.457000000000107,0.016371131999999997,307.4826,784.1532402000003
21.507000000000062,0.016548917999999996,309.46979999999996,784.1532402000003
21.557000000000016,0.016548917999999996,308.4762,782.1643794000001
21.60699999999997,0.016371131999999997,306.489,784.1532402000003
21.657000000000153,0.016371131999999997,307.4826,784.1532402000003
21.707000000000107,0.016548917999999996,307.4826,784.1532402000003
21.757000000000062,0.016371131999999997,307.4826,784.1532402000003
21.807000000000016,0.016193345999999983,308.4762,786.1421010000004
21.85699999999997,0.016726703999999995,309.46979999999996,784.1532402000003
21.907000000000153,0.016371131999999997,307.4826,784.1532402000003
21.957000000000107,0.016193345999999983,305.49539999999996,784.1532402000003
22.007000000000062,0.016371131999999997,308.4762,784.1532402000003
