Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.307000000000016,-0.0003407520000000136,298.54019999999997,-347.508555
21.3570000000002,-0.0003407520000000136,298.54019999999997,-347.508555
21.407000000000153,1.4819999999998723e-05,299.5338,-347.508555
21.457000000000107,-0.00016296600000001438,298.54019999999997,-349.4974158
21.507000000000062,1.4819999999998723e-05,298.54019999999997,-349.4974158
21.557000000000016,0.00019260599999999795,298.54019999999997,-349.4974158
21.6070000000002,0.00019260599999999795,298.54019999999997,-349.4974158
21.657000000000153,-0.00016296600000001438,297.5466,-347.508555
21.707000000000107,-0.00016296600000001438,297.5466,-347.508555
21.757000000000062,1.4819999999998723e-05,298.54019999999997,-347.508555
21.807000000000016,-0.0003407520000000136,297.5466,-349.4974158
21.8570000000002,-0.00016296600000001438,296.553,-349.4974158
21.907000000000153,-0.0005185379999999989,297.5466,-349.4974158
21.957000000000107,1.4819999999998723e-05,298.54019999999997,-349.4974158
22.007000000000062,1.4819999999998723e-05,299.5338,-349.4974158
22.057000000000016,1.4819999999998723e-05,296.553,-351.4862766
22.1070000000002,1.4819999999998723e-05,299.5338,-349.4974158
22.157000000000153,1.4819999999998723e-05,297.5466,-349.4974158
22.207000000000107,0.00019260599999999795,299.5338,-349.4974158
22.257000000000062,-0.00016296600000001438,299.5338,-347.508555
22.307000000000016,-0.0003407520000000136,298.54019999999997,-347.508555
22.3570000000002,-0.00016296600000001438,297.5466,-349.4974158
22.407000000000153,1.4819999999998723e-05,300.5274,-347.508555
22.457000000000107,1.4819999999998723e-05,298.54019999999997,-349.4974158
22.507000000000062,1.4819999999998723e-05,298.54019999999997,-349.4974158
22.557000000000016,0.00019260599999999795,300.5274,-349.4974158
22.6070000000002,-0.00016296600000001438,297.5466,-349.4974158
22.657000000000153,1.4819999999998723e-05,297.5466,-347.508555
22.707000000000107,-0.0005185379999999989,298.54019999999997,-349.4974158
22.757000000000062,1.4819999999998723e-05,297.5466,-349.4974158
22.807000000000016,1.4819999999998723e-05,299.5338,-349.4974158
22.8570000000002,0.00037039200000001105,298.54019999999997,-351.4862766
22.90800000000013,-0.00016296600000001438,298.54019999999997,-349.4974158
22.958000000000084,1.4819999999998723e-05,298.54019999999997,-349.4974158
23.008000000000038,1.4819999999998723e-05,299.5338,-349.4974158
23.057000000000016,0.00019260599999999795,299.5338,-349.4974158
23.108000000000175,1.4819999999998723e-05,298.54019999999997,-349.4974158
23.15800000000013,-0.00016296600000001438,300.5274,-349.4974158
23.208000000000084,1.4819999999998723e-05,299.5338,-349.4974158
23.258000000000038,-0.00016296600000001438,298.54019999999997,-347.508555
23.30800000000022,1.4819999999998723e-05,300.5274,-347.508555
23.358000000000175,0.00019260599999999795,299.5338,-349.4974158
23.40800000000013,1.4819999999998723e-05,297.5466,-349.4974158
23.458000000000084,-0.00016296600000001438,298.54019999999997,-347.508555
23.508000000000038,1.4819999999998723e-05,298.54019999999997,-349.4974158
23.55800000000022,-0.0003407520000000136,299.5338,-347.508555
23.608000000000175,-0.00016296600000001438,298.54019999999997,-347.508555
23.65800000000013,-0.0003407520000000136,299.5338,-347.508555
23.708000000000084,1.4819999999998723e-05,297.5466,-349.4974158
23.758000000000038,-0.00016296600000001438,298.54019999999997,-349.4974158
23.80800000000022,-0.00016296600000001438,299.5338,-347.508555
23.858000000000175,1.4819999999998723e-05,297.5466,-349.4974158
23.90800000000013,-0.00016296600000001438,297.5466,-347.508555
23.958000000000084,1.4819999999998723e-05,299.5338,-349.4974158
24.008000000000038,1.4819999999998723e-05,300.5274,-349.4974158
24.05800000000022,1.4819999999998723e-05,298.54019999999997,-349.4974158
24.108000000000175,1.4819999999998723e-05,298.54019999999997,-347.508555
24.15800000000013,-0.0003407520000000136,298.54019999999997,-347.508555
24.208000000000084,-0.00016296600000001438,297.5466,-349.4974158
24.258000000000038,1.4819999999998723e-05,298.54019999999997,-347.508555
24.30800000000022,-0.00016296600000001438,298.54019999999997,-349.4974158
24.358000000000175,1.4819999999998723e-05,300.5274,-347.508555
24.40800000000013,1.4819999999998723e-05,298.54019999999997,-349.4974158
24.458000000000084,1.4819999999998723e-05,299.5338,-349.4974158
24.508000000000038,1.4819999999998723e-05,299.5338,-349.4974158
24.55800000000022,0.00019260599999999795,299.5338,-347.508555
24.608000000000175,-0.00016296600000001438,298.54019999999997,-349.4974158
24.65800000000013,1.4819999999998723e-05,298.54019999999997,-349.4974158
24.708000000000084,-0.0003407520000000136,297.5466,-347.508555
24.758000000000038,1.4819999999998723e-05,298.54019999999997,-347.508555
24.80800000000022,1.4819999999998723e-05,298.54019999999997,-349.4974158
24.858000000000175,-0.00016296600000001438,298.54019999999997,-347.508555
24.90800000000013,1.4819999999998723e-05,298.54019999999997,-349.4974158
24.958000000000084,0.00019260599999999795,299.5338,-349.4974158
25.008000000000038,0.00019260599999999795,299.5338,-349.4974158
25.05800000000022,0.00019260599999999795,299.5338,-349.4974158
25.108000000000175,1.4819999999998723e-05,298.54019999999997,-349.4974158
25.15800000000013,-0.00016296600000001438,296.553,-347.508555
25.208000000000084,-0.00016296600000001438,297.5466,-349.4974158
25.258000000000038,1.4819999999998723e-05,298.54019999999997,-349.4974158
25.30800000000022,0.00019260599999999795,297.5466,-349.4974158
25.358000000000175,1.4819999999998723e-05,299.5338,-347.508555
25.40800000000013,0.00019260599999999795,299.5338,-349.4974158
25.458000000000084,-0.00016296600000001438,299.5338,-347.508555
25.508000000000038,-0.00016296600000001438,297.5466,-349.4974158
25.55800000000022,-0.00016296600000001438,298.54019999999997,-347.508555
25.608000000000175,1.4819999999998723e-05,298.54019999999997,-349.4974158
25.65800000000013,-0.0003407520000000136,296.553,-347.508555
25.708000000000084,0.00019260599999999795,299.5338,-349.4974158
25.758000000000038,-0.00016296600000001438,298.54019999999997,-349.4974158
25.80800000000022,-0.00016296600000001438,297.5466,-347.508555
25.858000000000175,0.00019260599999999795,300.5274,-347.508555
25.90800000000013,1.4819999999998723e-05,298.54019999999997,-349.4974158
25.958000000000084,1.4819999999998723e-05,300.5274,-349.4974158
26.008000000000038,-0.00016296600000001438,299.5338,-349.4974158
26.059000000000196,1.4819999999998723e-05,300.5274,-347.508555
26.10900000000015,-0.0005185379999999989,294.56579999999997,-349.4974158
26.15800000000013,-0.0003407520000000136,297.5466,-347.508555
26.208000000000084,-0.0003407520000000136,298.54019999999997,-347.508555
26.259000000000015,-0.00016296600000001438,297.5466,-349.4974158
26.309000000000196,1.4819999999998723e-05,298.54019999999997,-349.4974158
26.35900000000015,-0.00016296600000001438,298.54019999999997,-349.4974158
26.409000000000106,1.4819999999998723e-05,298.54019999999997,-349.4974158
26.45900000000006,-0.00016296600000001438,298.54019999999997,-349.4974158
26.509000000000015,-0.00016296600000001438,297.5466,-349.4974158
26.559000000000196,-0.00016296600000001438,296.553,-349.4974158
26.60900000000015,-0.00016296600000001438,298.54019999999997,-347.508555
26.659000000000106,-0.0003407520000000136,297.5466,-347.508555
26.70900000000006,1.4819999999998723e-05,299.5338,-349.4974158
26.759000000000015,-0.00016296600000001438,298.54019999999997,-347.508555
26.809000000000196,1.4819999999998723e-05,298.54019999999997,-349.4974158
26.85900000000015,-0.00016296600000001438,297.5466,-349.4974158
26.909000000000106,1.4819999999998723e-05,300.5274,-349.4974158
26.95900000000006,1.4819999999998723e-05,300.5274,-349.4974158
27.009000000000015,-0.0003407520000000136,296.553,-347.508555
27.059000000000196,0.00019260599999999795,299.5338,-349.4974158
27.10900000000015,-0.00016296600000001438,297.5466,-347.508555
27.159000000000106,0.00019260599999999795,299.5338,-349.4974158
27.20900000000006,1.4819999999998723e-05,298.54019999999997,-347.508555
27.259000000000015,1.4819999999998723e-05,297.5466,-347.508555
27.309000000000196,1.4819999999998723e-05,299.5338,-349.4974158
27.35900000000015,0.00019260599999999795,299.5338,-349.4974158
27.409000000000106,-0.00016296600000001438,298.54019999999997,-347.508555
27.45900000000006,0.00019260599999999795,297.5466,-349.4974158
27.509000000000015,-0.00016296600000001438,298.54019999999997,-349.4974158
27.559000000000196,1.4819999999998723e-05,298.54019999999997,-347.508555
27.60900000000015,-0.0003407520000000136,299.5338,-347.508555
27.659000000000106,1.4819999999998723e-05,298.54019999999997,-349.4974158
27.70900000000006,1.4819999999998723e-05,299.5338,-347.508555
27.759000000000015,0.00019260599999999795,299.5338,-347.508555
27.809000000000196,0.00019260599999999795,299.5338,-349.4974158
27.85900000000015,1.4819999999998723e-05,299.5338,-349.4974158
27.909000000000106,1.4819999999998723e-05,297.5466,-347.508555
27.95900000000006,1.4819999999998723e-05,298.54019999999997,-349.4974158
28.009000000000015,1.4819999999998723e-05,297.5466,-349.4974158
28.059000000000196,1.4819999999998723e-05,298.54019999999997,-347.508555
28.10900000000015,-0.00016296600000001438,299.5338,-347.508555
28.159000000000106,1.4819999999998723e-05,299.5338,-349.4974158
28.20900000000006,1.4819999999998723e-05,298.54019999999997,-349.4974158
28.259000000000015,1.4819999999998723e-05,299.5338,-349.4974158
28.309000000000196,1.4819999999998723e-05,299.5338,-351.4862766
28.35900000000015,-0.00016296600000001438,298.54019999999997,-349.4974158
28.409000000000106,-0.00016296600000001438,296.553,-349.4974158
28.45900000000006,-0.00016296600000001438,299.5338,-347.508555
28.509000000000015,-0.00016296600000001438,298.54019999999997,-347.508555
28.559000000000196,1.4819999999998723e-05,297.5466,-349.4974158
28.60900000000015,-0.00016296600000001438,295.5594,-349.4974158
28.659000000000106,1.4819999999998723e-05,298.54019999999997,-347.508555
28.70900000000006,-0.00016296600000001438,300.5274,-347.508555
28.76000000000022,-0.00016296600000001438,296.553,-349.4974158
28.809000000000196,-0.0005185379999999989,297.5466,-349.4974158
28.85900000000015,-0.00016296600000001438,298.54019999999997,-349.4974158
28.909000000000106,0.00019260599999999795,298.54019999999997,-349.4974158
28.95900000000006,1.4819999999998723e-05,299.5338,-349.4974158
29.009000000000015,1.4819999999998723e-05,298.54019999999997,-349.4974158
29.059000000000196,-0.00016296600000001438,296.553,-349.4974158
29.10900000000015,-0.00016296600000001438,298.54019999999997,-349.4974158
29.159000000000106,-0.00016296600000001438,298.54019999999997,-349.4974158
29.210000000000036,1.4819999999998723e-05,297.5466,-349.4974158
29.26000000000022,1.4819999999998723e-05,295.5594,-351.4862766
29.309000000000196,1.4819999999998723e-05,299.5338,-347.508555
29.360000000000127,0.00019260599999999795,299.5338,-349.4974158
