Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.3299999999999841,-0.0003407520000000136,292.5786,6.508667400000149
0.34000000000003183,-0.0003407520000000136,293.5722,4.519806600000038
0.35000000000002274,-0.0005185379999999989,290.59139999999996,0.5420850000000428
0.36000000000001364,-0.00016296600000001438,291.585,2.5309457999999267
0.37000000000000455,-0.0003407520000000136,290.59139999999996,2.5309457999999267
0.37999999999999545,-0.00016296600000001438,289.5978,2.5309457999999267
0.38999999999998636,-0.0003407520000000136,292.5786,4.519806600000038
0.4000000000000341,-0.0003407520000000136,292.5786,4.519806600000038
0.410000000000025,-0.0003407520000000136,292.5786,6.508667400000149
0.4200000000000159,-0.0005185379999999989,291.585,6.508667400000149
0.4300000000000068,-0.0003407520000000136,291.585,4.519806600000038
0.4399999999999977,-0.0003407520000000136,291.585,2.5309457999999267
0.44999999999998863,-0.00016296600000001438,289.5978,4.519806600000038
0.4600000000000364,-0.00016296600000001438,292.5786,4.519806600000038
0.4700000000000273,-0.0003407520000000136,292.5786,4.519806600000038
0.4800000000000182,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.4900000000000091,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.5,-0.0006963239999999982,290.59139999999996,4.519806600000038
0.5099999999999909,-0.0005185379999999989,291.585,6.508667400000149
0.5199999999999818,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.5300000000000296,-0.00016296600000001438,290.59139999999996,2.5309457999999267
0.5400000000000205,1.4819999999998723e-05,291.585,0.5420850000000428
0.5500000000000114,-0.0003407520000000136,291.585,2.5309457999999267
0.5600000000000023,-0.0003407520000000136,293.5722,4.519806600000038
0.5699999999999932,-0.0003407520000000136,289.5978,2.5309457999999267
0.5810000000000173,-0.0003407520000000136,288.6042,4.519806600000038
0.5900000000000318,-0.00016296600000001438,291.585,2.5309457999999267
0.6000000000000227,-0.0003407520000000136,291.585,2.5309457999999267
0.6100000000000136,-0.0003407520000000136,290.59139999999996,2.5309457999999267
0.6210000000000377,-0.0003407520000000136,289.5978,2.5309457999999267
0.6299999999999955,-0.00016296600000001438,291.585,2.5309457999999267
0.6399999999999864,-0.0005185379999999989,292.5786,6.508667400000149
0.6500000000000341,1.4819999999998723e-05,292.5786,2.5309457999999267
0.660000000000025,-0.0003407520000000136,291.585,4.519806600000038
0.6709999999999923,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
0.6809999999999832,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.6910000000000309,-0.0005185379999999989,288.6042,4.519806600000038
0.7010000000000218,-0.0003407520000000136,292.5786,4.519806600000038
0.7110000000000127,1.4819999999998723e-05,292.5786,2.5309457999999267
0.7210000000000036,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.7309999999999945,-0.00016296600000001438,291.585,4.519806600000038
0.7409999999999854,-0.0005185379999999989,291.585,4.519806600000038
0.7510000000000332,-0.0003407520000000136,291.585,4.519806600000038
0.7610000000000241,-0.00016296600000001438,290.59139999999996,2.5309457999999267
0.771000000000015,-0.00016296600000001438,291.585,4.519806600000038
0.7810000000000059,-0.0003407520000000136,287.6106,2.5309457999999267
0.7909999999999968,-0.0003407520000000136,292.5786,4.519806600000038
0.8009999999999877,-0.00016296600000001438,291.585,0.5420850000000428
0.8110000000000355,-0.00016296600000001438,289.5978,2.5309457999999267
0.8210000000000264,-0.0005185379999999989,289.5978,4.519806600000038
0.8310000000000173,-0.0003407520000000136,293.5722,6.508667400000149
0.8410000000000082,-0.00016296600000001438,293.5722,4.519806600000038
0.8509999999999991,1.4819999999998723e-05,289.5978,2.5309457999999267
0.86099999999999,-0.0003407520000000136,291.585,4.519806600000038
0.8710000000000377,-0.0003407520000000136,291.585,2.5309457999999267
0.8810000000000286,-0.0003407520000000136,289.5978,2.5309457999999267
0.8910000000000196,1.4819999999998723e-05,291.585,2.5309457999999267
0.9010000000000105,-0.0008741100000000113,287.6106,4.519806600000038
0.9110000000000014,-0.0005185379999999989,289.5978,4.519806600000038
0.9209999999999923,-0.0003407520000000136,291.585,2.5309457999999267
0.9309999999999832,-0.00016296600000001438,290.59139999999996,2.5309457999999267
0.9410000000000309,-0.0003407520000000136,290.59139999999996,0.5420850000000428
0.9510000000000218,-0.0006963239999999982,290.59139999999996,4.519806600000038
0.9610000000000127,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.9710000000000036,-0.0005185379999999989,291.585,4.519806600000038
0.9809999999999945,-0.00016296600000001438,290.59139999999996,0.5420850000000428
0.9909999999999854,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.0010000000000332,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.011000000000024,-0.0005185379999999989,291.585,4.519806600000038
1.021000000000015,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.031000000000006,-0.0003407520000000136,291.585,2.5309457999999267
1.0409999999999968,-0.00016296600000001438,291.585,4.519806600000038
1.0509999999999877,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.0610000000000355,-0.0003407520000000136,289.5978,2.5309457999999267
1.0710000000000264,-0.0003407520000000136,291.585,2.5309457999999267
1.0810000000000173,-0.0003407520000000136,292.5786,4.519806600000038
1.0910000000000082,-0.00016296600000001438,291.585,2.5309457999999267
1.100999999999999,-0.00016296600000001438,293.5722,4.519806600000038
1.11099999999999,-0.0006963239999999982,288.6042,4.519806600000038
1.1210000000000377,-0.0005185379999999989,289.5978,2.5309457999999267
1.1310000000000286,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.1410000000000196,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.1510000000000105,-0.0005185379999999989,289.5978,2.5309457999999267
1.1620000000000346,-0.0005185379999999989,288.6042,0.5420850000000428
1.1709999999999923,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.1809999999999832,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.191000000000031,-0.00016296600000001438,291.585,2.5309457999999267
1.2010000000000218,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.211999999999989,-0.0005185379999999989,290.59139999999996,2.5309457999999267
1.2210000000000036,-0.00016296600000001438,292.5786,2.5309457999999267
1.2309999999999945,-0.0003407520000000136,291.585,6.508667400000149
1.2409999999999854,-0.0005185379999999989,290.59139999999996,2.5309457999999267
1.2520000000000095,-0.0003407520000000136,291.585,2.5309457999999267
1.261000000000024,-0.0003407520000000136,291.585,4.519806600000038
1.271000000000015,-0.0006963239999999982,291.585,6.508667400000149
1.281000000000006,-0.00016296600000001438,291.585,4.519806600000038
1.2909999999999968,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.302000000000021,-0.0008741100000000113,287.6106,2.5309457999999267
1.3120000000000118,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.3220000000000027,-0.0003407520000000136,291.585,4.519806600000038
1.3319999999999936,-0.0005185379999999989,289.5978,2.5309457999999267
1.3419999999999845,-0.0003407520000000136,291.585,2.5309457999999267
1.3520000000000323,-0.0003407520000000136,291.585,4.519806600000038
1.3620000000000232,-0.0003407520000000136,289.5978,4.519806600000038
1.372000000000014,-0.0005185379999999989,287.6106,2.5309457999999267
1.382000000000005,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.391999999999996,-0.0005185379999999989,290.59139999999996,2.5309457999999267
1.4019999999999868,-0.0003407520000000136,293.5722,6.508667400000149
1.4390000000000214,-0.0005185379999999989,288.6042,2.5309457999999267
1.4490000000000123,-0.0003407520000000136,292.5786,4.519806600000038
1.4590000000000032,-0.0006963239999999982,290.59139999999996,2.5309457999999267
1.4680000000000177,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.4780000000000086,-0.00016296600000001438,293.5722,4.519806600000038
1.4879999999999995,-0.0003407520000000136,291.585,4.519806600000038
1.497000000000014,-0.0003407520000000136,291.585,4.519806600000038
1.507000000000005,-0.0006963239999999982,290.59139999999996,6.508667400000149
1.5160000000000196,-0.0005185379999999989,294.56579999999997,6.508667400000149
1.5260000000000105,-0.00016296600000001438,289.5978,2.5309457999999267
1.5360000000000014,-0.0003407520000000136,291.585,4.519806600000038
1.545000000000016,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.5550000000000068,-0.0005185379999999989,291.585,6.508667400000149
1.5649999999999977,-0.0005185379999999989,288.6042,2.5309457999999267
1.5740000000000123,-0.0005185379999999989,287.6106,4.519806600000038
1.5840000000000032,-0.0003407520000000136,289.5978,4.519806600000038
1.593999999999994,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.6030000000000086,-0.0006963239999999982,289.5978,4.519806600000038
1.6129999999999995,-0.0003407520000000136,289.5978,2.5309457999999267
1.632000000000005,-0.00016296600000001438,293.5722,4.519806600000038
1.641999999999996,-0.00016296600000001438,293.5722,4.519806600000038
1.6519999999999868,-0.0003407520000000136,293.5722,6.508667400000149
1.6620000000000346,-0.0003407520000000136,289.5978,2.5309457999999267
1.6720000000000255,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.6820000000000164,-0.00016296600000001438,292.5786,2.5309457999999267
1.6920000000000073,-0.0005185379999999989,291.585,6.508667400000149
1.7019999999999982,-0.00016296600000001438,291.585,0.5420850000000428
1.711999999999989,-0.0006963239999999982,289.5978,4.519806600000038
1.7220000000000368,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.754000000000019,-0.0003407520000000136,292.5786,4.519806600000038
1.799000000000035,-0.0003407520000000136,288.6042,2.5309457999999267
1.809000000000026,-0.0005185379999999989,290.59139999999996,2.5309457999999267
1.8179999999999836,-0.0003407520000000136,291.585,4.519806600000038
1.8280000000000314,-0.0006963239999999982,289.5978,4.519806600000038
1.8380000000000223,-0.00016296600000001438,291.585,2.5309457999999267
1.8470000000000368,-0.0005185379999999989,289.5978,4.519806600000038
1.8570000000000277,-0.00016296600000001438,291.585,2.5309457999999267
1.8659999999999854,-0.0006963239999999982,290.59139999999996,6.508667400000149
1.8760000000000332,-0.0005185379999999989,289.5978,4.519806600000038
1.886000000000024,-0.0006963239999999982,288.6042,2.5309457999999267
1.8949999999999818,-0.0003407520000000136,289.5978,4.519806600000038
1.9050000000000296,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.9150000000000205,-0.0005185379999999989,289.5978,4.519806600000038
1.924000000000035,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.934000000000026,-0.0003407520000000136,294.56579999999997,4.519806600000038
1.9440000000000168,-0.00016296600000001438,291.585,4.519806600000038
1.9530000000000314,-0.00016296600000001438,292.5786,4.519806600000038
1.9730000000000132,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.983000000000004,-0.0003407520000000136,291.585,4.519806600000038
1.992999999999995,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.002999999999986,-0.0003407520000000136,289.5978,4.519806600000038
2.0130000000000337,-0.0005185379999999989,291.585,4.519806600000038
2.0230000000000246,-0.0003407520000000136,290.59139999999996,0.5420850000000428
2.0330000000000155,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.0430000000000064,-0.0006963239999999982,291.585,6.508667400000149
2.0529999999999973,-0.00016296600000001438,293.5722,4.519806600000038
2.062999999999988,-0.0003407520000000136,289.5978,0.5420850000000428
2.073000000000036,-0.0006963239999999982,289.5978,4.519806600000038
2.083000000000027,-0.0005185379999999989,291.585,6.508667400000149
2.0930000000000177,-0.0005185379999999989,289.5978,6.508667400000149
2.1030000000000086,-0.0003407520000000136,292.5786,4.519806600000038
2.1140000000000327,-0.0003407520000000136,289.5978,4.519806600000038
2.1240000000000236,-0.0005185379999999989,289.5978,2.5309457999999267
2.143000000000029,-0.0003407520000000136,291.585,4.519806600000038
2.15300000000002,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.163000000000011,-0.0003407520000000136,291.585,4.519806600000038
2.173000000000002,-0.00016296600000001438,292.5786,4.519806600000038
2.1829999999999927,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.1929999999999836,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.2030000000000314,-0.0003407520000000136,292.5786,4.519806600000038
2.2130000000000223,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.223000000000013,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.2490000000000236,-0.0003407520000000136,286.61699999999996,0.5420850000000428
2.2590000000000146,-0.0005185379999999989,289.5978,6.508667400000149
2.268000000000029,-0.0005185379999999989,293.5722,4.519806600000038
2.27800000000002,-0.0006963239999999982,289.5978,4.519806600000038
2.288000000000011,-0.0003407520000000136,290.59139999999996,0.5420850000000428
2.2970000000000255,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.3070000000000164,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.316000000000031,-0.0006963239999999982,289.5978,4.519806600000038
2.326000000000022,-0.0003407520000000136,291.585,4.519806600000038
2.3360000000000127,-0.0006963239999999982,290.59139999999996,4.519806600000038
2.3450000000000273,-0.0006963239999999982,290.59139999999996,4.519806600000038
2.355000000000018,-0.0005185379999999989,291.585,6.508667400000149
2.365000000000009,-0.00016296600000001438,292.5786,4.519806600000038
2.3740000000000236,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.3840000000000146,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.40300000000002,-0.0003407520000000136,292.5786,4.519806600000038
2.413000000000011,-0.0005185379999999989,291.585,4.519806600000038
2.423000000000002,-0.0003407520000000136,291.585,2.5309457999999267
2.4329999999999927,-0.0005185379999999989,292.5786,4.519806600000038
2.4429999999999836,-0.0005185379999999989,290.59139999999996,6.508667400000149
2.4530000000000314,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.4630000000000223,-0.0003407520000000136,294.56579999999997,4.519806600000038
2.4739999999999895,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.483000000000004,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.492999999999995,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.502999999999986,-0.0003407520000000136,291.585,6.508667400000149
2.51400000000001,-0.0005185379999999989,289.5978,2.5309457999999267
2.5230000000000246,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.5330000000000155,-0.00016296600000001438,291.585,4.519806600000038
2.5430000000000064,1.4819999999998723e-05,293.5722,4.519806600000038
2.5540000000000305,-0.0005185379999999989,291.585,4.519806600000038
2.5640000000000214,-0.0003407520000000136,289.5978,2.5309457999999267
2.5740000000000123,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.584000000000003,-0.0003407520000000136,291.585,4.519806600000038
2.593999999999994,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.603999999999985,-0.0003407520000000136,290.59139999999996,0.5420850000000428
2.6140000000000327,-0.0003407520000000136,291.585,4.519806600000038
2.6240000000000236,-0.0003407520000000136,292.5786,4.519806600000038
2.6340000000000146,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.6440000000000055,-0.0003407520000000136,292.5786,4.519806600000038
2.6539999999999964,-0.00016296600000001438,290.59139999999996,0.5420850000000428
2.6639999999999873,-0.0003407520000000136,292.5786,4.519806600000038
2.674000000000035,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.684000000000026,-0.0003407520000000136,291.585,4.519806600000038
2.694000000000017,-0.0006963239999999982,287.6106,2.5309457999999267
2.7040000000000077,-0.0005185379999999989,289.5978,4.519806600000038
2.7139999999999986,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.7239999999999895,-0.0005185379999999989,293.5722,4.519806600000038
2.7340000000000373,-0.0006963239999999982,289.5978,4.519806600000038
2.744000000000028,-0.0005185379999999989,289.5978,2.5309457999999267
2.754000000000019,-0.0003407520000000136,289.5978,2.5309457999999267
2.76400000000001,-0.0005185379999999989,289.5978,2.5309457999999267
2.774000000000001,1.4819999999998723e-05,293.5722,2.5309457999999267
2.783999999999992,-0.0003407520000000136,293.5722,4.519806600000038
2.7939999999999827,-0.0005185379999999989,290.59139999999996,6.508667400000149
2.8040000000000305,-0.0003407520000000136,292.5786,4.519806600000038
2.8140000000000214,-0.0005185379999999989,289.5978,4.519806600000038
2.8240000000000123,-0.0005185379999999989,291.585,4.519806600000038
2.834000000000003,1.4819999999998723e-05,290.59139999999996,0.5420850000000428
2.843999999999994,-0.0005185379999999989,288.6042,4.519806600000038
2.853999999999985,-0.0005185379999999989,288.6042,4.519806600000038
2.8640000000000327,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.8740000000000236,-0.0003407520000000136,291.585,2.5309457999999267
2.8840000000000146,-0.0003407520000000136,289.5978,4.519806600000038
2.8940000000000055,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.9250000000000114,-0.0003407520000000136,289.5978,0.5420850000000428
2.934000000000026,-0.0005185379999999989,292.5786,4.519806600000038
2.944000000000017,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.9540000000000077,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.9639999999999986,1.4819999999998723e-05,293.5722,2.5309457999999267
2.9739999999999895,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.9840000000000373,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.994000000000028,-0.0006963239999999982,288.6042,4.519806600000038
3.004000000000019,-0.00016296600000001438,291.585,2.5309457999999267
3.01400000000001,-0.00016296600000001438,289.5978,2.5309457999999267
3.024000000000001,-0.0005185379999999989,289.5978,4.519806600000038
3.033999999999992,-0.0005185379999999989,292.5786,6.508667400000149
3.0439999999999827,-0.0003407520000000136,291.585,2.5309457999999267
3.055000000000007,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.0640000000000214,-0.0005185379999999989,291.585,4.519806600000038
3.0740000000000123,-0.0005185379999999989,291.585,4.519806600000038
3.084000000000003,-0.0003407520000000136,291.585,4.519806600000038
3.0950000000000273,-0.0005185379999999989,293.5722,6.508667400000149
3.105000000000018,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.1140000000000327,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.1240000000000236,-0.0005185379999999989,292.5786,6.508667400000149
3.1340000000000146,-0.00016296600000001438,292.5786,4.519806600000038
3.144999999999982,-0.00016296600000001438,291.585,2.5309457999999267
3.1539999999999964,-0.0005185379999999989,290.59139999999996,6.508667400000149
3.1639999999999873,-0.0005185379999999989,291.585,4.519806600000038
3.174000000000035,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.1850000000000023,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.194999999999993,1.4819999999998723e-05,291.585,0.5420850000000428
3.204999999999984,-0.0003407520000000136,291.585,4.519806600000038
3.215000000000032,-0.00016296600000001438,291.585,2.5309457999999267
3.2250000000000227,-0.0005185379999999989,291.585,4.519806600000038
3.2350000000000136,-0.00016296600000001438,291.585,2.5309457999999267
3.2450000000000045,-0.00016296600000001438,292.5786,4.519806600000038
3.2549999999999955,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.2649999999999864,-0.0003407520000000136,291.585,4.519806600000038
3.275000000000034,-0.0005185379999999989,290.59139999999996,2.5309457999999267
3.285000000000025,-0.0005185379999999989,291.585,6.508667400000149
3.295000000000016,1.4819999999998723e-05,292.5786,4.519806600000038
3.305000000000007,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.3149999999999977,-0.0005185379999999989,289.5978,4.519806600000038
3.3249999999999886,-0.0003407520000000136,291.585,0.5420850000000428
3.3350000000000364,-0.0003407520000000136,291.585,4.519806600000038
3.3450000000000273,-0.00016296600000001438,292.5786,2.5309457999999267
3.355000000000018,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.365000000000009,-0.0003407520000000136,288.6042,2.5309457999999267
3.375,-0.0003407520000000136,291.585,4.519806600000038
3.384999999999991,-0.0008741100000000113,286.61699999999996,4.519806600000038
3.394999999999982,-0.00016296600000001438,292.5786,2.5309457999999267
3.420000000000016,-0.0003407520000000136,288.6042,0.5420850000000428
3.4290000000000305,-0.0003407520000000136,292.5786,4.519806600000038
3.4390000000000214,-0.0005185379999999989,289.5978,2.5309457999999267
3.448000000000036,-0.00016296600000001438,292.5786,2.5309457999999267
3.458000000000027,-0.0005185379999999989,291.585,4.519806600000038
3.4680000000000177,-0.0003407520000000136,289.5978,4.519806600000038
3.4770000000000323,-0.00016296600000001438,291.585,4.519806600000038
3.487000000000023,-0.0003407520000000136,293.5722,4.519806600000038
3.497000000000014,-0.0005185379999999989,292.5786,6.508667400000149
3.5060000000000286,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.5160000000000196,-0.00016296600000001438,289.5978,0.5420850000000428
3.535000000000025,-0.0006963239999999982,290.59139999999996,6.508667400000149
3.545000000000016,-0.0005185379999999989,288.6042,0.5420850000000428
3.555000000000007,-0.0003407520000000136,293.5722,6.508667400000149
3.5649999999999977,-0.0003407520000000136,292.5786,6.508667400000149
3.5749999999999886,-0.0006963239999999982,287.6106,4.519806600000038
3.5989999999999895,-0.0003407520000000136,291.585,2.5309457999999267
3.6090000000000373,-0.0005185379999999989,289.5978,4.519806600000038
3.617999999999995,-0.0006963239999999982,291.585,6.508667400000149
3.627999999999986,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.6380000000000337,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.6469999999999914,-0.0005185379999999989,292.5786,6.508667400000149
3.6569999999999823,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.66700000000003,-0.00016296600000001438,291.585,4.519806600000038
3.6759999999999877,-0.0003407520000000136,289.5978,4.519806600000038
3.694999999999993,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.704999999999984,-0.0005185379999999989,291.585,4.519806600000038
3.715000000000032,-0.0003407520000000136,291.585,4.519806600000038
3.725999999999999,-0.0003407520000000136,293.5722,4.519806600000038
3.7350000000000136,-0.00016296600000001438,291.585,2.5309457999999267
3.7450000000000045,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.7549999999999955,-0.0003407520000000136,292.5786,4.519806600000038
3.7649999999999864,-0.0003407520000000136,291.585,4.519806600000038
3.7760000000000105,-0.0005185379999999989,289.5978,4.519806600000038
3.785000000000025,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.795000000000016,-0.0003407520000000136,289.5978,4.519806600000038
3.805999999999983,-0.0003407520000000136,289.5978,2.5309457999999267
3.816000000000031,-0.00016296600000001438,293.5722,4.519806600000038
3.826000000000022,-0.0003407520000000136,289.5978,4.519806600000038
3.8360000000000127,-0.00016296600000001438,292.5786,2.5309457999999267
3.8460000000000036,-0.0003407520000000136,291.585,2.5309457999999267
3.8559999999999945,-0.0003407520000000136,293.5722,4.519806600000038
3.8659999999999854,-0.0003407520000000136,291.585,4.519806600000038
3.876000000000033,-0.0005185379999999989,291.585,4.519806600000038
3.886000000000024,-0.0005185379999999989,289.5978,4.519806600000038
3.896000000000015,-0.0003407520000000136,292.5786,4.519806600000038
3.906000000000006,-0.00016296600000001438,289.5978,2.5309457999999267
3.915999999999997,-0.0003407520000000136,292.5786,4.519806600000038
3.9259999999999877,-0.00016296600000001438,292.5786,2.5309457999999267
3.9360000000000355,-0.0003407520000000136,291.585,4.519806600000038
3.9460000000000264,-0.00016296600000001438,292.5786,4.519806600000038
3.9560000000000173,-0.00016296600000001438,291.585,2.5309457999999267
3.966000000000008,-0.0005185379999999989,288.6042,2.5309457999999267
3.975999999999999,-0.0003407520000000136,288.6042,2.5309457999999267
3.98599999999999,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.9960000000000377,-0.00016296600000001438,292.5786,2.5309457999999267
4.006000000000029,-0.0006963239999999982,288.6042,4.519806600000038
4.0160000000000196,-0.0005185379999999989,290.59139999999996,2.5309457999999267
4.0260000000000105,-0.0003407520000000136,291.585,6.508667400000149
4.036000000000001,-0.0006963239999999982,287.6106,6.508667400000149
4.045999999999992,-0.0005185379999999989,290.59139999999996,2.5309457999999267
4.055999999999983,-0.0005185379999999989,288.6042,4.519806600000038
4.066000000000031,-0.0005185379999999989,289.5978,2.5309457999999267
4.076000000000022,-0.0003407520000000136,293.5722,4.519806600000038
4.086000000000013,-0.0003407520000000136,292.5786,4.519806600000038
4.096000000000004,-0.0003407520000000136,291.585,6.508667400000149
4.1059999999999945,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.1159999999999854,-0.0003407520000000136,293.5722,4.519806600000038
4.126000000000033,1.4819999999998723e-05,292.5786,2.5309457999999267
4.136000000000024,-0.0005185379999999989,291.585,2.5309457999999267
4.146000000000015,-0.0005185379999999989,289.5978,4.519806600000038
4.156000000000006,-0.0003407520000000136,292.5786,4.519806600000038
4.165999999999997,-0.0003407520000000136,292.5786,6.508667400000149
4.175999999999988,-0.00016296600000001438,291.585,2.5309457999999267
4.1860000000000355,-0.0003407520000000136,291.585,4.519806600000038
4.196000000000026,-0.00016296600000001438,292.5786,2.5309457999999267
4.228999999999985,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.274000000000001,-0.0003407520000000136,287.6106,2.5309457999999267
4.283999999999992,-0.0005185379999999989,290.59139999999996,2.5309457999999267
4.293000000000006,-0.00016296600000001438,293.5722,4.519806600000038
4.302999999999997,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.312999999999988,-0.0005185379999999989,291.585,4.519806600000038
4.322000000000003,-0.00016296600000001438,291.585,4.519806600000038
4.331999999999994,-0.00016296600000001438,292.5786,4.519806600000038
4.3419999999999845,-0.0003407520000000136,292.5786,6.508667400000149
4.350999999999999,-0.0003407520000000136,291.585,4.519806600000038
4.36099999999999,-0.0003407520000000136,292.5786,0.5420850000000428
4.371000000000038,-0.00016296600000001438,291.585,2.5309457999999267
