Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
17.49599999999998,0.096197046,296.553,788.1309618000005
17.506,0.098152692,297.5466,788.1309618000005
17.514999999999986,0.098508264,297.5466,786.1421010000004
17.524,0.097619334,297.5466,788.1309618000005
17.537000000000006,0.096374832,290.59139999999996,784.1532402000003
17.545999999999992,0.095841474,295.5594,788.1309618000005
17.555999999999983,0.094952544,296.553,788.1309618000005
17.564999999999998,0.09406361399999999,295.5594,790.1198226000006
17.57499999999999,0.09335246999999999,296.553,788.1309618000005
17.585000000000008,0.092819112,298.54019999999997,788.1309618000005
17.593999999999994,0.092285754,298.54019999999997,788.1309618000005
17.60299999999998,0.09175239599999999,294.56579999999997,788.1309618000005
17.613,0.091219038,297.5466,788.1309618000005
17.62299999999999,0.09033010799999999,293.5722,788.1309618000005
17.671999999999997,0.08873003399999999,295.5594,815.9750130000002
17.681999999999988,0.090152322,294.56579999999997,817.9638738000003
17.691000000000003,0.090152322,295.5594,817.9638738000003
17.700999999999993,0.089441178,294.56579999999997,817.9638738000003
17.710999999999984,0.08873003399999999,295.5594,813.9861522000006
17.72,0.087841104,295.5594,849.7856466000003
17.72999999999999,0.088196676,296.553,847.7967858000006
17.762,0.084107598,288.6042,847.7967858000006
17.770999999999987,0.083218668,295.5594,851.7745074000004
17.781000000000006,0.082329738,294.56579999999997,847.7967858000006
17.789999999999992,0.08144080799999999,297.5466,849.7856466000003
17.799999999999983,0.08072966399999999,295.5594,845.8079250000001
17.810000000000002,0.07966294799999998,294.56579999999997,849.7856466000003
17.81899999999999,0.078951804,297.5466,849.7856466000003
17.837999999999994,0.07788508799999999,294.56579999999997,849.7856466000003
17.847999999999985,0.077173944,294.56579999999997,845.8079250000001
17.858000000000004,0.076107228,293.5722,879.6185586000001
17.867999999999995,0.076285014,296.553,877.6296978000005
17.89699999999999,0.07450715399999999,294.56579999999997,877.6296978000005
17.906000000000006,0.073618224,296.553,879.6185586000001
17.915999999999997,0.07290708,294.56579999999997,881.6074194000003
17.924999999999983,0.072373722,295.5594,879.6185586000001
17.936000000000007,0.07148479199999999,295.5594,875.6408370000004
17.944999999999993,0.069706932,294.56579999999997,911.4403314000006
17.954999999999984,0.06952914599999999,297.5466,909.4514706000004
17.986999999999995,0.067040142,295.5594,907.4626098000003
17.99599999999998,0.06615121199999999,296.553,911.4403314000006
18.006,0.06526228199999999,296.553,911.4403314000006
18.014999999999986,0.064373352,296.553,911.4403314000006
18.025999999999982,0.06348442199999998,295.5594,909.4514706000004
18.034999999999997,0.061350989999999994,296.553,943.2621042000005
18.044999999999987,0.06046205999999999,295.5594,943.2621042000005
18.076999999999998,0.058328627999999993,293.5722,939.2843826000003
18.085999999999984,0.05726191199999999,294.56579999999997,941.2732434
18.096000000000004,0.056195196,297.5466,941.2732434
18.10499999999999,0.055306266,296.553,941.2732434
