Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.4600000000000364,-0.0003407520000000136,24.3066,22.41955380000013
0.47000000000025466,-0.0003407520000000136,25.3002,20.43069300000002
0.4790000000002692,-0.0005185379999999989,24.3066,20.43069300000002
0.4890000000004875,0.00019260599999999795,26.2938,18.441832200000135
0.49900000000070577,-0.0003407520000000136,24.3066,20.43069300000002
0.5180000000000291,-0.00016296600000001438,26.2938,22.41955380000013
0.5280000000002474,-0.0003407520000000136,24.3066,20.43069300000002
0.5380000000004657,-0.0005185379999999989,20.3322,18.441832200000135
0.5480000000006839,-0.0005185379999999989,23.313,20.43069300000002
0.5579999999999927,-0.0003407520000000136,24.3066,22.41955380000013
0.568000000000211,-0.0003407520000000136,25.3002,22.41955380000013
0.5780000000004293,-0.00016296600000001438,26.2938,18.441832200000135
0.5880000000006476,-0.0005185379999999989,24.3066,20.43069300000002
0.5979999999999563,1.4819999999998723e-05,26.2938,20.43069300000002
0.6080000000001746,-0.0003407520000000136,24.3066,22.41955380000013
0.6180000000003929,-0.0003407520000000136,24.3066,22.41955380000013
0.6280000000006112,-0.0003407520000000136,22.319399999999998,18.441832200000135
0.63799999999992,-0.0003407520000000136,24.3066,20.43069300000002
0.6480000000001382,-0.0003407520000000136,24.3066,20.43069300000002
0.6580000000003565,-0.0003407520000000136,24.3066,22.41955380000013
0.6680000000005748,-0.0005185379999999989,24.3066,22.41955380000013
0.6779999999998836,-0.0005185379999999989,24.3066,20.43069300000002
0.6880000000001019,-0.00016296600000001438,25.3002,20.43069300000002
0.6980000000003201,-0.0006963239999999982,22.319399999999998,20.43069300000002
0.7080000000005384,-0.00016296600000001438,25.3002,20.43069300000002
0.7179999999998472,1.4819999999998723e-05,25.3002,18.441832200000135
0.7280000000000655,-0.00016296600000001438,25.3002,22.41955380000013
0.7650000000003274,-0.00016296600000001438,23.313,20.43069300000002
0.7750000000005457,-0.0005185379999999989,25.3002,22.41955380000013
0.8100000000004002,-0.00016296600000001438,23.313,18.441832200000135
0.8200000000006185,-0.0003407520000000136,25.3002,20.43069300000002
0.8299999999999272,-0.0003407520000000136,25.3002,22.41955380000013
0.8389999999999418,-0.0003407520000000136,25.3002,20.43069300000002
0.8490000000001601,-0.00016296600000001438,28.281,20.43069300000002
0.8680000000003929,0.0037483259999999963,291.585,-440.9850126
0.9000000000005457,0.0007259639999999956,291.585,-444.9627341999999
0.9099999999998545,1.4819999999998723e-05,291.585,-440.9850126
0.9200000000000728,-0.00016296600000001438,290.59139999999996,-442.9738734
0.9290000000000873,0.00037039200000001105,292.5786,-442.9738734
0.9390000000003056,1.4819999999998723e-05,294.56579999999997,-442.9738734
0.9580000000005384,-0.00016296600000001438,292.5786,-435.0184302
0.9679999999998472,-0.00016296600000001438,291.585,-437.007291
0.9900000000006912,-0.0005185379999999989,289.5978,-437.007291
1.0,1.4819999999998723e-05,292.5786,-435.0184302
1.0090000000000146,-0.00016296600000001438,292.5786,-435.0184302
1.029000000000451,-0.00016296600000001438,293.5722,-435.0184302
1.0390000000006694,-0.0005185379999999989,289.5978,-429.0518478
1.048000000000684,-0.0003407520000000136,290.59139999999996,-427.0629869999999
1.0590000000001965,-0.0003407520000000136,289.5978,-427.0629869999999
1.0799999999999272,-0.00016296600000001438,290.59139999999996,-429.0518478
1.0900000000001455,1.4819999999998723e-05,290.59139999999996,-429.0518478
1.1090000000003783,-0.00016296600000001438,291.585,-427.0629869999999
1.1190000000005966,-0.00016296600000001438,291.585,-427.0629869999999
1.1289999999999054,-0.00016296600000001438,288.6042,-421.0964045999999
1.1390000000001237,-0.0003407520000000136,292.5786,-419.10754380000003
1.149000000000342,1.4819999999998723e-05,291.585,-421.0964045999999
1.1700000000000728,-0.00016296600000001438,289.5978,-421.0964045999999
1.180000000000291,1.4819999999998723e-05,292.5786,-421.0964045999999
1.1990000000005239,1.4819999999998723e-05,293.5722,-421.0964045999999
1.2089999999998327,-0.0006963239999999982,289.5978,-421.0964045999999
1.219000000000051,-0.0003407520000000136,291.585,-413.14096140000004
1.2290000000002692,-0.00016296600000001438,291.585,-413.14096140000004
1.2390000000004875,-0.00016296600000001438,291.585,-411.1521005999999
1.2600000000002183,-0.00016296600000001438,289.5978,-413.14096140000004
1.2700000000004366,-0.00016296600000001438,292.5786,-411.1521005999999
1.2890000000006694,-0.00016296600000001438,292.5786,-413.14096140000004
1.2989999999999782,-0.00016296600000001438,291.585,-415.1298221999999
1.3090000000001965,-0.0003407520000000136,289.5978,-405.18551819999993
1.3190000000004147,-0.0005185379999999989,289.5978,-405.18551819999993
1.329000000000633,-0.00016296600000001438,292.5786,-403.19665739999994
1.3500000000003638,1.4819999999998723e-05,287.6106,-407.17437900000004
1.3690000000005966,1.4819999999998723e-05,290.59139999999996,-405.18551819999993
1.3789999999999054,-0.00016296600000001438,291.585,-405.18551819999993
1.3890000000001237,1.4819999999998723e-05,294.56579999999997,-407.17437900000004
1.399000000000342,0.00037039200000001105,290.59139999999996,-399.21893579999994
1.4090000000005602,-0.00016296600000001438,292.5786,-395.24121420000006
1.418999999999869,-0.00016296600000001438,292.5786,-395.24121420000006
1.4400000000005093,0.00019260599999999795,293.5722,-399.21893579999994
1.4500000000007276,-0.00016296600000001438,291.585,-397.23007499999994
1.469000000000051,1.4819999999998723e-05,291.585,-397.23007499999994
1.4790000000002692,1.4819999999998723e-05,293.5722,-397.23007499999994
1.4890000000004875,1.4819999999998723e-05,291.585,-389.27463180000007
1.4990000000007058,-0.0003407520000000136,290.59139999999996,-389.27463180000007
1.5090000000000146,1.4819999999998723e-05,291.585,-389.27463180000007
1.5300000000006548,-0.00016296600000001438,289.5978,-389.27463180000007
1.5750000000007276,-0.0003407520000000136,290.59139999999996,-389.27463180000007
1.5850000000000364,1.4819999999998723e-05,292.5786,-391.26349259999995
1.5950000000002547,1.4819999999998723e-05,292.5786,-387.28577099999995
1.6040000000002692,-0.0003407520000000136,291.585,-389.27463180000007
1.6140000000004875,1.4819999999998723e-05,294.56579999999997,-391.26349259999995
1.6240000000007058,-0.00016296600000001438,291.585,-383.3080494000001
1.6330000000007203,1.4819999999998723e-05,292.5786,-383.3080494000001
1.6649999999999636,-0.00016296600000001438,290.59139999999996,-383.3080494000001
1.675000000000182,-0.0003407520000000136,290.59139999999996,-381.31918859999996
1.6840000000001965,0.00019260599999999795,294.56579999999997,-383.3080494000001
1.6940000000004147,-0.00016296600000001438,291.585,-383.3080494000001
1.704000000000633,-0.0003407520000000136,291.585,-383.3080494000001
1.7130000000006476,-0.00016296600000001438,293.5722,-375.35260619999997
1.7229999999999563,-0.0003407520000000136,291.585,-373.36374539999997
1.7550000000001091,1.4819999999998723e-05,289.5978,-377.34146699999997
1.7650000000003274,1.4819999999998723e-05,291.585,-373.36374539999997
1.774000000000342,-0.00016296600000001438,291.585,-375.35260619999997
1.7840000000005602,1.4819999999998723e-05,288.6042,-377.34146699999997
1.793999999999869,1.4819999999998723e-05,289.5978,-377.34146699999997
1.8029999999998836,0.00019260599999999795,292.5786,-367.397163
1.8130000000001019,1.4819999999998723e-05,291.585,-369.3860238
1.8450000000002547,-0.0003407520000000136,288.6042,-369.3860238
1.855000000000473,1.4819999999998723e-05,291.585,-369.3860238
1.8640000000004875,0.00019260599999999795,290.59139999999996,-367.397163
1.8740000000007058,0.00019260599999999795,291.585,-369.3860238
1.8840000000000146,-0.00016296600000001438,289.5978,-369.3860238
1.893000000000029,0.00019260599999999795,291.585,-359.4417198
1.9810000000006767,0.00019260599999999795,292.5786,-361.4305806
1.9900000000006912,0.00037039200000001105,293.5722,-361.4305806
2.0,0.00019260599999999795,292.5786,-361.4305806
2.0100000000002183,1.4819999999998723e-05,291.585,-359.4417198
2.0200000000004366,0.00019260599999999795,291.585,-361.4305806
2.030000000000655,0.00019260599999999795,292.5786,-351.4862766
2.0399999999999636,1.4819999999998723e-05,288.6042,-353.4751374
2.115000000000691,1.4819999999998723e-05,289.5978,-353.4751374
2.125,0.00019260599999999795,289.5978,-351.4862766
2.1340000000000146,0.00019260599999999795,291.585,-353.4751374
2.144000000000233,0.00019260599999999795,291.585,-351.4862766
2.154000000000451,0.00019260599999999795,294.56579999999997,-351.4862766
2.1630000000004657,0.00037039200000001105,293.5722,-345.5196942
2.173000000000684,0.0005481779999999825,292.5786,-345.5196942
2.2049999999999272,0.00037039200000001105,291.585,-343.5308334
2.25,0.00037039200000001105,291.585,-345.5196942
2.2600000000002183,0.0005481779999999825,294.56579999999997,-343.5308334
2.2700000000004366,0.0005481779999999825,292.5786,-345.5196942
2.279000000000451,1.4819999999998723e-05,291.585,-345.5196942
2.298000000000684,0.00037039200000001105,292.5786,-339.5531118
2.3079999999999927,0.0005481779999999825,292.5786,-339.5531118
2.3400000000001455,0.00019260599999999795,290.59139999999996,-341.5419725999999
2.350000000000364,0.00019260599999999795,291.585,-337.5642509999999
2.3590000000003783,0.00019260599999999795,292.5786,-335.5753901999999
2.3690000000005966,0.0005481779999999825,292.5786,-335.5753901999999
2.3789999999999054,-0.00016296600000001438,287.6106,-341.5419725999999
2.38799999999992,0.0005481779999999825,291.585,-329.6088077999999
2.3980000000001382,0.00019260599999999795,289.5978,-331.5976685999999
2.430000000000291,0.0005481779999999825,290.59139999999996,-331.5976685999999
2.475000000000364,0.0005481779999999825,290.59139999999996,-331.5976685999999
2.5200000000004366,0.0007259639999999956,292.5786,-331.5976685999999
2.5650000000005093,0.0005481779999999825,291.585,-331.5976685999999
2.5750000000007276,0.0007259639999999956,292.5786,-323.6422253999999
2.5839999999998327,0.0007259639999999956,293.5722,-323.6422253999999
2.610000000000582,0.0007259639999999956,288.6042,-325.6310861999999
2.619999999999891,0.0007259639999999956,291.585,-323.6422253999999
2.6289999999999054,0.0007259639999999956,291.585,-323.6422253999999
2.6390000000001237,0.0009037499999999948,292.5786,-323.6422253999999
2.649000000000342,0.0007259639999999956,292.5786,-323.6422253999999
2.6580000000003565,0.0007259639999999956,291.585,-315.68678220000004
2.668000000000575,0.0009037499999999948,293.5722,-317.6756429999999
2.7000000000007276,0.0009037499999999948,288.6042,-317.6756429999999
2.7100000000000364,0.001081535999999994,290.59139999999996,-317.6756429999999
2.719000000000051,0.00037039200000001105,288.6042,-315.68678220000004
2.729000000000269,0.001081535999999994,294.56579999999997,-315.68678220000004
2.7390000000004875,0.0007259639999999956,291.585,-315.68678220000004
2.7490000000007058,0.0009037499999999948,289.5978,-309.72019980000005
2.7580000000007203,0.0012593219999999933,291.585,-311.70906059999993
2.7910000000001673,0.0012593219999999933,290.59139999999996,-311.70906059999993
2.800000000000182,0.0014371079999999925,290.59139999999996,-309.72019980000005
2.8100000000004,0.001081535999999994,292.5786,-307.73133899999993
2.8190000000004147,0.0009037499999999948,289.5978,-309.72019980000005
2.829000000000633,0.0014371079999999925,294.56579999999997,-307.73133899999993
2.838999999999942,0.001081535999999994,290.59139999999996,-309.72019980000005
2.8830000000007203,0.0012593219999999933,290.59139999999996,-301.76475660000006
2.893000000000029,0.001081535999999994,288.6042,-301.76475660000006
2.925000000000182,0.001792679999999991,294.56579999999997,-301.76475660000006
2.9350000000004,0.0012593219999999933,290.59139999999996,-299.77589579999994
2.9710000000004584,0.0016148939999999917,292.5786,-305.74247819999994
2.980000000000473,0.0012593219999999933,292.5786,-301.76475660000006
2.990000000000691,0.0012593219999999933,291.585,-301.76475660000006
2.9990000000007058,0.0014371079999999925,294.56579999999997,-299.77589579999994
3.0090000000000146,0.0014371079999999925,290.59139999999996,-303.75361740000005
3.019000000000233,0.001081535999999994,290.59139999999996,-291.82045259999995
3.029000000000451,0.0014371079999999925,292.5786,-293.80931339999984
3.0600000000004,0.0016148939999999917,290.59139999999996,-293.80931339999984
3.0700000000006185,0.0016148939999999917,291.585,-291.82045259999995
3.079000000000633,0.001792679999999991,293.5722,-293.80931339999984
3.088999999999942,0.0012593219999999933,292.5786,-291.82045259999995
3.09900000000016,0.0016148939999999917,292.5786,-295.79817419999995
3.1080000000001746,0.001792679999999991,291.585,-285.85387019999985
3.118000000000393,0.0016148939999999917,291.585,-283.86500939999996
3.1950000000006185,0.0016148939999999917,289.5978,-289.83159180000007
3.2049999999999272,0.0016148939999999917,292.5786,-283.86500939999996
3.213999999999942,0.0016148939999999917,292.5786,-283.86500939999996
3.22400000000016,0.0021482519999999894,293.5722,-285.85387019999985
3.2340000000003783,0.001792679999999991,293.5722,-285.85387019999985
3.2440000000005966,0.001792679999999991,291.585,-279.88728779999997
3.253000000000611,0.0021482519999999894,292.5786,-275.90956619999974
3.2849999999998545,0.0021482519999999894,287.6106,-279.88728779999997
3.2950000000000728,0.001792679999999991,290.59139999999996,-277.8984270000001
3.305000000000291,0.001970466000000004,292.5786,-277.8984270000001
3.3140000000003056,0.001792679999999991,289.5978,-277.8984270000001
3.324000000000524,0.0021482519999999894,294.56579999999997,-279.88728779999997
3.3339999999998327,0.0021482519999999894,291.585,-271.9318446
3.342999999999847,0.0021482519999999894,290.59139999999996,-269.9429838000001
3.3760000000002037,0.0021482519999999894,288.6042,-271.9318446
3.3850000000002183,0.0023260380000000025,291.585,-269.9429838000001
3.3950000000004366,0.0021482519999999894,289.5978,-271.9318446
3.404000000000451,0.0023260380000000025,292.5786,-269.9429838000001
3.4140000000006694,0.0021482519999999894,293.5722,-271.9318446
3.423999999999978,0.002503823999999988,291.585,-263.9764014
3.4340000000001965,0.002503823999999988,290.59139999999996,-263.9764014
3.4650000000001455,0.0028593959999999863,291.585,-265.96526219999987
3.475000000000364,0.002681610000000001,292.5786,-263.9764014
3.4840000000003783,0.002503823999999988,290.59139999999996,-263.9764014
3.4940000000005966,0.002503823999999988,291.585,-261.9875405999999
3.5039999999999054,0.002503823999999988,296.553,-265.96526219999987
3.5140000000001237,0.0028593959999999863,289.5978,-258.0098190000001
3.5330000000003565,0.0030371819999999994,292.5786,-256.0209582
3.555000000000291,0.0030371819999999994,290.59139999999996,-259.9986798
3.5650000000005093,0.0030371819999999994,292.5786,-256.0209582
3.574000000000524,0.002681610000000001,290.59139999999996,-254.03209739999988
3.5839999999998327,0.003392753999999998,293.5722,-258.0098190000001
3.594000000000051,0.0028593959999999863,292.5786,-258.0098190000001
3.604000000000269,0.003392753999999998,293.5722,-248.065515
3.623000000000502,0.003570539999999997,293.5722,-248.065515
3.6450000000004366,0.003392753999999998,288.6042,-250.0543757999999
3.655000000000655,0.0032149679999999986,291.585,-248.065515
3.6640000000006694,0.003570539999999997,291.585,-250.0543757999999
3.673999999999978,0.0030371819999999994,290.59139999999996,-248.065515
3.6840000000001965,0.003392753999999998,292.5786,-250.0543757999999
3.6940000000004147,0.003392753999999998,292.5786,-242.0989325999999
3.7130000000006476,0.003570539999999997,290.59139999999996,-240.11007180000001
3.735000000000582,0.0037483259999999963,287.6106,-246.07665420000012
3.744999999999891,0.003570539999999997,291.585,-240.11007180000001
3.7539999999999054,0.0037483259999999963,291.585,-242.0989325999999
3.7640000000001237,0.0037483259999999963,291.585,-242.0989325999999
3.774000000000342,0.0032149679999999986,288.6042,-242.0989325999999
3.793000000000575,0.0039261119999999955,291.585,-232.1546285999998
3.8029999999998836,0.004281683999999994,293.5722,-234.14348940000013
3.8250000000007276,0.004103897999999995,290.59139999999996,-234.14348940000013
3.8350000000000364,0.004103897999999995,291.585,-234.14348940000013
3.844000000000051,0.004459469999999993,293.5722,-234.14348940000013
3.854000000000269,0.004103897999999995,294.56579999999997,-232.1546285999998
3.8640000000004875,0.004103897999999995,292.5786,-236.13235020000002
3.8830000000007203,0.004637255999999992,290.59139999999996,-226.18804619999992
3.893000000000029,0.004637255999999992,290.59139999999996,-226.18804619999992
3.9149999999999636,0.004815041999999992,288.6042,-230.1657677999999
3.925000000000182,0.004459469999999993,289.5978,-226.18804619999992
3.9340000000001965,0.004637255999999992,291.585,-226.18804619999992
3.9440000000004147,0.004459469999999993,291.585,-226.18804619999992
3.954000000000633,0.004637255999999992,291.585,-228.17690700000003
3.9729999999999563,0.005348400000000003,292.5786,-218.23260299999993
3.9830000000001746,0.00517061399999999,291.585,-218.23260299999993
4.005000000000109,0.00517061399999999,289.5978,-220.2214637999998
4.015000000000327,0.005348400000000003,290.59139999999996,-220.2214637999998
4.025000000000546,0.005348400000000003,292.5786,-220.2214637999998
4.03400000000056,0.005348400000000003,290.59139999999996,-218.23260299999993
4.054000000000087,0.0055261859999999885,289.5978,-214.25488139999993
4.063000000000102,0.005881757999999987,293.5722,-212.26602060000005
4.07300000000032,0.006059544,293.5722,-212.26602060000005
4.095000000000255,0.005881757999999987,288.6042,-214.25488139999993
4.105000000000473,0.005881757999999987,293.5722,-210.27715980000016
4.115000000000691,0.005703972000000002,290.59139999999996,-210.27715980000016
4.1340000000000146,0.005881757999999987,293.5722,-214.25488139999993
4.144000000000233,0.006059544,292.5786,-202.32171659999995
4.153000000000247,0.0064151159999999985,291.585,-204.31057740000006
4.163000000000466,0.0064151159999999985,292.5786,-204.31057740000006
4.1850000000004,0.0064151159999999985,291.585,-204.31057740000006
4.1950000000006185,0.006592901999999998,293.5722,-204.31057740000006
4.231000000000677,0.0064151159999999985,291.585,-208.28829899999982
4.240000000000691,0.006592901999999998,290.59139999999996,-204.31057740000006
4.25,0.0064151159999999985,292.5786,-202.32171659999995
4.2590000000000146,0.006592901999999998,292.5786,-204.31057740000006
4.269000000000233,0.006592901999999998,295.5594,-204.31057740000006
4.279000000000451,0.006948473999999996,292.5786,-196.35513419999984
4.288000000000466,0.006770687999999997,291.585,-194.36627339999995
4.3200000000006185,0.007304045999999995,291.585,-200.33285580000006
4.329999999999927,0.006948473999999996,291.585,-194.36627339999995
4.3400000000001455,0.007126259999999995,291.585,-196.35513419999984
4.34900000000016,0.007126259999999995,292.5786,-196.35513419999984
4.359000000000378,0.006948473999999996,288.6042,-198.34399500000018
4.369000000000597,0.007481831999999994,291.585,-188.39969100000008
4.378000000000611,0.007837403999999992,291.585,-188.39969100000008
4.4099999999998545,0.008015189999999991,292.5786,-188.39969100000008
4.420000000000073,0.007837403999999992,290.59139999999996,-188.39969100000008
4.430000000000291,0.007837403999999992,292.5786,-186.41083019999996
4.439000000000306,0.008015189999999991,292.5786,-188.39969100000008
4.449000000000524,0.007837403999999992,294.56579999999997,-188.39969100000008
4.458999999999833,0.00819297599999999,291.585,-180.44424780000008
4.467999999999847,0.008370762000000004,292.5786,-180.44424780000008
4.5,0.008904119999999988,291.585,-182.43310859999997
4.510000000000218,0.00854854799999999,291.585,-182.43310859999997
4.520000000000437,0.00854854799999999,289.5978,-180.44424780000008
4.529000000000451,0.008904119999999988,292.5786,-182.43310859999997
4.539000000000669,0.008370762000000004,291.585,-182.43310859999997
4.548999999999978,0.008726334000000002,290.59139999999996,-172.48880459999987
4.5590000000001965,0.009437478,291.585,-174.47766539999998
4.5900000000001455,0.009259692,291.585,-172.48880459999987
4.600000000000364,0.009081906,290.59139999999996,-172.48880459999987
4.610000000000582,0.009615263999999998,292.5786,-174.47766539999998
4.619000000000597,0.009437478,290.59139999999996,-172.48880459999987
4.628999999999905,0.009081906,290.59139999999996,-174.47766539999998
4.639000000000124,0.009615263999999998,292.5786,-166.5222222
4.648000000000138,0.009970835999999997,290.59139999999996,-164.5333614000001
4.680000000000291,0.010326407999999995,289.5978,-166.5222222
4.690000000000509,0.010326407999999995,291.585,-166.5222222
4.700000000000728,0.010326407999999995,290.59139999999996,-166.5222222
4.708999999999833,0.009970835999999997,288.6042,-168.5110830000001
4.719000000000051,0.010326407999999995,292.5786,-166.5222222
4.729000000000269,0.010504193999999994,293.5722,-156.57791819999989
4.738000000000284,0.011215337999999991,290.59139999999996,-160.55563979999988
4.770000000000437,0.01157090999999999,293.5722,-158.566779
4.816000000000713,0.010859765999999993,288.6042,-160.55563979999988
4.825000000000728,0.011215337999999991,292.5786,-158.566779
4.845000000000255,0.011393124000000004,291.585,-158.566779
4.855000000000473,0.011037551999999992,292.5786,-160.55563979999988
4.865000000000691,0.01157090999999999,292.5786,-150.61133579999978
4.875,0.011926481999999988,290.59139999999996,-152.6001965999999
4.885000000000218,0.012282054,291.585,-152.6001965999999
4.905000000000655,0.012282054,291.585,-152.6001965999999
4.914999999999964,0.012282054,291.585,-150.61133579999978
4.925000000000182,0.012104268000000001,291.585,-150.61133579999978
4.9350000000004,0.012104268000000001,291.585,-152.6001965999999
4.9450000000006185,0.012282054,293.5722,-154.5890574
4.954999999999927,0.012282054,291.585,-142.65589260000002
4.9650000000001455,0.012815411999999984,291.585,-142.65589260000002
4.994999999999891,0.012993197999999997,289.5978,-144.6447533999999
5.039999999999964,0.013526555999999995,291.585,-146.6336142
5.085000000000036,0.013170983999999997,288.6042,-144.6447533999999
5.095000000000255,0.012815411999999984,289.5978,-142.65589260000002
5.105000000000473,0.013170983999999997,292.5786,-142.65589260000002
5.115000000000691,0.012993197999999997,288.6042,-144.6447533999999
5.125,0.012815411999999984,291.585,-144.6447533999999
5.135000000000218,0.013348769999999996,290.59139999999996,-136.6893101999999
5.145000000000437,0.014059913999999993,293.5722,-136.6893101999999
5.175000000000182,0.014415486000000005,290.59139999999996,-140.6670317999999
5.1850000000004,0.013882127999999994,292.5786,-134.70044940000002
5.1950000000006185,0.014059913999999993,291.585,-136.6893101999999
5.204999999999927,0.014237699999999992,292.5786,-136.6893101999999
5.2150000000001455,0.013882127999999994,293.5722,-136.6893101999999
5.225000000000364,0.014237699999999992,288.6042,-128.73386699999992
5.235000000000582,0.015126630000000002,293.5722,-130.72272780000003
5.265000000000327,0.015659988,290.59139999999996,-132.7115885999999
5.275000000000546,0.015126630000000002,293.5722,-128.73386699999992
5.2849999999998545,0.015126630000000002,290.59139999999996,-128.73386699999992
5.295000000000073,0.015126630000000002,292.5786,-128.73386699999992
5.305000000000291,0.014948843999999989,290.59139999999996,-130.72272780000003
5.315000000000509,0.015659988,292.5786,-122.76728460000004
5.325000000000728,0.016015559999999998,290.59139999999996,-122.76728460000004
5.355000000000473,0.016193345999999983,292.5786,-122.76728460000004
5.365000000000691,0.016015559999999998,291.585,-120.77842379999993
5.375,0.015837773999999985,289.5978,-120.77842379999993
5.3840000000000146,0.016015559999999998,291.585,-120.77842379999993
5.394000000000233,0.015482201999999987,289.5978,-120.77842379999993
5.404000000000451,0.016904489999999994,294.56579999999997,-114.81184139999982
5.413000000000466,0.017260061999999993,291.585,-112.82298059999994
5.4450000000006185,0.017260061999999993,290.59139999999996,-114.81184139999982
5.454999999999927,0.017260061999999993,292.5786,-114.81184139999982
5.4650000000001455,0.017260061999999993,291.585,-114.81184139999982
5.47400000000016,0.017082275999999993,291.585,-114.81184139999982
5.484000000000378,0.01761563399999999,291.585,-116.80070219999993
5.494000000000597,0.017793420000000004,293.5722,-106.85639819999983
5.503000000000611,0.018326778000000002,289.5978,-106.85639819999983
5.5349999999998545,0.01814899199999999,287.6106,-110.83411980000005
5.545000000000073,0.018326778000000002,292.5786,-106.85639819999983
5.554000000000087,0.01814899199999999,290.59139999999996,-106.85639819999983
5.564000000000306,0.018326778000000002,292.5786,-106.85639819999983
5.583999999999833,0.019037922,291.585,-100.88981579999995
5.594000000000051,0.019749065999999996,292.5786,-100.88981579999995
5.625,0.019571279999999996,290.59139999999996,-100.88981579999995
5.635000000000218,0.019393493999999997,290.59139999999996,-98.90095500000007
5.645000000000437,0.019571279999999996,293.5722,-100.88981579999995
5.654000000000451,0.019571279999999996,292.5786,-98.90095500000007
5.664000000000669,0.019749065999999996,294.56579999999997,-100.88981579999995
5.673999999999978,0.019926851999999995,292.5786,-92.93437259999996
5.682999999999993,0.020460210000000006,289.5978,-94.92323339999984
5.7150000000001455,0.020637995999999992,289.5978,-94.92323339999984
5.725000000000364,0.02081578199999999,292.5786,-92.93437259999996
5.735000000000582,0.020460210000000006,291.585,-92.93437259999996
5.744000000000597,0.020460210000000006,290.59139999999996,-92.93437259999996
5.753999999999905,0.020460210000000006,295.5594,-92.93437259999996
5.764000000000124,0.02117135399999999,292.5786,-84.97892939999997
5.773000000000138,0.021526925999999988,291.585,-84.97892939999997
5.805000000000291,0.022060284,291.585,-84.97892939999997
5.815000000000509,0.022060284,295.5594,-84.97892939999997
5.825000000000728,0.021882497999999986,291.585,-84.97892939999997
5.833999999999833,0.021526925999999988,291.585,-82.99006859999986
5.844000000000051,0.021882497999999986,294.56579999999997,-86.96779020000008
5.854000000000269,0.022238069999999985,291.585,-79.01234699999986
5.863000000000284,0.022949213999999996,294.56579999999997,-77.02348619999998
5.895000000000437,0.022949213999999996,288.6042,-81.00120779999997
5.905000000000655,0.023126999999999995,291.585,-79.01234699999986
5.914999999999964,0.022593641999999997,289.5978,-77.02348619999998
5.923999999999978,0.022949213999999996,293.5722,-77.02348619999998
5.9340000000001965,0.022593641999999997,291.585,-77.02348619999998
5.944000000000415,0.023304785999999994,293.5722,-69.06804299999999
5.953000000000429,0.02383814399999999,293.5722,-69.06804299999999
5.985000000000582,0.02383814399999999,289.5978,-69.06804299999999
5.994999999999891,0.02401592999999999,291.585,-67.07918219999988
