Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
9.920000000000073,0.029527295999999995,297.5466,758.2980498000002
9.951999999999998,0.029349509999999995,291.585,754.3203282000004
9.961999999999989,0.028993937999999997,293.5722,754.3203282000004
9.971000000000004,0.028638366,293.5722,758.2980498000002
9.980999999999995,0.028638366,294.56579999999997,758.2980498000002
9.9910000000001,0.028816151999999998,293.5722,754.3203282000004
10.0,0.028816151999999998,298.54019999999997,762.2757713999999
10.009999999999991,0.028816151999999998,297.5466,762.2757713999999
10.04200000000003,0.028638366,291.585,760.2869106000003
10.052000000000021,0.028105008,296.553,764.2646322000005
10.061000000000035,0.028105008,295.5594,760.2869106000003
10.071000000000026,0.027749436000000002,297.5466,762.2757713999999
10.081000000000017,0.02739386399999999,293.5722,762.2757713999999
10.090000000000032,0.027749436000000002,296.553,772.2200754
10.100000000000023,0.027749436000000002,294.56579999999997,772.2200754
10.132000000000062,0.027927221999999988,290.59139999999996,768.2423538000003
10.142000000000053,0.02721607799999999,297.5466,774.2089362000002
10.151000000000067,0.02721607799999999,297.5466,770.2312146000004
10.161000000000058,0.02721607799999999,298.54019999999997,774.2089362000002
10.17100000000005,0.026682719999999993,295.5594,770.2312146000004
10.180000000000064,0.026860505999999992,295.5594,778.1866578000004
10.190000000000055,0.026327147999999995,293.5722,782.1643794000001
10.222000000000094,0.026682719999999993,292.5786,774.2089362000002
10.232000000000085,0.026504933999999994,296.553,776.1977970000007
10.2410000000001,0.025971575999999996,297.5466,782.1643794000001
10.25100000000009,0.025971575999999996,297.5466,778.1866578000004
10.261000000000081,0.025616003999999998,294.56579999999997,776.1977970000007
10.270000000000095,0.025616003999999998,296.553,786.1421010000004
10.280000000000086,0.025793789999999997,295.5594,788.1309618000005
10.312000000000012,0.025082646,290.59139999999996,784.1532402000003
10.322000000000003,0.025082646,297.5466,788.1309618000005
10.331000000000017,0.024904859999999987,299.5338,786.1421010000004
10.341000000000008,0.024727074,296.553,788.1309618000005
10.350999999999999,0.02454928799999999,294.56579999999997,782.1643794000001
10.360000000000014,0.024371502000000003,296.553,796.086405
10.370000000000005,0.024371502000000003,296.553,796.086405
10.402000000000044,0.02401592999999999,292.5786,792.1086834000002
10.412000000000035,0.023482571999999993,294.56579999999997,796.086405
10.42100000000005,0.023482571999999993,294.56579999999997,794.0975442000004
10.43100000000004,0.023304785999999994,295.5594,796.086405
10.441000000000031,0.023660357999999992,295.5594,788.1309618000005
10.450000000000045,0.022949213999999996,295.5594,804.0418482000005
10.460000000000036,0.023126999999999995,294.56579999999997,802.0529874000003
10.492000000000075,0.022949213999999996,296.553,802.0529874000003
10.502000000000066,0.022593641999999997,296.553,802.0529874000003
10.537000000000035,0.021882497999999986,291.585,798.0752658000001
10.55600000000004,0.021882497999999986,298.54019999999997,802.0529874000003
10.566000000000031,0.021349140000000003,295.5594,802.0529874000003
10.576000000000022,0.021526925999999988,295.5594,802.0529874000003
10.586000000000013,0.02117135399999999,297.5466,811.9972914000004
10.596000000000004,0.02099356799999999,294.56579999999997,811.9972914000004
10.605999999999995,0.02099356799999999,296.553,811.9972914000004
10.627000000000066,0.020637995999999992,293.5722,808.0195698000002
10.646000000000072,0.020104637999999994,295.5594,811.9972914000004
10.656000000000063,0.020104637999999994,298.54019999999997,813.9861522000006
10.66700000000003,0.020104637999999994,296.553,810.0084306000003
10.677000000000021,0.019749065999999996,296.553,819.9527346000004
10.686000000000035,0.020104637999999994,296.553,815.9750130000002
10.696000000000026,0.019926851999999995,296.553,815.9750130000002
10.717000000000098,0.019749065999999996,292.5786,815.9750130000002
10.72700000000009,0.019393493999999997,295.5594,817.9638738000003
10.73599999999999,0.019393493999999997,298.54019999999997,817.9638738000003
10.746000000000095,0.019215707999999984,296.553,815.9750130000002
10.757000000000062,0.018860135999999986,294.56579999999997,817.9638738000003
10.767000000000053,0.01868235,295.5594,823.9304562000007
10.777000000000044,0.018860135999999986,295.5594,825.9193170000003
10.807000000000016,0.018326778000000002,296.553,825.9193170000003
10.85200000000009,0.01797120599999999,291.585,821.9415954000001
10.86200000000008,0.01761563399999999,296.553,823.9304562000007
10.871000000000095,0.017082275999999993,293.5722,827.9081778000004
10.881000000000085,0.017082275999999993,294.56579999999997,825.9193170000003
10.891000000000076,0.017082275999999993,295.5594,823.9304562000007
10.901000000000067,0.017082275999999993,297.5466,831.8858994000002
10.910000000000082,0.017082275999999993,298.54019999999997,831.8858994000002
10.942000000000007,0.016548917999999996,292.5786,829.8970386000001
10.951999999999998,0.016371131999999997,296.553,831.8858994000002
10.961000000000013,0.016193345999999983,295.5594,833.8747602000003
10.971000000000004,0.016193345999999983,295.5594,833.8747602000003
10.980999999999995,0.015837773999999985,292.5786,831.8858994000002
10.9910000000001,0.016015559999999998,298.54019999999997,837.8524818000005
11.0,0.015837773999999985,298.54019999999997,841.8302034000003
11.032000000000039,0.015482201999999987,290.59139999999996,837.8524818000005
11.04200000000003,0.015482201999999987,294.56579999999997,837.8524818000005
11.051000000000045,0.014948843999999989,295.5594,841.8302034000003
11.061000000000035,0.015126630000000002,297.5466,839.8413426000002
11.071000000000026,0.014771058000000004,296.553,839.8413426000002
11.081000000000017,0.01459327199999999,293.5722,845.8079250000001
11.090000000000032,0.014415486000000005,294.56579999999997,849.7856466000003
11.122000000000071,0.014415486000000005,293.5722,845.8079250000001
11.132000000000062,0.014059913999999993,294.56579999999997,849.7856466000003
11.141000000000076,0.014059913999999993,296.553,849.7856466000003
11.151000000000067,0.013882127999999994,298.54019999999997,849.7856466000003
11.161000000000058,0.013882127999999994,296.553,843.8190642000004
11.17100000000005,0.013348769999999996,295.5594,855.7522290000002
11.180000000000064,0.013348769999999996,296.553,857.7410898000003
11.211999999999989,0.013348769999999996,293.5722,849.7856466000003
11.222000000000094,0.012637625999999999,295.5594,855.7522290000002
11.230999999999995,0.012282054,295.5594,859.7299506000004
11.2410000000001,0.012459839999999986,294.56579999999997,855.7522290000002
11.25100000000009,0.012637625999999999,294.56579999999997,851.7745074000004
11.261000000000081,0.011926481999999988,295.5594,867.6853938000004
11.270000000000095,0.012104268000000001,294.56579999999997,863.7076722000002
11.302000000000021,0.012282054,293.5722,861.7188114000005
11.312000000000012,0.011748696000000003,297.5466,863.7076722000002
11.321000000000026,0.011748696000000003,298.54019999999997,865.6965330000003
11.331000000000017,0.011393124000000004,298.54019999999997,867.6853938000004
11.341000000000008,0.011215337999999991,296.553,861.7188114000005
11.350999999999999,0.011037551999999992,294.56579999999997,871.6631154000006
11.360000000000014,0.011037551999999992,297.5466,873.6519762000003
11.392000000000053,0.010681979999999994,292.5786,865.6965330000003
11.402000000000044,0.010148621999999996,295.5594,873.6519762000003
11.411000000000058,0.010326407999999995,295.5594,869.6742546
11.42100000000005,0.010148621999999996,295.5594,871.6631154000006
11.43100000000004,0.010148621999999996,296.553,865.6965330000003
11.441000000000031,0.009793049999999984,296.553,879.6185586000001
11.450000000000045,0.009970835999999997,295.5594,877.6296978000005
11.482000000000085,0.009615263999999998,291.585,873.6519762000003
11.492000000000075,0.009615263999999998,297.5466,877.6296978000005
11.50100000000009,0.008904119999999988,296.553,881.6074194000003
11.511000000000081,0.009081906,296.553,879.6185586000001
11.521000000000072,0.008370762000000004,291.585,879.6185586000001
11.531000000000063,0.008904119999999988,295.5594,883.5962802000004
11.540000000000077,0.008726334000000002,296.553,887.5740018000001
11.572000000000003,0.008370762000000004,293.5722,881.6074194000003
11.581999999999994,0.008015189999999991,294.56579999999997,885.5851410000005
11.591000000000008,0.00819297599999999,295.5594,885.5851410000005
11.600999999999999,0.008015189999999991,294.56579999999997,885.5851410000005
11.61099999999999,0.007837403999999992,296.553,885.5851410000005
11.621000000000095,0.007837403999999992,296.553,895.5294450000006
11.629999999999995,0.007659617999999993,297.5466,895.5294450000006
11.662000000000035,0.007481831999999994,290.59139999999996,889.5628626000002
11.672000000000025,0.007126259999999995,296.553,893.5405842
11.68100000000004,0.006948473999999996,296.553,895.5294450000006
11.691000000000031,0.007126259999999995,298.54019999999997,893.5405842
11.701000000000022,0.0064151159999999985,291.585,891.5517234000004
11.711000000000013,0.006592901999999998,296.553,901.4960274000005
11.720000000000027,0.006770687999999997,296.553,905.4737490000002
11.752000000000066,0.006237329999999999,289.5978,899.5071666000003
11.762000000000057,0.006592901999999998,298.54019999999997,901.4960274000005
11.771000000000072,0.0064151159999999985,298.54019999999997,901.4960274000005
11.781000000000063,0.006237329999999999,296.553,901.4960274000005
11.791000000000054,0.006237329999999999,294.56579999999997,897.5183058000002
11.801000000000045,0.005881757999999987,296.553,909.4514706000004
11.81000000000006,0.005703972000000002,296.553,911.4403314000006
11.842000000000098,0.005703972000000002,290.59139999999996,905.4737490000002
11.85200000000009,0.005348400000000003,298.54019999999997,913.4291922000002
11.86099999999999,0.005348400000000003,297.5466,911.4403314000006
11.871000000000095,0.00517061399999999,295.5594,913.4291922000002
11.881000000000085,0.00517061399999999,295.5594,911.4403314000006
11.891000000000076,0.004637255999999992,295.5594,919.3957746000005
11.900000000000091,0.004637255999999992,294.56579999999997,921.3846354000002
11.932000000000016,0.004637255999999992,292.5786,915.4180530000003
11.942000000000007,0.004815041999999992,297.5466,917.4069138
11.951000000000022,0.004815041999999992,298.54019999999997,917.4069138
11.961000000000013,0.004459469999999993,295.5594,917.4069138
11.971000000000004,0.004459469999999993,293.5722,915.4180530000003
11.980999999999995,0.004103897999999995,297.5466,925.3623570000004
11.990000000000009,0.004103897999999995,298.54019999999997,929.3400786000002
12.022000000000048,0.004281683999999994,291.585,921.3846354000002
12.032000000000039,0.0037483259999999963,294.56579999999997,925.3623570000004
12.041000000000054,0.0039261119999999955,295.5594,925.3623570000004
12.051000000000045,0.0039261119999999955,297.5466,927.3512178000001
12.061000000000035,0.0037483259999999963,295.5594,923.3734962000003
12.071000000000026,0.0037483259999999963,297.5466,931.3289394000003
12.080000000000041,0.003570539999999997,296.553,933.3178002000004
12.11200000000008,0.003570539999999997,294.56579999999997,933.3178002000004
12.122000000000071,0.003570539999999997,294.56579999999997,931.3289394000003
12.131000000000085,0.0030371819999999994,293.5722,933.3178002000004
12.141000000000076,0.0032149679999999986,295.5594,933.3178002000004
12.151000000000067,0.0030371819999999994,293.5722,929.3400786000002
12.161000000000058,0.0032149679999999986,298.54019999999997,941.2732434
12.170000000000073,0.002681610000000001,295.5594,943.2621042000005
12.201999999999998,0.0030371819999999994,294.56579999999997,937.2955218000002
12.211999999999989,0.002681610000000001,295.5594,943.2621042000005
12.221000000000004,0.002681610000000001,296.553,941.2732434
12.230999999999995,0.002681610000000001,297.5466,943.2621042000005
12.2410000000001,0.002503823999999988,293.5722,939.2843826000003
12.25100000000009,0.002503823999999988,297.5466,949.2286866000004
12.259999999999991,0.002681610000000001,298.54019999999997,951.2175474000001
12.29200000000003,0.0023260380000000025,288.6042,945.2509650000006
12.302000000000021,0.0023260380000000025,293.5722,949.2286866000004
12.311000000000035,0.002503823999999988,299.5338,953.2064082000002
12.321000000000026,0.0023260380000000025,295.5594,949.2286866000004
12.331000000000017,0.0021482519999999894,293.5722,947.2398258000003
12.341000000000008,0.001792679999999991,295.5594,959.1729906000005
12.350000000000023,0.001792679999999991,296.553,957.1841298000004
12.382000000000062,0.001970466000000004,292.5786,953.2064082000002
12.392000000000053,0.001970466000000004,297.5466,957.1841298000004
12.401000000000067,0.0016148939999999917,293.5722,957.1841298000004
12.411000000000058,0.001792679999999991,296.553,955.1952690000003
12.42100000000005,0.001792679999999991,296.553,955.1952690000003
12.43100000000004,0.0016148939999999917,295.5594,963.1507122000003
12.440000000000055,0.0014371079999999925,292.5786,965.1395729999999
12.472000000000094,0.0014371079999999925,289.5978,961.1618514000002
12.482000000000085,0.0016148939999999917,296.553,963.1507122000003
12.4910000000001,0.0014371079999999925,296.553,965.1395729999999
12.50100000000009,0.0014371079999999925,293.5722,963.1507122000003
12.511000000000081,0.0014371079999999925,293.5722,959.1729906000005
12.521000000000072,0.0012593219999999933,295.5594,973.0950162000004
12.530000000000086,0.0012593219999999933,295.5594,971.1061554000003
12.562000000000012,0.0012593219999999933,291.585,969.1172946000006
12.572000000000003,0.0012593219999999933,297.5466,973.0950162000004
12.581000000000017,0.0009037499999999948,295.5594,973.0950162000004
12.591000000000008,0.001081535999999994,296.553,973.0950162000004
12.600999999999999,0.0009037499999999948,293.5722,971.1061554000003
12.61099999999999,0.001081535999999994,298.54019999999997,979.0615986000007
12.629000000000019,0.0009037499999999948,298.54019999999997,991.9187802000001
12.652000000000044,0.0009037499999999948,288.6042,977.0727378000001
12.662000000000035,0.0007259639999999956,294.56579999999997,979.0615986000007
12.67100000000005,0.0007259639999999956,295.5594,991.9187802000001
12.68100000000004,0.0009037499999999948,296.553,979.0615986000007
12.691000000000031,0.0007259639999999956,293.5722,975.083877
12.701000000000022,0.00037039200000001105,297.5466,999.5837658000005
12.720000000000027,0.0005481779999999825,293.5722,999.5837658000005
12.742000000000075,0.0009037499999999948,293.5722,993.8350266000002
12.752000000000066,0.0009037499999999948,298.54019999999997,997.6675194
12.761000000000081,0.0007259639999999956,297.5466,997.6675194
12.771000000000072,0.0007259639999999956,297.5466,997.6675194
12.781000000000063,0.00037039200000001105,290.59139999999996,997.6675194
12.791000000000054,0.0005481779999999825,296.553,1003.4162586000002
12.81000000000006,0.00019260599999999795,293.5722,1005.3325049999999
12.831999999999994,0.0007259639999999956,293.5722,1001.5000122000001
12.842000000000098,0.00037039200000001105,294.56579999999997,1005.3325049999999
12.850999999999999,0.0005481779999999825,297.5466,1003.4162586000002
12.86099999999999,0.00037039200000001105,294.56579999999997,1005.3325049999999
12.871000000000095,0.00019260599999999795,293.5722,1005.3325049999999
12.881000000000085,1.4819999999998723e-05,294.56579999999997,1014.9137370000003
12.900000000000091,1.4819999999998723e-05,294.56579999999997,1014.9137370000003
12.922000000000025,0.00037039200000001105,291.585,1007.2487514
12.932000000000016,0.00037039200000001105,298.54019999999997,1014.9137370000003
12.941000000000031,0.00037039200000001105,296.553,1012.9974906000002
12.951000000000022,1.4819999999998723e-05,295.5594,1012.9974906000002
12.961000000000013,0.00037039200000001105,295.5594,1009.1649978
12.980000000000018,0.00019260599999999795,294.56579999999997,1020.6624762000001
12.990000000000009,0.00019260599999999795,296.553,1018.7462298
13.012000000000057,1.4819999999998723e-05,290.59139999999996,1014.9137370000003
13.022000000000048,-0.00016296600000001438,294.56579999999997,1024.4949690000003
13.031000000000063,1.4819999999998723e-05,294.56579999999997,1020.6624762000001
13.051000000000045,1.4819999999998723e-05,294.56579999999997,1016.8299834
13.07000000000005,0.00019260599999999795,298.54019999999997,1028.3274618
13.080000000000041,-0.00016296600000001438,294.56579999999997,1030.2437082000001
13.090000000000032,1.4819999999998723e-05,295.5594,1028.3274618
13.10200000000009,0.00019260599999999795,292.5786,1024.4949690000003
13.11200000000008,-0.00016296600000001438,295.5594,1030.2437082000001
13.121000000000095,-0.00016296600000001438,294.56579999999997,1030.2437082000001
13.141000000000076,0.00019260599999999795,296.553,1022.5787226000002
13.160000000000082,1.4819999999998723e-05,295.5594,1035.9924474000004
13.170000000000073,1.4819999999998723e-05,296.553,1037.9086938
13.180000000000064,1.4819999999998723e-05,294.56579999999997,1035.9924474000004
13.192000000000007,0.00019260599999999795,293.5722,1032.1599545999998
13.201999999999998,1.4819999999998723e-05,296.553,1037.9086938
13.211000000000013,-0.00016296600000001438,296.553,1034.0762010000003
13.230999999999995,1.4819999999998723e-05,295.5594,1030.2437082000001
13.25,-0.00016296600000001438,295.5594,1045.5736794000004
13.259999999999991,-0.00016296600000001438,296.553,1043.6574329999999
13.271000000000072,-0.00016296600000001438,295.5594,1041.7411865999998
13.282000000000039,-0.00016296600000001438,290.59139999999996,1037.9086938
13.29200000000003,1.4819999999998723e-05,295.5594,1039.8249402000001
13.301000000000045,1.4819999999998723e-05,295.5594,1039.8249402000001
13.321000000000026,-0.00016296600000001438,295.5594,1039.8249402000001
13.331000000000017,-0.0003407520000000136,292.5786,1049.4061722000001
13.341000000000008,-0.0005185379999999989,293.5722,1051.3224186000002
13.350999999999999,-0.0003407520000000136,294.56579999999997,1051.3224186000002
13.372000000000071,1.4819999999998723e-05,293.5722,1043.6574329999999
13.382000000000062,-0.00016296600000001438,297.5466,1049.4061722000001
13.391000000000076,1.4819999999998723e-05,298.54019999999997,1049.4061722000001
13.411000000000058,1.4819999999998723e-05,295.5594,1045.5736794000004
13.42100000000005,-0.00016296600000001438,294.56579999999997,1058.9874042000001
13.43100000000004,-0.00016296600000001438,295.5594,1058.9874042000001
13.441000000000031,-0.00016296600000001438,298.54019999999997,1058.9874042000001
13.461999999999989,1.4819999999998723e-05,293.5722,1057.0711578
13.472000000000094,1.4819999999998723e-05,299.5338,1058.9874042000001
13.4910000000001,1.4819999999998723e-05,295.5594,1055.1549114
13.50100000000009,-0.0005185379999999989,292.5786,1057.0711578
13.511000000000081,-0.0003407520000000136,296.553,1066.6523898
13.521000000000072,-0.00016296600000001438,294.56579999999997,1066.6523898
13.531000000000063,-0.00016296600000001438,295.5594,1066.6523898
13.552000000000021,1.4819999999998723e-05,295.5594,1062.8198969999999
13.562000000000012,1.4819999999998723e-05,300.5274,1064.7361434
13.581000000000017,-0.0003407520000000136,299.5338,1064.7361434
13.591000000000008,-0.0003407520000000136,299.5338,1060.9036506000002
13.600999999999999,-0.00016296600000001438,307.4826,1070.4848826000002
13.61099999999999,1.4819999999998723e-05,310.4634,1072.4011290000003
13.621000000000095,-0.00016296600000001438,311.457,1072.4011290000003
13.643000000000029,-0.0003407520000000136,308.4762,1068.5686362000001
13.652000000000044,-0.00016296600000001438,312.4506,1072.4011290000003
13.67100000000005,-0.00016296600000001438,313.44419999999997,1070.4848826000002
13.68100000000004,-0.0005185379999999989,311.457,1070.4848826000002
13.691000000000031,-0.0003407520000000136,320.3994,1080.0661146000002
13.701000000000022,-0.00016296600000001438,323.3802,1081.9823610000003
13.711000000000013,-0.0003407520000000136,320.3994,1080.0661146000002
13.732000000000085,-0.00016296600000001438,320.3994,1078.1498681999997
13.75100000000009,-0.00016296600000001438,322.3866,1080.0661146000002
13.761000000000081,-0.0003407520000000136,324.37379999999996,1080.0661146000002
13.772000000000048,-0.0005185379999999989,323.3802,1080.0661146000002
13.781000000000063,1.4819999999998723e-05,334.3098,1087.7311002000001
13.791000000000054,1.4819999999998723e-05,334.3098,1087.7311002000001
13.801000000000045,-0.00016296600000001438,334.3098,1087.7311002000001
13.823000000000093,1.4819999999998723e-05,334.3098,1085.8148538
13.841000000000008,-0.00016296600000001438,336.29699999999997,1087.7311002000001
13.850999999999999,-0.0003407520000000136,335.3034,1089.6473465999998
13.86200000000008,-0.00016296600000001438,335.3034,1087.7311002000001
13.872000000000071,-0.00016296600000001438,344.2458,1097.3123322000001
13.881000000000085,1.4819999999998723e-05,344.2458,1093.4798394
13.892000000000053,-0.00016296600000001438,345.2394,1093.4798394
13.913000000000011,1.4819999999998723e-05,342.2586,1089.6473465999998
13.932000000000016,-0.00016296600000001438,345.2394,1093.4798394
13.942000000000007,-0.00016296600000001438,348.2202,1095.3960858
13.951999999999998,-0.0003407520000000136,348.2202,1091.5635930000003
13.961999999999989,-0.0003407520000000136,354.1818,1103.0610714000004
13.972000000000094,0.00019260599999999795,356.169,1099.2285785999998
13.982000000000085,-0.0003407520000000136,356.169,1101.1448249999999
14.002000000000066,-0.00016296600000001438,354.1818,1097.3123322000001
14.022000000000048,0.00019260599999999795,359.14979999999997,1099.2285785999998
14.032000000000039,1.4819999999998723e-05,357.1626,1101.1448249999999
14.04200000000003,-0.00016296600000001438,357.1626,1101.1448249999999
14.052000000000021,-0.0005185379999999989,363.1242,1108.8098106000002
14.062000000000012,-0.0003407520000000136,366.10499999999996,1108.8098106000002
14.072000000000003,-0.00016296600000001438,366.10499999999996,1110.7260569999999
14.092000000000098,-0.00016296600000001438,363.1242,1108.8098106000002
14.10200000000009,-0.00016296600000001438,369.0858,1108.8098106000002
14.11200000000008,-0.00016296600000001438,367.0986,1110.7260569999999
14.122000000000071,-0.00016296600000001438,369.0858,1108.8098106000002
14.132000000000062,-0.0003407520000000136,366.10499999999996,1108.8098106000002
14.142000000000053,-0.00016296600000001438,377.0346,1118.3910426000002
14.152000000000044,-0.0003407520000000136,375.0474,1118.3910426000002
14.182999999999993,0.00019260599999999795,376.041,1114.5585498
14.192000000000007,-0.00016296600000001438,378.02819999999997,1120.3072889999999
14.201999999999998,-0.0003407520000000136,378.02819999999997,1118.3910426000002
14.211999999999989,1.4819999999998723e-05,378.02819999999997,1118.3910426000002
14.222000000000094,0.00019260599999999795,379.0218,1116.4747962000001
14.232000000000085,-0.0003407520000000136,384.9834,1126.0560282000001
14.242000000000075,-0.0003407520000000136,385.977,1127.9722746000002
14.273000000000025,1.4819999999998723e-05,382.0026,1120.3072889999999
14.282000000000039,-0.00016296600000001438,386.9706,1126.0560282000001
14.29200000000003,-0.0003407520000000136,385.977,1124.1397818
14.302000000000021,-0.0003407520000000136,386.9706,1126.0560282000001
14.312000000000012,-0.00016296600000001438,384.9834,1120.3072889999999
14.322000000000003,-0.0005185379999999989,392.93219999999997,1133.7210138
14.331999999999994,-0.00016296600000001438,393.9258,1131.8047674
14.363000000000056,-0.00016296600000001438,392.93219999999997,1129.8885210000003
14.372000000000071,-0.0003407520000000136,395.913,1133.7210138
14.382000000000062,1.4819999999998723e-05,394.9194,1131.8047674
14.392000000000053,-0.00016296600000001438,395.913,1129.8885210000003
14.40300000000002,-0.0003407520000000136,396.90659999999997,1129.8885210000003
14.412000000000035,-0.0005185379999999989,402.8682,1139.4697530000003
14.422000000000025,-0.00016296600000001438,403.8618,1137.5535066000002
14.453000000000088,-0.00016296600000001438,397.9002,1135.6372601999997
14.461999999999989,-0.00016296600000001438,403.8618,1139.4697530000003
14.472000000000094,1.4819999999998723e-05,403.8618,1139.4697530000003
14.482000000000085,-0.00016296600000001438,405.849,1141.3859994
14.493000000000052,-0.00016296600000001438,402.8682,1133.7210138
14.503000000000043,-0.00016296600000001438,411.81059999999997,1147.1347385999998
14.512000000000057,1.4819999999998723e-05,411.81059999999997,1147.1347385999998
14.543000000000006,1.4819999999998723e-05,410.817,1143.3022458
14.552000000000021,-0.00016296600000001438,412.8042,1147.1347385999998
14.562000000000012,-0.0003407520000000136,413.7978,1147.1347385999998
14.571000000000026,-0.00016296600000001438,412.8042,1147.1347385999998
14.581000000000017,-0.00016296600000001438,412.8042,1147.1347385999998
14.591000000000008,-0.00016296600000001438,420.753,1154.7997242000001
14.600000000000023,1.4819999999998723e-05,422.7402,1154.7997242000001
14.633000000000038,0.00019260599999999795,417.7722,1149.0509850000003
14.642000000000053,-0.00016296600000001438,420.753,1154.7997242000001
14.652000000000044,-0.00016296600000001438,420.753,1154.7997242000001
14.661000000000058,-0.00016296600000001438,420.753,1152.8834778
14.67100000000005,-0.00016296600000001438,421.7466,1150.9672314
14.68100000000004,-0.0003407520000000136,427.7082,1162.4647098
14.690000000000055,-0.0005185379999999989,427.7082,1162.4647098
14.72300000000007,-0.00016296600000001438,427.7082,1160.5484634000004
14.732000000000085,-0.0003407520000000136,427.7082,1160.5484634000004
14.742000000000075,-0.00016296600000001438,429.6954,1162.4647098
14.75100000000009,-0.00016296600000001438,429.6954,1160.5484634000004
14.761000000000081,-0.0003407520000000136,428.7018,1162.4647098
14.771000000000072,-0.00016296600000001438,436.6506,1170.1296954
14.780000000000086,1.4819999999998723e-05,438.63779999999997,1170.1296954
14.812999999999988,1.4819999999998723e-05,433.6698,1164.3809562000001
14.822000000000003,-0.0003407520000000136,438.63779999999997,1172.0459418
14.831999999999994,-0.0003407520000000136,438.63779999999997,1172.0459418
14.841000000000008,-0.00016296600000001438,437.6442,1170.1296954
14.850999999999999,-0.0005185379999999989,436.6506,1166.2972026000002
14.86099999999999,-0.00016296600000001438,445.593,1177.7946809999999
14.870000000000005,-0.00016296600000001438,446.5866,1179.7109274
14.90300000000002,0.00019260599999999795,445.593,1173.9621882000001
14.912000000000035,-0.0003407520000000136,445.593,1181.6271738
14.922000000000025,-0.00016296600000001438,448.5738,1179.7109274
14.93100000000004,-0.00016296600000001438,447.5802,1175.8784346000002
14.941000000000031,-0.0005185379999999989,445.593,1175.8784346000002
14.951000000000022,-0.00016296600000001438,456.5226,1187.3759129999999
14.960000000000036,-0.0005185379999999989,453.54179999999997,1189.2921594
14.993000000000052,-0.0003407520000000136,449.56739999999996,1181.6271738
15.002000000000066,-0.0005185379999999989,455.529,1187.3759129999999
15.012000000000057,-0.0003407520000000136,454.5354,1185.4596666000002
15.021000000000072,-0.0005185379999999989,455.529,1189.2921594
15.031000000000063,-0.0003407520000000136,453.54179999999997,1185.4596666000002
15.041000000000054,-0.0005185379999999989,463.4778,1195.0408986000002
15.050000000000068,-0.00016296600000001438,461.4906,1193.1246521999997
15.083000000000084,-0.00016296600000001438,460.497,1189.2921594
15.092000000000098,-0.0003407520000000136,462.4842,1193.1246521999997
15.10200000000009,-0.0003407520000000136,463.4778,1195.0408986000002
15.11099999999999,-0.0003407520000000136,461.4906,1195.0408986000002
15.121000000000095,-0.0005185379999999989,461.4906,1191.2084058
15.131000000000085,-0.00016296600000001438,470.433,1200.7896378
15.139999999999986,-0.00016296600000001438,470.433,1198.8733914
15.173000000000002,1.4819999999998723e-05,466.4586,1195.0408986000002
15.182000000000016,-0.00016296600000001438,471.4266,1200.7896378
15.192000000000007,-0.0005185379999999989,469.4394,1200.7896378
15.201000000000022,-0.0003407520000000136,470.433,1202.7058842000001
15.211000000000013,-0.0003407520000000136,469.4394,1198.8733914
15.221000000000004,-0.0003407520000000136,479.3754,1210.3708698
15.263000000000034,1.4819999999998723e-05,477.3882,1202.7058842000001
15.272000000000048,-0.00016296600000001438,479.3754,1208.4546234
15.282000000000039,-0.0003407520000000136,479.3754,1210.3708698
15.291000000000054,-0.00016296600000001438,479.3754,1206.5383770000003
15.301000000000045,-0.0003407520000000136,477.3882,1206.5383770000003
15.311000000000035,-0.00016296600000001438,484.3434,1214.2033625999998
15.32000000000005,-0.00016296600000001438,485.337,1214.2033625999998
15.353000000000065,1.4819999999998723e-05,482.3562,1212.2871162000001
15.36200000000008,-0.0003407520000000136,486.3306,1216.1196089999999
15.372000000000071,-0.0003407520000000136,485.337,1218.0358554000004
15.381000000000085,1.4819999999998723e-05,485.337,1210.3708698
15.391000000000076,-0.0005185379999999989,484.3434,1212.2871162000001
15.401000000000067,-0.0003407520000000136,495.27299999999997,1223.7845945999998
15.410000000000082,-0.0003407520000000136,493.2858,1221.8683482000001
15.443000000000097,0.00037039200000001105,492.2922,1216.1196089999999
15.451999999999998,-0.00016296600000001438,493.2858,1223.7845945999998
15.461999999999989,-0.0003407520000000136,494.2794,1221.8683482000001
15.471000000000004,-0.0003407520000000136,493.2858,1223.7845945999998
15.480999999999995,-0.0003407520000000136,495.27299999999997,1221.8683482000001
15.4910000000001,0.00019260599999999795,501.2346,1227.6170874
15.50100000000009,-0.00016296600000001438,501.2346,1229.5333338
15.533000000000015,0.00019260599999999795,498.2538,1225.7008409999999
15.54200000000003,-0.0005185379999999989,503.2218,1235.2820729999999
15.552000000000021,-0.0003407520000000136,501.2346,1229.5333338
15.561000000000035,-0.0003407520000000136,503.2218,1229.5333338
15.571000000000026,-0.0003407520000000136,501.2346,1229.5333338
15.581000000000017,-0.00016296600000001438,511.1706,1241.0308122000001
15.591000000000008,1.4819999999998723e-05,510.177,1237.1983194
15.623000000000047,-0.00016296600000001438,509.1834,1237.1983194
15.632000000000062,-0.0003407520000000136,510.177,1241.0308122000001
15.642000000000053,-0.00016296600000001438,513.1578000000001,1239.1145658
15.651000000000067,-0.0005185379999999989,510.177,1241.0308122000001
15.661000000000058,-0.0003407520000000136,511.1706,1237.1983194
