Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.8999999999999773,0.00037039200000001105,12.383400000000002,24.408414600000015
1.9499999999999886,0.00037039200000001105,11.389800000000001,22.41955380000013
2.0,1.4819999999998723e-05,12.383400000000002,24.408414600000015
2.0499999999999545,1.4819999999998723e-05,11.389800000000001,24.408414600000015
2.099999999999966,0.00019260599999999795,11.389800000000001,24.408414600000015
2.1499999999999773,1.4819999999998723e-05,10.3962,24.408414600000015
2.1999999999999886,0.00037039200000001105,12.383400000000002,24.408414600000015
2.2509999999999764,0.00019260599999999795,12.383400000000002,24.408414600000015
2.3009999999999877,0.00037039200000001105,12.383400000000002,24.408414600000015
2.349999999999966,0.00019260599999999795,11.389800000000001,24.408414600000015
2.3999999999999773,0.00019260599999999795,11.389800000000001,22.41955380000013
2.4499999999999886,0.0005481779999999825,12.383400000000002,22.41955380000013
2.5009999999999764,0.00019260599999999795,11.389800000000001,22.41955380000013
2.5509999999999877,-0.00016296600000001438,11.389800000000001,26.3972753999999
2.600999999999999,0.00019260599999999795,11.389800000000001,24.408414600000015
2.6509999999999536,0.00037039200000001105,11.389800000000001,22.41955380000013
2.700999999999965,1.4819999999998723e-05,11.389800000000001,22.41955380000013
2.7509999999999764,0.00037039200000001105,12.383400000000002,22.41955380000013
2.8009999999999877,0.00037039200000001105,11.389800000000001,24.408414600000015
2.850999999999999,0.00019260599999999795,11.389800000000001,22.41955380000013
2.9009999999999536,0.00037039200000001105,12.383400000000002,24.408414600000015
2.950999999999965,0.00037039200000001105,10.3962,22.41955380000013
3.0009999999999764,0.00037039200000001105,11.389800000000001,24.408414600000015
3.0509999999999877,0.00037039200000001105,11.389800000000001,22.41955380000013
3.100999999999999,0.00037039200000001105,11.389800000000001,24.408414600000015
3.1509999999999536,0.00019260599999999795,12.383400000000002,24.408414600000015
3.200999999999965,1.4819999999998723e-05,11.389800000000001,24.408414600000015
3.2509999999999764,1.4819999999998723e-05,10.3962,22.41955380000013
3.3009999999999877,0.00019260599999999795,10.3962,22.41955380000013
3.350999999999999,1.4819999999998723e-05,11.389800000000001,24.408414600000015
3.4009999999999536,0.00019260599999999795,11.389800000000001,24.408414600000015
3.450999999999965,1.4819999999998723e-05,11.389800000000001,24.408414600000015
3.5009999999999764,-0.00016296600000001438,10.3962,24.408414600000015
3.5509999999999877,1.4819999999998723e-05,11.389800000000001,24.408414600000015
3.600999999999999,-0.00016296600000001438,9.4026,26.3972753999999
3.6509999999999536,0.00019260599999999795,10.3962,22.41955380000013
3.700999999999965,0.00019260599999999795,11.389800000000001,22.41955380000013
3.7509999999999764,0.00019260599999999795,12.383400000000002,24.408414600000015
3.8009999999999877,0.00019260599999999795,10.3962,22.41955380000013
3.850999999999999,0.00019260599999999795,11.389800000000001,26.3972753999999
3.9009999999999536,0.00037039200000001105,11.389800000000001,24.408414600000015
3.950999999999965,0.00019260599999999795,11.389800000000001,24.408414600000015
4.000999999999976,1.4819999999998723e-05,11.389800000000001,24.408414600000015
4.050999999999988,0.00019260599999999795,10.3962,22.41955380000013
4.100999999999999,-0.00016296600000001438,9.4026,26.3972753999999
4.150999999999954,-0.00016296600000001438,10.3962,24.408414600000015
4.200999999999965,1.4819999999998723e-05,11.389800000000001,22.41955380000013
4.250999999999976,0.00037039200000001105,10.3962,22.41955380000013
4.300999999999988,1.4819999999998723e-05,10.3962,26.3972753999999
4.350999999999999,0.0005481779999999825,11.389800000000001,22.41955380000013
4.400999999999954,0.00019260599999999795,9.4026,24.408414600000015
4.450999999999965,0.00037039200000001105,11.389800000000001,22.41955380000013
4.500999999999976,-0.00016296600000001438,10.3962,24.408414600000015
4.550999999999988,-0.00016296600000001438,9.4026,24.408414600000015
4.600999999999999,0.00019260599999999795,9.4026,24.408414600000015
4.650999999999954,1.4819999999998723e-05,10.3962,24.408414600000015
4.700999999999965,1.4819999999998723e-05,9.4026,22.41955380000013
4.750999999999976,1.4819999999998723e-05,10.3962,24.408414600000015
4.800999999999988,1.4819999999998723e-05,11.389800000000001,24.408414600000015
4.850999999999999,0.0005481779999999825,61.06980000000001,507.70158900000024
4.900999999999954,0.0007259639999999956,4.4346,505.7127281999999
4.951999999999998,0.0005481779999999825,7.4154,505.7127281999999
5.001999999999953,0.0005481779999999825,6.4218,505.7127281999999
5.050999999999988,0.00037039200000001105,8.408999999999999,507.70158900000024
5.100999999999999,0.0005481779999999825,8.408999999999999,505.7127281999999
5.150999999999954,0.0005481779999999825,10.3962,505.7127281999999
5.200999999999965,0.0009037499999999948,10.3962,505.7127281999999
5.250999999999976,0.0007259639999999956,11.389800000000001,505.7127281999999
5.300999999999988,0.0007259639999999956,12.383400000000002,505.7127281999999
5.351999999999975,0.0007259639999999956,16.3578,505.7127281999999
5.401999999999987,0.0005481779999999825,17.3514,505.7127281999999
5.451999999999998,0.0007259639999999956,19.3386,505.7127281999999
5.500999999999976,0.0007259639999999956,22.319399999999998,505.7127281999999
5.550999999999988,0.001081535999999994,24.3066,505.7127281999999
5.601999999999975,0.0007259639999999956,26.2938,505.7127281999999
5.651999999999987,0.0009037499999999948,29.2746,505.7127281999999
5.701999999999998,0.0009037499999999948,31.2618,505.7127281999999
5.751999999999953,0.0009037499999999948,34.2426,505.7127281999999
5.801999999999964,0.001081535999999994,37.223400000000005,503.7238674
5.851999999999975,0.00037039200000001105,40.20420000000001,509.6904498000001
5.901999999999987,0.0007259639999999956,42.1914,505.7127281999999
5.951999999999998,0.0005481779999999825,46.165800000000004,505.7127281999999
6.001999999999953,0.0009037499999999948,50.14020000000001,503.7238674
6.051999999999964,0.0005481779999999825,51.13380000000001,505.7127281999999
6.101999999999975,0.0007259639999999956,56.101800000000004,505.7127281999999
6.151999999999987,0.0007259639999999956,59.082600000000006,505.7127281999999
6.201999999999998,0.0007259639999999956,62.0634,503.7238674
6.251999999999953,0.0009037499999999948,67.0314,503.7238674
6.301999999999964,0.0005481779999999825,69.0186,503.7238674
6.351999999999975,0.0005481779999999825,73.98660000000001,505.7127281999999
6.401999999999987,0.0009037499999999948,77.961,503.7238674
6.451999999999998,0.0007259639999999956,80.9418,505.7127281999999
6.501999999999953,0.0007259639999999956,85.9098,505.7127281999999
6.551999999999964,0.0009037499999999948,90.87780000000001,503.7238674
6.601999999999975,0.0009037499999999948,95.84580000000001,505.7127281999999
6.651999999999987,0.0007259639999999956,98.82660000000001,505.7127281999999
6.701999999999998,0.0007259639999999956,104.7882,505.7127281999999
6.751999999999953,0.00037039200000001105,107.769,503.7238674
6.801999999999964,0.0009037499999999948,115.71780000000001,505.7127281999999
6.851999999999975,0.0005481779999999825,121.6794,507.70158900000024
6.901999999999987,0.0007259639999999956,125.6538,505.7127281999999
6.951999999999998,0.0009037499999999948,130.6218,503.7238674
7.001999999999953,0.0007259639999999956,138.5706,507.70158900000024
7.051999999999964,0.001081535999999994,142.54500000000002,505.7127281999999
7.101999999999975,0.0005481779999999825,148.50660000000002,507.70158900000024
7.151999999999987,0.0007259639999999956,154.4682,503.7238674
7.201999999999998,0.0005481779999999825,157.449,503.7238674
7.251999999999953,0.0009037499999999948,166.3914,503.7238674
7.301999999999964,0.001081535999999994,174.3402,503.7238674
7.351999999999975,0.0005481779999999825,179.3082,505.7127281999999
7.401999999999987,0.0005481779999999825,187.257,505.7127281999999
7.451999999999998,0.0007259639999999956,194.21220000000002,505.7127281999999
7.501999999999953,0.0005481779999999825,202.161,507.70158900000024
7.551999999999964,0.0007259639999999956,209.11620000000002,507.70158900000024
7.601999999999975,0.0007259639999999956,217.065,507.70158900000024
7.651999999999987,0.00037039200000001105,223.0266,507.70158900000024
7.701999999999998,0.0007259639999999956,233.95620000000002,507.70158900000024
7.751999999999953,0.0009037499999999948,243.8922,505.7127281999999
7.801999999999964,0.0005481779999999825,253.8282,507.70158900000024
7.851999999999975,0.0005481779999999825,263.76419999999996,505.7127281999999
7.901999999999987,0.0005481779999999825,277.6746,505.7127281999999
7.951999999999998,0.0007259639999999956,293.5722,505.7127281999999
8.001999999999953,0.0007259639999999956,310.4634,505.7127281999999
8.052999999999997,0.00019260599999999795,330.3354,507.70158900000024
8.101999999999975,0.001081535999999994,357.1626,503.7238674
8.151999999999987,0.0007259639999999956,386.9706,505.7127281999999
8.201999999999998,0.0007259639999999956,422.7402,505.7127281999999
8.251999999999953,0.0009037499999999948,455.529,505.7127281999999
8.301999999999964,0.0005481779999999825,478.3818,507.70158900000024
8.351999999999975,0.00037039200000001105,491.29859999999996,507.70158900000024
8.401999999999987,0.0007259639999999956,495.27299999999997,507.70158900000024
8.451999999999998,0.0009037499999999948,489.3114,505.7127281999999
8.502999999999986,0.0007259639999999956,473.4138,507.70158900000024
8.552999999999997,0.0005481779999999825,447.5802,505.7127281999999
8.601999999999975,0.0005481779999999825,402.8682,505.7127281999999
8.651999999999987,0.0007259639999999956,339.2778,505.7127281999999
8.701999999999998,0.0009037499999999948,231.96900000000002,503.7238674
8.752999999999986,0.0007259639999999956,99.8202,505.7127281999999
8.802999999999997,0.0007259639999999956,38.217000000000006,505.7127281999999
8.852999999999952,0.0007259639999999956,30.2682,505.7127281999999
8.902999999999963,0.0009037499999999948,30.2682,505.7127281999999
8.952999999999975,0.0009037499999999948,35.236200000000004,505.7127281999999
9.002999999999986,0.0005481779999999825,37.223400000000005,505.7127281999999
9.052999999999997,0.0007259639999999956,45.172200000000004,507.70158900000024
9.102999999999952,0.0009037499999999948,52.1274,503.7238674
9.152999999999963,0.0007259639999999956,58.089000000000006,507.70158900000024
9.202999999999975,0.0009037499999999948,66.0378,505.7127281999999
9.252999999999986,0.0005481779999999825,72.99300000000001,507.70158900000024
9.302999999999997,0.0009037499999999948,80.9418,505.7127281999999
9.352999999999952,0.0005481779999999825,88.8906,507.70158900000024
9.402999999999963,0.0009037499999999948,96.83940000000001,503.7238674
9.452999999999975,0.0005481779999999825,106.7754,503.7238674
9.502999999999986,0.0009037499999999948,117.70500000000001,503.7238674
9.552999999999997,0.0009037499999999948,129.6282,505.7127281999999
9.602999999999952,0.0009037499999999948,141.5514,503.7238674
9.652999999999963,0.0007259639999999956,156.4554,505.7127281999999
9.702999999999975,0.0009037499999999948,169.37220000000002,503.7238674
9.752999999999986,0.0009037499999999948,184.27620000000002,505.7127281999999
9.802999999999997,0.00037039200000001105,200.1738,505.7127281999999
9.852999999999952,0.0007259639999999956,217.065,505.7127281999999
9.902999999999963,0.0007259639999999956,235.94340000000003,505.7127281999999
9.952999999999975,0.0007259639999999956,255.8154,505.7127281999999
10.002999999999986,0.0007259639999999956,274.6938,505.7127281999999
10.052999999999997,0.0007259639999999956,300.5274,503.7238674
10.102999999999952,0.0009037499999999948,329.3418,505.7127281999999
10.152999999999963,0.0007259639999999956,366.10499999999996,505.7127281999999
10.202999999999975,0.0005481779999999825,410.817,507.70158900000024
10.252999999999986,0.0005481779999999825,460.497,505.7127281999999
10.302999999999997,0.001081535999999994,508.1898,503.7238674
10.352999999999952,0.00019260599999999795,539.985,507.70158900000024
10.402999999999963,0.0007259639999999956,561.8442,505.7127281999999
10.452999999999975,0.0007259639999999956,567.8058000000001,505.7127281999999
10.502999999999986,0.0009037499999999948,563.8314,505.7127281999999
10.552999999999997,0.0009037499999999948,545.9466000000001,505.7127281999999
10.602999999999952,0.0009037499999999948,516.1386,505.7127281999999
10.652999999999963,0.0007259639999999956,470.433,507.70158900000024
10.702999999999975,0.0007259639999999956,402.8682,505.7127281999999
10.752999999999986,0.0007259639999999956,286.61699999999996,505.7127281999999
10.802999999999997,0.0007259639999999956,105.7818,507.70158900000024
10.852999999999952,0.001081535999999994,27.2874,505.7127281999999
10.902999999999963,0.0007259639999999956,21.3258,507.70158900000024
10.952999999999975,0.0005481779999999825,22.319399999999998,505.7127281999999
11.002999999999986,0.0007259639999999956,30.2682,505.7127281999999
11.052999999999997,0.0005481779999999825,36.229800000000004,507.70158900000024
11.102999999999952,0.0009037499999999948,42.1914,505.7127281999999
11.152999999999963,0.0007259639999999956,50.14020000000001,503.7238674
11.202999999999975,0.0007259639999999956,58.089000000000006,505.7127281999999
11.253999999999962,0.0009037499999999948,67.0314,503.7238674
11.302999999999997,0.0007259639999999956,75.97380000000001,507.70158900000024
11.352999999999952,0.0005481779999999825,83.9226,505.7127281999999
11.402999999999963,0.0009037499999999948,97.83300000000001,503.7238674
11.452999999999975,0.0005481779999999825,109.7562,507.70158900000024
11.502999999999986,0.0005481779999999825,121.6794,507.70158900000024
11.552999999999997,0.0005481779999999825,136.5834,505.7127281999999
11.602999999999952,0.0009037499999999948,153.4746,505.7127281999999
11.653999999999996,0.00037039200000001105,171.35940000000002,505.7127281999999
11.70399999999995,0.0005481779999999825,188.25060000000002,505.7127281999999
11.752999999999986,0.0007259639999999956,211.10340000000002,507.70158900000024
11.802999999999997,0.0009037499999999948,232.9626,505.7127281999999
11.853999999999985,0.001081535999999994,257.8026,503.7238674
11.903999999999996,0.0009037499999999948,280.6554,505.7127281999999
11.95399999999995,0.0005481779999999825,309.46979999999996,505.7127281999999
12.003999999999962,0.0007259639999999956,342.2586,505.7127281999999
12.053999999999974,0.0007259639999999956,386.9706,505.7127281999999
12.103999999999985,0.0009037499999999948,435.657,505.7127281999999
12.153999999999996,0.0009037499999999948,493.2858,503.7238674
12.20399999999995,0.0007259639999999956,537.9978000000001,507.70158900000024
12.253999999999962,0.0009037499999999948,567.8058000000001,503.7238674
12.303999999999974,0.0007259639999999956,581.7162000000001,505.7127281999999
12.353999999999985,0.0007259639999999956,586.6842,505.7127281999999
12.403999999999996,0.0007259639999999956,576.7482,505.7127281999999
12.45399999999995,0.0007259639999999956,551.9082000000001,507.70158900000024
12.503999999999962,0.0009037499999999948,514.1514,505.7127281999999
12.553999999999974,0.0005481779999999825,459.5034,507.70158900000024
12.603999999999985,0.0007259639999999956,374.05379999999997,505.7127281999999
12.653999999999996,0.0009037499999999948,218.0586,505.7127281999999
12.70399999999995,0.0005481779999999825,46.165800000000004,507.70158900000024
12.753999999999962,0.0005481779999999825,21.3258,507.70158900000024
12.803999999999974,0.0007259639999999956,22.319399999999998,507.70158900000024
12.853999999999985,0.0007259639999999956,27.2874,503.7238674
12.903999999999996,0.0007259639999999956,35.236200000000004,505.7127281999999
12.95399999999995,0.0009037499999999948,41.1978,503.7238674
13.003999999999962,0.0007259639999999956,48.153000000000006,503.7238674
13.053999999999974,0.0009037499999999948,58.089000000000006,503.7238674
13.103999999999985,0.0009037499999999948,69.0186,505.7127281999999
13.153999999999996,0.0007259639999999956,80.9418,505.7127281999999
13.20399999999995,0.0005481779999999825,89.8842,505.7127281999999
13.253999999999962,0.0007259639999999956,104.7882,507.70158900000024
13.303999999999974,0.0009037499999999948,119.69220000000001,505.7127281999999
13.353999999999985,0.0009037499999999948,136.5834,505.7127281999999
13.403999999999996,0.0007259639999999956,154.4682,507.70158900000024
13.45399999999995,0.0007259639999999956,172.353,505.7127281999999
13.503999999999962,0.0007259639999999956,193.2186,505.7127281999999
13.553999999999974,0.0009037499999999948,217.065,503.7238674
13.603999999999985,0.0007259639999999956,240.91140000000001,505.7127281999999
13.653999999999996,0.0009037499999999948,264.7578,505.7127281999999
13.70399999999995,0.0009037499999999948,292.5786,505.7127281999999
13.753999999999962,0.0009037499999999948,323.3802,503.7238674
13.803999999999974,0.0007259639999999956,360.1434,505.7127281999999
13.853999999999985,0.0009037499999999948,407.83619999999996,503.7238674
13.903999999999996,0.0009037499999999948,465.465,507.70158900000024
13.95399999999995,0.0007259639999999956,518.1258,505.7127281999999
14.003999999999962,0.0007259639999999956,558.8634000000001,505.7127281999999
14.053999999999974,0.0007259639999999956,582.7098000000001,507.70158900000024
14.103999999999985,0.0007259639999999956,594.633,507.70158900000024
14.153999999999996,0.0009037499999999948,592.6458,505.7127281999999
14.20399999999995,0.00019260599999999795,578.7354,507.70158900000024
14.253999999999962,0.0007259639999999956,545.9466000000001,507.70158900000024
14.303999999999974,0.0009037499999999948,503.2218,507.70158900000024
14.354999999999961,0.0009037499999999948,436.6506,503.7238674
14.403999999999996,0.0007259639999999956,329.3418,503.7238674
14.45399999999995,0.0007259639999999956,142.54500000000002,505.7127281999999
14.503999999999962,0.0009037499999999948,26.2938,505.7127281999999
14.553999999999974,0.0007259639999999956,19.3386,505.7127281999999
14.603999999999985,0.00037039200000001105,24.3066,507.70158900000024
14.653999999999996,0.0007259639999999956,31.2618,505.7127281999999
14.70399999999995,0.0009037499999999948,39.21060000000001,505.7127281999999
14.753999999999962,0.00037039200000001105,48.153000000000006,507.70158900000024
14.80499999999995,0.0007259639999999956,56.101800000000004,503.7238674
14.854999999999961,0.0005481779999999825,66.0378,507.70158900000024
14.903999999999996,0.0007259639999999956,79.9482,507.70158900000024
14.95399999999995,0.0007259639999999956,91.87140000000001,505.7127281999999
15.004999999999995,0.0007259639999999956,108.7626,505.7127281999999
15.05499999999995,0.0005481779999999825,121.6794,505.7127281999999
15.104999999999961,0.0009037499999999948,142.54500000000002,505.7127281999999
15.154999999999973,0.0009037499999999948,162.417,505.7127281999999
15.204999999999984,0.0007259639999999956,182.28900000000002,505.7127281999999
15.254999999999995,0.0009037499999999948,205.14180000000002,505.7127281999999
15.30499999999995,0.0007259639999999956,228.9882,505.7127281999999
15.354999999999961,0.001081535999999994,254.82180000000002,503.7238674
15.404999999999973,0.0005481779999999825,280.6554,505.7127281999999
15.454999999999984,0.0009037499999999948,311.457,507.70158900000024
15.504999999999995,0.0007259639999999956,346.233,505.7127281999999
15.55499999999995,0.0009037499999999948,388.95779999999996,503.7238674
15.604999999999961,0.0009037499999999948,440.625,505.7127281999999
15.654999999999973,0.0009037499999999948,498.2538,505.7127281999999
15.704999999999984,0.0007259639999999956,546.9402,505.7127281999999
15.754999999999995,0.0007259639999999956,577.7418,505.7127281999999
15.80499999999995,0.0007259639999999956,595.6266,505.7127281999999
15.854999999999961,0.0007259639999999956,601.5882,505.7127281999999
15.904999999999973,0.0009037499999999948,595.6266,505.7127281999999
15.954999999999984,0.0007259639999999956,569.793,505.7127281999999
16.004999999999995,0.0007259639999999956,534.0234,507.70158900000024
16.05499999999995,0.0009037499999999948,479.3754,505.7127281999999
16.10499999999996,0.0005481779999999825,396.90659999999997,505.7127281999999
16.154999999999973,0.0009037499999999948,246.87300000000002,505.7127281999999
16.204999999999984,0.001081535999999994,57.095400000000005,503.7238674
16.254999999999995,0.0009037499999999948,22.319399999999998,503.7238674
16.30499999999995,0.001081535999999994,24.3066,503.7238674
16.35499999999996,0.0009037499999999948,33.249,505.7127281999999
16.404999999999973,0.0005481779999999825,36.229800000000004,507.70158900000024
16.454999999999984,0.0007259639999999956,48.153000000000006,503.7238674
16.504999999999995,0.0007259639999999956,58.089000000000006,505.7127281999999
16.55499999999995,0.0009037499999999948,70.0122,505.7127281999999
16.60499999999996,0.0009037499999999948,81.9354,505.7127281999999
16.654999999999973,0.001081535999999994,96.83940000000001,503.7238674
16.704999999999984,0.0007259639999999956,113.73060000000001,505.7127281999999
16.754999999999995,0.0009037499999999948,131.6154,503.7238674
16.80499999999995,0.0007259639999999956,152.481,507.70158900000024
16.85499999999996,0.00037039200000001105,172.353,505.7127281999999
16.904999999999973,0.0009037499999999948,194.21220000000002,503.7238674
16.954999999999984,0.0007259639999999956,218.0586,505.7127281999999
17.004999999999995,0.0005481779999999825,239.9178,505.7127281999999
17.05499999999995,0.0007259639999999956,265.7514,505.7127281999999
17.10499999999996,0.0007259639999999956,295.5594,505.7127281999999
17.154999999999973,0.001081535999999994,329.3418,505.7127281999999
17.204999999999984,0.0007259639999999956,366.10499999999996,503.7238674
17.254999999999995,0.0007259639999999956,415.78499999999997,507.70158900000024
17.30499999999995,0.0009037499999999948,472.42019999999997,503.7238674
17.35499999999996,0.0005481779999999825,529.0554000000001,507.70158900000024
17.404999999999973,0.0007259639999999956,568.7994000000001,505.7127281999999
17.454999999999984,0.0007259639999999956,594.633,505.7127281999999
17.504999999999995,0.0005481779999999825,602.5818,503.7238674
17.55499999999995,0.0005481779999999825,604.5690000000001,505.7127281999999
17.60499999999996,0.0007259639999999956,591.6522000000001,505.7127281999999
17.654999999999973,0.001081535999999994,558.8634000000001,503.7238674
17.704999999999984,0.0007259639999999956,514.1514,505.7127281999999
17.754999999999995,0.0009037499999999948,451.5546,505.7127281999999
17.80499999999995,0.0007259639999999956,341.265,505.7127281999999
17.85499999999996,0.0009037499999999948,151.4874,503.7238674
17.904999999999973,0.0007259639999999956,29.2746,505.7127281999999
17.95599999999996,0.001081535999999994,20.3322,503.7238674
18.005999999999972,0.0005481779999999825,26.2938,503.7238674
18.05499999999995,0.0009037499999999948,36.229800000000004,505.7127281999999
18.105999999999995,0.0009037499999999948,47.159400000000005,505.7127281999999
18.15599999999995,0.0012593219999999933,59.082600000000006,501.73500660000013
18.20599999999996,0.0007259639999999956,69.0186,505.7127281999999
18.255999999999972,0.0007259639999999956,83.9226,505.7127281999999
18.305999999999983,0.0007259639999999956,97.83300000000001,505.7127281999999
18.355999999999995,0.0007259639999999956,116.71140000000001,505.7127281999999
18.40599999999995,0.0007259639999999956,135.5898,505.7127281999999
18.45599999999996,0.0005481779999999825,155.4618,505.7127281999999
18.505999999999972,0.0007259639999999956,177.321,505.7127281999999
18.555999999999983,0.0007259639999999956,200.1738,505.7127281999999
18.605999999999995,0.0007259639999999956,225.0138,505.7127281999999
18.65599999999995,0.0007259639999999956,249.8538,505.7127281999999
18.70599999999996,0.0009037499999999948,275.68739999999997,503.7238674
18.755999999999972,0.0005481779999999825,304.5018,507.70158900000024
18.805999999999983,0.0009037499999999948,336.29699999999997,505.7127281999999
18.855999999999995,0.0009037499999999948,378.02819999999997,505.7127281999999
18.90599999999995,0.0009037499999999948,429.6954,503.7238674
18.95599999999996,0.0012593219999999933,487.3242,503.7238674
19.005999999999972,0.0009037499999999948,540.9786,503.7238674
19.055999999999983,0.0009037499999999948,578.7354,503.7238674
19.105999999999995,0.0007259639999999956,599.601,505.7127281999999
19.15599999999995,0.0007259639999999956,610.5306,505.7127281999999
19.20599999999996,0.001081535999999994,607.5498,503.7238674
19.255999999999972,0.0007259639999999956,590.6586000000001,505.7127281999999
19.305999999999983,0.0009037499999999948,554.889,505.7127281999999
19.355999999999995,0.0005481779999999825,506.2026,505.7127281999999
19.40599999999995,0.0007259639999999956,436.6506,503.7238674
19.45599999999996,0.0007259639999999956,315.4314,507.70158900000024
19.505999999999972,0.0007259639999999956,114.72420000000001,507.70158900000024
19.555999999999983,0.0007259639999999956,25.3002,505.7127281999999
19.605999999999995,0.0007259639999999956,24.3066,505.7127281999999
19.65599999999995,0.0009037499999999948,32.2554,505.7127281999999
19.70599999999996,0.0009037499999999948,42.1914,505.7127281999999
19.755999999999972,0.0007259639999999956,50.14020000000001,503.7238674
19.805999999999983,0.0007259639999999956,64.0506,503.7238674
19.855999999999995,0.0007259639999999956,76.96740000000001,507.70158900000024
19.90599999999995,0.0005481779999999825,94.85220000000001,507.70158900000024
19.95599999999996,0.0007259639999999956,114.72420000000001,507.70158900000024
20.005999999999972,0.0009037499999999948,134.5962,505.7127281999999
20.055999999999983,0.0007259639999999956,153.4746,505.7127281999999
20.105999999999995,0.0005481779999999825,175.3338,507.70158900000024
20.15599999999995,0.0009037499999999948,198.1866,505.7127281999999
20.20599999999996,0.0007259639999999956,221.0394,505.7127281999999
20.255999999999972,0.0007259639999999956,244.88580000000002,503.7238674
20.305999999999983,0.0007259639999999956,271.71299999999997,503.7238674
20.355999999999995,0.0005481779999999825,301.52099999999996,505.7127281999999
20.40599999999995,0.0007259639999999956,333.3162,505.7127281999999
20.45599999999996,0.0005481779999999825,370.07939999999996,505.7127281999999
20.505999999999972,0.0009037499999999948,418.7658,505.7127281999999
20.555999999999983,0.0009037499999999948,478.3818,505.7127281999999
20.605999999999995,0.0007259639999999956,533.0298,505.7127281999999
20.656999999999982,0.0005481779999999825,575.7546000000001,507.70158900000024
20.70599999999996,0.0005481779999999825,597.6138000000001,507.70158900000024
20.755999999999972,0.0009037499999999948,610.5306,503.7238674
20.805999999999983,0.0009037499999999948,611.5242000000001,503.7238674
20.855999999999995,0.0007259639999999956,599.601,505.7127281999999
20.90599999999995,0.0007259639999999956,567.8058000000001,505.7127281999999
20.95599999999996,0.0009037499999999948,525.081,505.7127281999999
21.005999999999972,0.0009037499999999948,462.4842,503.7238674
21.055999999999983,0.0007259639999999956,355.17539999999997,505.7127281999999
21.10699999999997,0.001081535999999994,168.3786,503.7238674
21.156999999999982,0.0007259639999999956,31.2618,503.7238674
21.20599999999996,0.0005481779999999825,22.319399999999998,505.7127281999999
21.256999999999948,0.0009037499999999948,31.2618,505.7127281999999
21.30699999999996,0.0009037499999999948,40.20420000000001,505.7127281999999
21.35699999999997,0.0005481779999999825,52.1274,507.70158900000024
21.406999999999982,0.0005481779999999825,67.0314,507.70158900000024
21.456999999999994,0.0007259639999999956,80.9418,505.7127281999999
21.506999999999948,0.0005481779999999825,98.82660000000001,505.7127281999999
21.55699999999996,0.0009037499999999948,117.70500000000001,501.73500660000013
21.60699999999997,0.0009037499999999948,139.5642,505.7127281999999
21.656999999999982,0.0007259639999999956,161.42340000000002,503.7238674
